dv1_x,dv1_y,output
0.9381652371756947,-2.630877373479838,4.006014354540082
0.9391894749581509,-2.6309999304822336,4.001788368319381
0.9410408662770293,-2.6307279107807564,4.0019971104745515
0.9382342231698391,-2.6298418615618364,4.021120514619977
0.9418140564906631,-2.628909788119514,4.015167001473918
0.940719856014326,-2.630794134615987,4.001659319732603
0.939881286903935,-2.631360883070173,3.999011819059165
0.9408209968923457,-2.6315196294883965,3.9997590581642593
0.939494685184883,-2.630220980713249,4.008528674558873
0.939681010901006,-2.6290078516860826,4.02576973916909
0.938943178070473,-2.629974332003551,4.014408519661668
0.9398245761074797,-2.6304331055601056,4.0052990306791845
0.9408286374134087,-2.6308118753858936,4.001587028465565
0.9390270370398899,-2.6302807713989993,4.009742858671271
0.9410543273945221,-2.631086878594274,4.000826399776463
0.9399222682511796,-2.6300454933352535,4.009027550154583
0.9383793955080275,-2.628091769900534,4.0612799459391145
0.9389495388926004,-2.628776563274433,4.0367782802646595
0.9405025996179669,-2.630649903198875,4.002517306963949
0.9397706698595435,-2.629356654654632,4.019077894813557
0.9412135690673261,-2.6302744345737503,4.004355660143789
0.941590885995123,-2.6292213582560153,4.01241355996298
0.9390201020293105,-2.630873733075003,4.003216824593373
0.9399456910218893,-2.632254138774996,3.997507118096376
0.9403633767340435,-2.6296650627212523,4.0117976304619
0.9395786257888715,-2.6292965622733484,4.021309606581971
0.9398140858866812,-2.630218989420034,4.007434940906977
0.94006666404589,-2.6311341439356006,4.00002413189933
0.9396417738576874,-2.6303325657233256,4.006810916433832
0.940860035333195,-2.631751916866267,3.999774253243774
0.9390480883654013,-2.630906846327836,4.002832943984416
0.940334480097555,-2.631396469041197,3.999169118528516
0.9394187977585454,-2.6306505656229375,4.004318897218211
0.9400228345120987,-2.6310475480248092,4.000551242793156
0.9399780700006898,-2.6307474153721326,4.002473259965066
0.9412240922068855,-2.6293425353657183,4.0122914394823335
0.9405934496039123,-2.6307990501527923,4.001622742868864
0.9381792861939553,-2.630502053873624,4.010737700137918
0.9396458710314977,-2.6302238439818573,4.007988446247774
0.9402401690430309,-2.6301724019734456,4.006699566602047
0.9390226484540983,-2.627545760559282,4.068922275319518
0.940616805007825,-2.628344910852381,4.0310980785269255
0.9396230929905668,-2.62933052253235,4.020472280608339
0.9389218670698923,-2.6289501973812084,4.033239142317976
0.9396321434299871,-2.6294421410500837,4.0185631023160235
0.9397298236662974,-2.6297538322703073,4.013449224698173
0.9394921442818794,-2.629734037185828,4.014941508516092
0.9390546372039621,-2.6296794713645375,4.018375142307766
0.939785848292284,-2.630522426868533,4.004560737570243
0.9402379400675475,-2.63019632633066,4.006483700744731
0.940488870460775,-2.6307374944509676,4.002034984770578
0.9403108840405149,-2.6296163608565224,4.012632373019683
0.9399798498989889,-2.6293448051626322,4.018025736766791
0.9410668953560307,-2.62902006458405,4.017002100874828
0.9413338599872424,-2.630690402216642,4.002328264777076
0.9381446870695962,-2.6300572664016197,4.018031080874403
0.9404322567991739,-2.628059331413978,4.038556107923026
0.9404050715647991,-2.6291254699001794,4.018944835546065
0.9395332793329246,-2.6296071046024956,4.016604452445235
0.9402680609308016,-2.6304648702501288,4.004095496545823
0.9403140780147926,-2.630457989405893,4.004086971425659
0.9395557968616721,-2.6327775001214526,3.996833677792364
0.9402539754950486,-2.628925232547746,4.023103427201258
0.9377113028527733,-2.6289440569820393,4.045990597436428
0.9389897046685649,-2.630660344562998,4.005480922382473
0.9392369128023207,-2.6293691716843712,4.022388757272494
0.9397953955978939,-2.630527456687819,4.004491601941622
0.9407519465557653,-2.630441659409267,4.003664330392184
0.9397996272526604,-2.6300802202872937,4.009086121982207
0.9385333605378873,-2.6287155522442895,4.042514999374594
0.9399884584674866,-2.629416732391143,4.0168862133245895
0.9389674197198007,-2.6295502076840047,4.021097436664521
0.941375161314148,-2.6297598720739144,4.00784201904988
0.9396584574635624,-2.6298191696977713,4.012901480607656
0.9395928016093292,-2.6298059326617884,4.0134060097707485
0.9399365965399796,-2.628990295346472,4.024164389779763
0.940250971692889,-2.6289909112903453,4.022024826589825
0.9375930603552395,-2.6307254161064946,4.010652695253779
0.938843065567236,-2.6298346577686633,4.0171614286421535
0.9392326035842011,-2.629280154748798,4.024051359992339
0.9403279898489822,-2.6300127541585367,4.008053219972112
0.9403913535635529,-2.6291491411971912,4.018649684768563
0.9411147357621227,-2.6294265585582566,4.0117588516051
0.9403455956974976,-2.629828113486154,4.009976296605152
0.9407551973744259,-2.6309575574223514,4.000966692022551
0.9401239398236891,-2.629651243717328,4.01297395064011
0.9382461629327009,-2.6311100618241428,4.003055632169362
0.9399184543160992,-2.630510966450936,4.004391603511472
0.9403619711205145,-2.6290669732629843,4.020083812819252
0.9398889305134207,-2.630786074608677,4.002264354913219
0.9404562682894083,-2.6292064653043385,4.017447964541771
0.9408273529344888,-2.6303373005739483,4.004222218860926
0.9398576800366003,-2.630800689695847,4.002210753895637
0.9398370967577617,-2.6294161535445424,4.017745729719151
0.9411296886605873,-2.6305138854848797,4.002992167283642
0.9391174821201203,-2.630942817133984,4.00243978257135
0.9412705713277241,-2.6289989673599257,4.016316440034739
0.93992115384782,-2.629472367216288,4.016470115868481
0.9402697410873952,-2.6293040768379186,4.01702579962923
0.9387525457022436,-2.630310314340414,4.010531307169134
0.9413267713017515,-2.629891434802945,4.006828773001456
0.9416723481875124,-2.630375993883257,4.003717232404676
0.9395775770333006,-2.629161984600323,4.023640751780957
0.9404279667096552,-2.6294929616381,4.013685600478872
0.9410507714990771,-2.6309291773000547,4.001220825783529
0.9390293492078942,-2.6302257886960776,4.01041164833176
0.9398044706378315,-2.6298018281440854,4.012453588894257
0.9412416624676623,-2.6289226247947464,4.01746736098377
0.9403885373049995,-2.630229225748054,4.005902243129865
0.9387119825517379,-2.630137308191217,4.013256558637931
0.9392243355831601,-2.6288614836870994,4.032372822688042
0.9414384300203112,-2.6297456622703965,4.007815115667176
0.9405552658333906,-2.6286878065668344,4.025230121244669
0.9405513773060297,-2.628877446903816,4.021959106170087
0.9406361866810813,-2.630118474687287,4.006250906920491
0.9396135999190408,-2.6297705398888147,4.013788725790376
0.9399846763978245,-2.6304291360509056,4.0050459483732155
0.9409183569050538,-2.6301673592300965,4.005399655061005
0.9390228561567079,-2.6294701993659113,4.022140086524708
0.939727894238151,-2.6305490056177425,4.004473728649703
0.9385307386351,-2.629652824488627,4.022408296569047
0.9390431355038329,-2.6293955585416566,4.023337200761493
0.9417510067755552,-2.6297004296272197,4.007648779816854
0.9402143610136,-2.630166061856037,4.006848374897153
0.9384187416893707,-2.6299428264837577,4.01814437245467
0.9393466939110052,-2.6297198497097933,4.015914412704558
0.9400390517342654,-2.6309532323394014,4.000996110594386
0.9420700408814989,-2.6318732358658488,4.004577805086781
0.939960921959135,-2.6310427441315407,4.0005353244860595
0.9402294571940885,-2.630170836903565,4.006738624549388
0.9400751411255206,-2.6284835441400167,4.032871273499226
0.939924795490622,-2.6305087764590045,4.004399849817063
0.9387928982888136,-2.631305925100976,4.0000085137235715
0.9409944235092604,-2.631436458658936,4.000180583044086
0.9372490101764428,-2.6305793751224957,4.01513467277361
0.9382468849110495,-2.6322695433923338,3.9947750348107167
0.9396944162483486,-2.6305294083988415,4.0047257772928955
0.9384929475169598,-2.629402015876694,4.027618929547297
0.9397007658273686,-2.6302698398720863,4.007310667989068
0.9395277701438789,-2.6299311754619725,4.01204819253765
0.9394571883759717,-2.631382986717596,3.9989049100492844
0.9373161761026377,-2.6296464153653716,4.033112803829313
0.9391159731202539,-2.6297488799552644,4.016845647353268
0.9401122565866042,-2.629295653252476,4.018006537565698
0.9410693935591632,-2.630001366949389,4.0064283190066545
0.9398987958898729,-2.629632940043938,4.014286796669624
0.9402775534580139,-2.630789800747328,4.001827411144445
0.9407362120938498,-2.628502636512663,4.0272464814695255
0.939609195163961,-2.6301378226475567,4.009107597320985
0.9406655077489766,-2.6303120119546253,4.004642674852862
0.9404375033136687,-2.6298867163896458,4.00899930860645
0.9402972756268014,-2.6299874527708327,4.008389429490167
0.9402318999372313,-2.6301604107148426,4.006844418246077
0.9412624553994849,-2.630255644928839,4.0043766937476954
0.938418154702997,-2.6319983772348476,3.9959411357386716
0.9405883723398826,-2.6307797179746606,4.001794530378865
0.9386700725338842,-2.630173392949828,4.0129464127423775
0.9417655433371763,-2.629842473061762,4.006633185984975
0.9394667002814917,-2.6293258596549394,4.021562823558572
0.9380382128001385,-2.6305025890198226,4.011536018741239
0.9385180696172706,-2.6306537722483077,4.007278423586119
0.9397413007206058,-2.6288600813235425,4.028097619879168
0.9378514923493007,-2.6303676418180735,4.01473876844066
0.940027257159129,-2.63113079550608,4.000053962460216
0.940423292034092,-2.628386580876846,4.031891452796829
0.9404770935498651,-2.628915569323708,4.021805412130368
0.9388247623600638,-2.631680797625002,3.9975637732906684
0.9407417662545605,-2.628673841849517,4.024143176376186
0.9378265869907928,-2.6295453329347396,4.030388765522776
0.9397471825651873,-2.631376753045657,3.998919843204114
0.9399519540143192,-2.629070674840596,4.022649175947365
0.9404970285657699,-2.6284066096023704,4.030907313213344
0.9391780508289851,-2.63087891081771,4.002802679946428
0.9409456150683072,-2.6315627091293976,4.000007749155298
0.9386053651785046,-2.6307311811252725,4.005938944304301
0.9393752923300338,-2.6298390445055846,4.01405994985422
0.9402493396244516,-2.6311758045694558,3.9998981296884084
0.9409191151940992,-2.629211473074086,4.015172775865704
0.940359472105436,-2.631417780914312,3.999168613280646
0.9395524839501679,-2.629368404675461,4.020256114496043
0.9392169165750663,-2.63113241098976,4.0007080429910715
0.9400755201886765,-2.6280430441302842,4.042501727730593
0.9414398314995918,-2.6308047654933566,4.001990154983561
0.9419689977522797,-2.629866366584807,4.006293508016034
0.9399406566542784,-2.6297579936641267,4.012431538361966
0.9392785318925533,-2.6299927766466933,4.012391866931092
0.9397823611525433,-2.6309986021608833,4.0009873035353385
0.9397397536147823,-2.628583097356038,4.033691252151795
0.9395560624028216,-2.630335526546366,4.007047995621802
0.9392256223570926,-2.6284792096028045,4.040882662381817
0.9388821724464702,-2.630296201182857,4.0101260555284695
0.9398453827179115,-2.6305786929086494,4.003954440293262
0.9395416580913151,-2.6294764869817273,4.0185650069303165
0.9394738753085116,-2.631854490021871,3.9969473068543806
0.9383571670019463,-2.6303002890076437,4.012791012489648
0.9402405458443507,-2.6291795520284964,4.019054252120734
0.9398325027458371,-2.6303473833247555,4.0061193383349085
0.9414164737483336,-2.6312218957657976,4.001282633819315
0.9394226016322718,-2.6282679508382474,4.043953505207889
0.941805104971601,-2.630813448467191,4.002486899611357
0.9394520656911797,-2.6295783871518705,4.017476777028691
0.9403405191175808,-2.629017617158897,4.021022910459399
0.9403123543695241,-2.627141215448324,4.0631934702319565
0.9426949421304063,-2.6288464814761516,4.012995647434433
0.9416992312989084,-2.6298804056980685,4.006429895763172
0.9405517067021596,-2.6313123314321185,3.9996515465504743
0.9405633563759298,-2.628377716971405,4.030923394509424
0.9397471626897125,-2.6298440063106194,4.012179610748188
0.939821019015954,-2.6303096590900354,4.00652876974559
0.9402579278945304,-2.6302745347330077,4.005675210222612
0.9412527948820699,-2.6295898546084593,4.009589777419987
0.9393923125738594,-2.62976820015546,4.014918072598376
0.9413637668725252,-2.6310668979597183,4.0013740401305675
0.9408913248539665,-2.6309808385503315,4.000943624224369
0.9403068292387103,-2.626502563603024,4.083114120095301
0.940296784689016,-2.63083497341683,4.001520905607533
0.9412862503117259,-2.629830659342309,4.007383898237551
0.9403822083295803,-2.6307683505825787,4.001894284124987
0.9402975260217864,-2.632000404084243,3.998323303831715
0.9399195876425567,-2.631028431357996,4.000718813392062
0.9406618222309925,-2.6309471717285944,4.000978575586805
0.9405392613923758,-2.6295264978665474,4.012784647423516
0.9393506143263944,-2.6306846530466728,4.004124824894385
0.9399530795027624,-2.6297007909912025,4.013144676366739
0.941330996021379,-2.6298701992125073,4.00696509748416
0.9395740345767795,-2.6298721877801357,4.012623597136159
0.9392756351545235,-2.630911433809035,4.002301657591655
0.9399073683134053,-2.6294047997238197,4.017514848889199
0.940250966291445,-2.630348403719871,4.00506582105062
0.9391133627012788,-2.6305327465341026,4.006368255438081
0.9415010989840378,-2.6302192005920104,4.004448229205797
0.9400728125715635,-2.6299614216976694,4.009412996639518
0.9389521173314,-2.6302769511120427,4.010060566020083
0.9395837407737591,-2.63145416455579,3.9986046998741807
0.9382727807584836,-2.6291478428103967,4.035017130788213
0.9413306450194616,-2.62906305541867,4.015242221697082
0.9396001514842888,-2.630854012784462,4.002166522182055
0.9409679376717497,-2.630995549368461,4.0009225517027485
0.9404449751591532,-2.629733672476579,4.010684974761244
0.9404309952580806,-2.6302848811142407,4.005268525894751
0.9395726532550776,-2.629353688556742,4.020403105707848
0.9390509107684681,-2.6289699803981366,4.031679500528115
0.9390742426719516,-2.632876612720547,3.9953145543816966
0.9382204978350269,-2.6304937493345903,4.0106618513969305
0.9396212020969601,-2.630093609460271,4.00958475081449
0.9387574275281078,-2.6296395123624583,4.021017817712199
0.9405189934229613,-2.6303800732900995,4.004308944698582
0.9410369376481547,-2.6278170221669406,4.038297451096774
0.9398368722815844,-2.6293326907205516,4.019065443279402
0.9396955714324269,-2.6299671651245724,4.010838365879644
0.9388880860677119,-2.6285619656807953,4.04245728932849
0.9403038529098616,-2.630747917866965,4.002046156125298
0.939049297381978,-2.6294032001885395,4.023164394832093
0.941197513404243,-2.6301819319553017,4.004903944548532
0.9402321431563099,-2.628960728141244,4.022640391201302
0.9413077034523711,-2.6282813239501497,4.027063216469898
0.9397508538815162,-2.6299038363669935,4.011394870911267
0.9405586710410999,-2.629458436223383,4.013562795098634
0.9409982883376159,-2.6307336451503165,4.00199548842704
0.9384264524870558,-2.631230438270705,4.001430219290725
0.9423304780824151,-2.6306451497269876,4.0037122434588275
0.9400208921161078,-2.6300755817972816,4.008337952130312
0.9390304728314245,-2.630926173328991,4.002689483686969
0.94038782227819,-2.629226785107541,4.017510987710751
0.9409184247460667,-2.6311710505264205,4.000433183834666
0.9395829712777128,-2.631007459315798,4.00105075793712
0.9397732831364989,-2.629533205332574,4.016325400211089
0.9404540253902538,-2.629664369025585,4.011429427429699
0.9380642331090565,-2.628521974148157,4.053194243881332
0.9407124078342126,-2.6290773503817415,4.01799702296424
0.9413177805632353,-2.6310312901590667,4.001328958475377
0.9388228664760118,-2.628422085068363,4.046783507360802
0.9401257286610079,-2.6285370876231235,4.031273939004157
0.9400532713735381,-2.629523207687496,4.015029582124875
0.9389269911143853,-2.6315584498185123,3.998162465497998
0.9403392839553611,-2.629098821251803,4.019727307613571
0.9378623050013034,-2.6310531920943165,4.0051101929976465
0.9398871035637577,-2.630983163567023,4.001020077654632
0.9439721723293322,-2.627808995912374,4.019912258059285
0.9396812913860915,-2.630326185929421,4.006738046271033
0.939128387328706,-2.628608832740444,4.038818495482189
0.94029370414265,-2.631892405540997,3.9983761102228597
0.9397744942828811,-2.6289739166696036,4.0257076937802365
0.9409247728563062,-2.6327156428803793,4.00259743323404
0.938750150133561,-2.629060890792863,4.0323628079884
0.9391089589758232,-2.629496694498833,4.021047017510332
0.9396627646221826,-2.628598418582969,4.034015682834458
0.9392078191133212,-2.6312025573818665,4.000184478440213
0.9383325684209997,-2.6294475299111495,4.028069365002262
0.939230885551879,-2.631535417379568,3.998205907352749
0.9385704302460215,-2.628858579127797,4.038693687136496
0.9419812851354277,-2.6300497634301987,4.005206563651467
0.938003073709917,-2.629617725963253,4.027416404813527
0.9393949697447034,-2.6285584575101892,4.0374032314684385
0.9394556716538899,-2.629390389144557,4.020538792500005
0.9395884567246972,-2.629124232397806,4.024240507295311
0.9398106256681398,-2.630835497506766,4.002015649189294
0.9390404378393661,-2.6313203855849934,3.9995413196453873
0.9400897292480727,-2.6290387105459496,4.022299923235103
0.9401268359381899,-2.6294964266392955,4.0150519270457785
0.9389830579309755,-2.6291667697965946,4.028274093104883
0.9406494739576717,-2.6301840723521646,4.005719385109362
0.9415787698012309,-2.6317849418108707,4.00221262878123
0.939925120380566,-2.6298819203517354,4.0109294368436395
0.9397658450496538,-2.6283706400807,4.0379887041480895
0.9410662345000341,-2.630215265350187,4.004791342110974
0.938914565842866,-2.62999979125264,4.014186809235966
0.9400965120541107,-2.6312616581593447,3.999470299607469
0.9401356446752832,-2.6302456031148993,4.006285360427248
0.9402233128859047,-2.63168856720923,3.9984518356048846
0.9400160729087491,-2.6298383218475982,4.011104386466178
0.9404428331762452,-2.6310863262138557,4.000295897580944
0.9407857582762504,-2.629991633760713,4.007045801498315
0.9393570816129901,-2.6279078703214713,4.053911790133035
0.9398510002497752,-2.6298481267408977,4.0116690132244575
0.9400194023804176,-2.6309266955828394,4.001200124187368
0.9393927005540625,-2.6279110004731803,4.053367705340768
0.9402121691051605,-2.6316260526536874,3.9984632321073583
0.9390547304383524,-2.6300662475489336,4.012493668026694
0.9413478006010206,-2.628944489609554,4.016677105925453
0.941944876151608,-2.6293959214604317,4.009711079991987
0.940672937952255,-2.6314271775436158,3.9995966311475395
0.9399174154611356,-2.6315040573433013,3.9984826569292418
0.9397608076640874,-2.6314943676804687,3.9984039015612547
0.9403825505827602,-2.631112134627166,4.000199588499714
0.9390683702217091,-2.6302821665487506,4.009544097218009
0.9417198870947601,-2.6309084770483584,4.002214682265366
0.9384446377974506,-2.6310186389203984,4.003350658372609
0.9402150673656965,-2.629975374168103,4.008761022029972
0.9397030591059028,-2.6314110502240493,3.9988026331203708
0.9419707740148884,-2.630603307895581,4.003214200392013
0.9406717514494195,-2.6311349541490743,4.00029413658679
0.9397727258945027,-2.6314411118095915,3.99870896605937
0.9412129433103558,-2.6290329645666786,4.016130631717701
0.942079754089029,-2.6303028684787613,4.004180104990329
0.9383214209009987,-2.6302146074402137,4.014288474070912
0.9413610122291721,-2.629616905170701,4.0090927845887485
0.9405184137624881,-2.629380835719704,4.014748828605336
0.9420845637481399,-2.628738208930408,4.016150319304623
0.9400246839722779,-2.63100242715034,4.00079629337805
0.9407601007656995,-2.6303292284668287,4.00438204124968
0.9396808286427112,-2.629932509007734,4.011342822047235
0.940218723611905,-2.6308716699112207,4.001361190729249
0.9401567461871849,-2.6290297305489467,4.021990414996772
0.9393629403955046,-2.6314128069513614,3.998819918656509
0.9400203679243225,-2.6294971205848485,4.015587017110158
0.9406419592798414,-2.6301273435177137,4.006167130709026
0.9388414016522081,-2.6290583983650335,4.031584196618554
0.9402475019543921,-2.62892679730937,4.023119937867233
0.9400153529624881,-2.6296683144040913,4.013267027406902
0.9393652672690234,-2.6299591276767273,4.012433598075547
0.9395544068114027,-2.631067246250081,4.000778098120249
0.9394214450046703,-2.6285798867842183,4.036648814567847
0.9390918152094303,-2.6302396937811023,4.009994590311009
0.9401050808371122,-2.630139774649,4.0073844305162885
0.9401922207044335,-2.6286209236628992,4.029177583938249
0.941202602730927,-2.631382239940949,4.000741933008715
0.9400534127131933,-2.6299816102121842,4.009247250729681
0.9403020565196271,-2.630601018295877,4.0031200554016335
0.9411588393553154,-2.6304038917306634,4.003644066409949
0.9374505350907977,-2.631698641462166,3.999440219441138
0.9398964480721154,-2.630968410600974,4.001090895848754
0.9393026362491613,-2.628199300595287,4.046993054678574
0.9409098668078136,-2.630449610802106,4.00340464265189
0.940819004692986,-2.632531872607943,4.001311577652121
0.9393341562444256,-2.630292921022072,4.008336901053746
0.938872618624336,-2.6311895094862656,4.000772528095532
0.9397918003793349,-2.6308544354325294,4.001846905499841
0.9399964457036737,-2.630601034587299,4.003489321472344
0.9388654687568025,-2.630578993291435,4.006853334245018
0.9391010483461273,-2.6303381847124805,4.008696570106694
0.9406635358042144,-2.6302354520426183,4.005229876294804
0.9423662443662973,-2.6298285025895427,4.006349406581095
0.9388296602423971,-2.6308421034179985,4.004075716894976
0.9408223155659111,-2.626847789356997,4.064948981795027
0.9405852951810519,-2.6298795652278435,4.008614599350848
0.9411153699705355,-2.6304678134430954,4.003285034654051
0.9401942227940316,-2.6308168364513467,4.001736566471461
0.940265090625293,-2.628222916673665,4.036534451533542
0.9405944228529537,-2.6295553481219787,4.012216762631186
0.9405260233971674,-2.6299069562845703,4.0085030304887255
0.9403495393211954,-2.629724165020897,4.01113143158295
0.9386479769738473,-2.6307186740984387,4.005895000540873
0.9382363241778763,-2.6302504949162038,4.014255870465317
0.9420116531990146,-2.6300040013590213,4.005429682194368
0.9413584900506432,-2.6285707990400264,4.021956129364577
0.9389839137163669,-2.630609846882477,4.006022232477846
0.941238388223155,-2.630006159768057,4.006162250818451
0.9386223533815485,-2.6292141963501026,4.03034001504683
0.9409318788798221,-2.631474345236755,4.000065726297064
0.9386736575152315,-2.629300090617007,4.028202086814074
0.9416336743817149,-2.6297874634276015,4.007207378670524
0.9397625185526296,-2.6316018211034504,3.9980230025371903
0.9407803805773817,-2.630541394142717,4.003025862485028
0.9393903742796277,-2.628008126982736,4.050808760516077
0.9399027252871286,-2.6292697859702696,4.019698529058085
0.9389200153803476,-2.6308273064158434,4.003964407140512
0.9392660508023961,-2.6293554346607375,4.022447017954049
0.9406113199320387,-2.628078883730172,4.03648347439861
0.9401684534857114,-2.6309489625649687,4.0009836796657385
0.9382564122107607,-2.63034354476786,4.0126882064093
0.9389988477339648,-2.630612719711043,4.005891640570763
0.9396789893066898,-2.629788063257539,4.0132313347464486
0.9408231316146196,-2.630460330003427,4.00349166783087
0.9393834396260441,-2.6293288702990716,4.022073197539168
0.9389321905337097,-2.6327513496162425,3.994827484487945
0.9398145021109656,-2.6303154014276,4.006471167810086
0.9407779630386108,-2.6304588210996878,4.003480413961344
0.9403468544762746,-2.6285292512970635,4.029678875944569
0.9404677901971709,-2.6311047602827276,4.0002660519327105
0.9399235109661775,-2.6296665115940954,4.013730783437607
0.9394765741511188,-2.6298735792159493,4.013041112721853
0.9396755614362077,-2.6302595416403953,4.007450876932327
0.9408421904439116,-2.630570201714472,4.002759705634784
0.9384715369977743,-2.6296965049000476,4.0220805215318345
0.9423677484342179,-2.6344988939008753,4.031113416919371
0.9407780504288793,-2.62948623224611,4.012315953705187
0.9390083561707846,-2.6300382500772326,4.013112505831586
0.939781975943248,-2.6289414625864307,4.026290819310658
0.9385017593881934,-2.6280151040986097,4.061881693895215
0.9393379648643646,-2.6304922571416736,4.006032205435032
0.9389959835355711,-2.6297265329243795,4.017972930554704
0.9380121323550147,-2.63098775883092,4.005185957032866
0.9395840506404155,-2.631157654472353,4.000157092152111
0.9392659147951833,-2.6322251435640536,3.995911215183434
0.9390930128129404,-2.6305739252955616,4.0060680913871085
0.9401230587269515,-2.6274341237146577,4.057354405101595
0.9426882549379034,-2.629326884657306,4.0091134520913005
0.9404232659710765,-2.631676824218611,3.9988243452815184
0.9401682336247559,-2.6289946415977385,4.0225361099370165
0.9407381925054196,-2.63072655066098,4.002015286235187
0.9394944441123951,-2.629840853677072,4.0134092342623635
0.940408669594528,-2.630062113949431,4.007341352895372
0.9399674121427292,-2.629729461993508,4.012676990413672
0.9399216424831637,-2.6293245373784866,4.018694052074582
0.9391338248100539,-2.6291564775543006,4.027254794543089
0.939212506734025,-2.6305298135171187,4.006096429275307
0.9405898103800042,-2.6299818912467496,4.007584582845567
0.939313849355949,-2.630396241283902,4.007198714433031
0.9405031706812548,-2.63002978021374,4.007376569893278
0.9401578325789464,-2.6297918712560664,4.01108690840319
0.9417208111561021,-2.628873368006647,4.015951982580911
0.9400871060617598,-2.6313693549346837,3.9990990978231995
0.9400950701173825,-2.62953884961022,4.014605773017164
0.9392884136274718,-2.6287000641139042,4.035207067648903
0.9402826808874425,-2.629494451051616,4.014311951569306
0.9388644219002782,-2.630389361789143,4.009062622770688
0.9407259412629606,-2.6309427857375502,4.000991161619014
0.9388182932571493,-2.63133869735259,3.9997121775040965
0.9406658405232046,-2.62939955819211,4.01385090336579
0.9396320748663866,-2.630855989248984,4.002160756750717
0.9390973019119786,-2.629926183334697,4.014288607292651
0.9395522043209076,-2.631034626732916,4.000941931426029
0.9402020927445107,-2.630163152434089,4.006899914360816
0.9411566416128546,-2.6317325659589144,4.000688931962781
0.9398636057112899,-2.631320149404832,3.999152822221145
0.9393287791365794,-2.6289731830224303,4.029254340287434
0.9412090191117208,-2.6297640704190166,4.008137066113674
0.9411420094774245,-2.6280958132093595,4.031699682926132
0.9398668052194226,-2.631343341640159,3.9990782710651125
0.9386089263730361,-2.62968324136743,4.021320880150825
0.9380105746557849,-2.6305945002650133,4.010329000105346
0.940868977871002,-2.628961819521739,4.018823573718386
0.9400949479407127,-2.6290219741092136,4.0225208601318085
0.9393216600945996,-2.6290247197990086,4.028279952693826
0.9402662026228911,-2.6297617449451094,4.011000488466297
0.9394593237352845,-2.629682756074168,4.015840430250085
