dv1_x,dv1_y,dv_output,time_cost
-0.7587911063579325,-3.0699647919695376,4.742096844790615,219000
-0.7609462615923253,-3.070576709992118,4.7622377724251495,218700
-0.7605937179608515,-3.0715841180168404,4.801397982572066,218100
-0.7603047914519676,-3.0688207055638235,4.693934436906271,219600
-0.7604986243563301,-3.068942713414512,4.698494921619971,219600
-0.7603636686025181,-3.0699238592358347,4.737782294253581,219000
-0.759471600492496,-3.0694994438999106,4.722568632650887,219300
-0.759019336513052,-3.0696201656034883,4.72812795709732,219300
-0.7595787185360223,-3.0687549213527845,4.692555550986347,219600
-0.7599629092552505,-3.068747848520219,4.691591584050466,219600
-0.7598777265980755,-3.0704924591924962,4.760807494185615,218700
-0.7614402606079634,-3.0702532894181362,4.74882460663896,218700
-0.7609451965812087,-3.070769715647371,4.76965523063718,218400
-0.7585509370532733,-3.070402568991561,4.759518542065835,219000
-0.7596365197732617,-3.069418857353475,4.7190823418454135,219300
-0.7603412774254357,-3.071364083576044,4.793418012986824,218400
-0.7591022944627667,-3.0692195291984974,4.712024823310607,219300
-0.7607598805651374,-3.068616716760067,4.684846664683352,219600
-0.7608509891953921,-3.0694636162152955,4.718720832392297,219300
-0.7592624811753294,-3.0694009753921674,4.719023874356953,219300
-0.7619930814553801,-3.070234856750607,4.747166372070935,218700
-0.760306490110314,-3.070824657527037,4.772843645279131,218400
-0.7624690749104345,-3.0694368769223317,4.714798101267766,219000
-0.7570158432155452,-3.0704450090315447,4.763838313477908,219000
-0.7592714714731368,-3.06981352120241,4.735294275495453,219000
-0.7581702333357269,-3.0700335629871502,4.7458639612324545,219000
-0.7585662142973102,-3.0692763556261884,4.715236494104305,219300
-0.7606268672465024,-3.0706145222059464,4.764243081466723,218700
-0.7599208654976908,-3.069019676923451,4.7026056152332885,219600
-0.759169956158244,-3.069309311290485,4.715520048430534,219300
-0.7595712638526366,-3.0699887559566483,4.7416986440478945,219000
-0.7592552240019153,-3.0704578551761887,4.76050998433397,218700
-0.759849340559298,-3.068929519317649,4.699124136273905,219600
-0.7618413372000077,-3.0702141487016075,4.746609911423429,218700
-0.7609098983536006,-3.069390267361571,4.715710968182292,219300
-0.7608737879485692,-3.069575634728502,4.723093628205516,219300
-0.7596737249259753,-3.0706245105627916,4.766264498505593,218700
-0.7613453151669962,-3.0708295754644803,4.77132554466842,218400
-0.7601669152076763,-3.06890901205489,4.697735774053291,219600
-0.7607178324208863,-3.070194776455777,4.74772960531435,218700
-0.7601125841444492,-3.069865456015379,4.735915082405986,219000
-0.7597320247825764,-3.0695218596722516,4.722996556857945,219300
-0.760340906364357,-3.071752724804827,4.808188304098146,218100
-0.7602518170678926,-3.071117608249763,4.7842368217155,218400
-0.7575245332190451,-3.070324053672652,4.758294399525285,219000
-0.7610483322765172,-3.0690431463769325,4.7015383160189845,219300
-0.759437313049116,-3.070416312605185,4.758581003333654,218700
-0.7589868461270918,-3.069429215289547,4.720629119242229,219300
-0.7604946809011683,-3.0720843753864493,4.820341506180455,217800
-0.7585436201332403,-3.0701912572122265,4.751380707071725,219000
-0.7590612181306035,-3.071194517146577,4.789171688922542,218400
-0.7602300239854025,-3.0705530983049747,4.762557216359779,218700
-0.7603383063938396,-3.07004560314315,4.74259107560278,219000
-0.7587672745699702,-3.0698337721409583,4.736952807935372,219000
-0.7610205674153534,-3.0689943053889284,4.69962146712155,219600
-0.7600030376263669,-3.068978149716978,4.700800176450359,219600
-0.7600158793473133,-3.070380124010879,4.756194127762315,218700
-0.7607624647339153,-3.0706362829427074,4.76484383358584,218700
-0.7601651186696424,-3.068641201000651,4.686893880553079,219600
-0.7594331251902909,-3.07209885997066,4.822599759864921,218100
-0.7598722634200128,-3.070159018104089,4.747813715674207,219000
-0.7594071187004845,-3.0699717926752594,4.741315576158743,219000
-0.7596339170972226,-3.0691784650706135,4.709452801210594,219300
-0.7587133678185161,-3.0693788419828754,4.719094916505843,219300
-0.7604122949122912,-3.070067561972479,4.743317556321439,219000
-0.7591102945690128,-3.068447494819395,4.680926135047584,219900
-0.7613162163523042,-3.070664243787672,4.764955520917577,218700
-0.7595569591325716,-3.0693567013650243,4.71674434528304,219300
-0.7594407835452387,-3.0695835449572058,4.725942996445867,219300
-0.759794383858958,-3.070029311111604,4.742900740249261,219000
-0.7610109785548873,-3.06853819457377,4.681191156111134,219600
-0.7596187890797426,-3.0696847865122776,4.729600972015286,219300
-0.7608785286560548,-3.070781676243993,4.7702312110397855,218400
-0.7586825879599443,-3.0700185593995846,4.744397274887417,219000
-0.7624756881602787,-3.0713236598569402,4.788366086278521,218100
-0.7598309346495375,-3.0696255529545713,4.7269037845975665,219300
-0.7605306444736194,-3.0684656465420876,4.67909277893857,219900
-0.7603891437807696,-3.0714207534466014,4.7954831026822955,218100
-0.7607180367720803,-3.070608136448929,4.763840452016679,218700
-0.7588702315648733,-3.0686816612823735,4.690814417804178,219600
-0.7581516709332715,-3.0675616603242326,4.646182872571584,220500
-0.7588875964472226,-3.070049207823057,4.74524654224777,219000
-0.7599627831716661,-3.069358582969675,4.716111363753637,219300
-0.760312829760646,-3.0690342724694437,4.702486504364217,219600
-0.7593853529267521,-3.071183387824712,4.788203519880887,218400
-0.7606344619131746,-3.0686797285468623,4.687636448604242,219600
-0.76173027320871,-3.068777463815305,4.689647948475243,219600
-0.7604030613459085,-3.0703373109712104,4.753866454599317,218700
-0.7588069239894052,-3.0694345217620524,4.721153991687996,219300
-0.7607508486125193,-3.070606925139905,4.76373731373552,218700
-0.7602078216780116,-3.0701588457781597,4.747219346885879,219000
-0.7584851415070907,-3.0716398447276747,4.806944707320342,218100
-0.7602413065704232,-3.069594472475039,4.724955694033585,219300
-0.7616803914379031,-3.0694047885983533,4.714925268613555,219300
-0.7592762634897866,-3.0691395451774914,4.7085328396880595,219600
-0.7602996199052497,-3.072169269615835,4.823858012382818,217800
-0.7617693486553156,-3.071276529055338,4.787699530335414,218100
-0.7606899618729444,-3.0701325405680944,4.745355370770212,219000
-0.7591876009847603,-3.0705356912221853,4.763654902352362,218700
-0.7585703126925656,-3.0688218362063773,4.6970457871386175,219600
-0.7608806338924748,-3.0681063554284544,4.663763798140563,219900
-0.7620335117146981,-3.0732948663677635,4.862622359942163,217200
-0.7620478338433054,-3.0703731160589545,4.752471373668892,218700
-0.7593675281189988,-3.068877388751061,4.697883818428352,219600
-0.7584056374099739,-3.0715301047598227,4.802962429988969,218400
-0.7602813897122173,-3.0706294087520805,4.765410311542173,218700
-0.760539088287484,-3.0712477886643064,4.788697056839627,218400
-0.7611172793704432,-3.0684833763293433,4.678752734015041,219600
-0.7595439780162618,-3.0701259346644068,4.747102748827999,219000
-0.7590432186338245,-3.0693950965053847,4.719171242697565,219300
-0.7583427411216682,-3.071057894472822,4.78510911533821,218400
-0.7580027530564951,-3.0704203904695233,4.76116552961477,219000
-0.760671637545481,-3.0680433986828746,4.6615311761293565,219900
-0.7594676036296055,-3.070991308192551,4.780690177320965,218400
-0.7603119319149036,-3.069967618992563,4.739588887060674,219000
-0.7596292935689027,-3.069868297470293,4.7368556387305505,219000
-0.7569807180993408,-3.0691004691334327,4.711068037645707,219600
-0.7597966306657832,-3.0702914321653134,4.753077364875699,218700
-0.7579688116686857,-3.068859431310037,4.6996256228460105,219600
-0.7588657815487508,-3.069138178203803,4.7092146260437495,219600
-0.7599458136234523,-3.0708100147826176,4.772896894913027,218700
-0.7598401110740308,-3.0699058797835486,4.737977482653099,219000
-0.76010369326097,-3.0704967840752704,4.760591831750888,218700
-0.761982900561997,-3.0703637774317856,4.752219525440851,218700
-0.7607825808833536,-3.0683378476677308,4.673442410327405,219900
-0.7598739842510864,-3.0689924723191533,4.701602499748675,219600
-0.7589607306161573,-3.0698445399229755,4.737053068240732,219000
-0.7601479955406327,-3.0698720295573367,4.736113640988606,219000
-0.7601700990314426,-3.0711666206300836,4.78624415308078,218400
-0.759547370820954,-3.069075728987167,4.705509516412766,219600
-0.7597228564167137,-3.0702750999723283,4.752559952339542,219000
-0.7599781262764471,-3.068383964392126,4.6767762309685565,219900
-0.7582008069979445,-3.0698547768799402,4.738747943842788,219300
-0.7602780485164146,-3.0713821760985622,4.794205852036758,218400
-0.7595023967952099,-3.0706440234249093,4.767309226463087,218700
-0.7596186260413598,-3.070110913321834,4.7463885364419305,219000
-0.7605207120826375,-3.0694265846935713,4.717837730590636,219300
-0.7612629407352764,-3.0712461130566786,4.78739377337712,218400
-0.7610018300487207,-3.071456149618596,4.795850230299525,218100
-0.7604626489969786,-3.070438980443986,4.757735878615872,218700
-0.7602121747220447,-3.0685673899335457,4.683790418384725,219600
-0.7608082702277272,-3.0702107178398004,4.748209625927764,218700
-0.7592482635421737,-3.0700914331811857,4.746273224659939,219000
-0.7599544883409984,-3.071576549045888,4.802154901295841,218100
-0.7596024012058133,-3.0705949550721625,4.765246085779128,218700
-0.7600819269883737,-3.07109142986057,4.783521292894619,218400
-0.759956097842087,-3.069885627859115,4.736979785731455,219000
-0.7612336581623782,-3.0705608433897313,4.76113247947256,218700
-0.7601866671925651,-3.0689072881718844,4.6976312915901985,219600
-0.759795922839856,-3.0685575256972326,4.684140323028866,219900
-0.7587329308647222,-3.0706893902871357,4.770370058022085,218700
-0.7596485959255738,-3.0711185627776016,4.7852852119964275,218400
-0.7599777397301273,-3.070763616369123,4.771073971480729,218700
-0.7598394845260811,-3.070777622582375,4.771847801181858,218700
-0.7593868803920552,-3.0683503769932976,4.6764714486236665,219900
-0.7601985145256421,-3.0692402500463194,4.71096632777396,219300
-0.7593633584833105,-3.070870680111218,4.776214423663804,218700
-0.7616905515339281,-3.07315211461823,4.857874471184758,217200
-0.7589554554239738,-3.068900841555018,4.699559311075519,219600
-0.7638630896966172,-3.070743679010267,4.763783744672664,218400
-0.7603695089271004,-3.070947912061091,4.777522431795701,218400
-0.7597985131882844,-3.069378075122355,4.717175553488809,219300
-0.7602018524440648,-3.0678543062592705,4.654588626210318,220200
-0.7606926911994512,-3.0714726323890154,4.796984053181672,218100
-0.7605618451472109,-3.0692120795346742,4.709203044417336,219300
-0.7601876899491264,-3.0681170278531606,4.665446138224404,219900
-0.7588892809797845,-3.069545831338505,4.725425887307308,219300
-0.7616301905089461,-3.0699666268381822,4.73725501898723,219000
-0.7607550991378597,-3.068914814251975,4.6969176203845535,219600
-0.7583604821141123,-3.0684941806688273,4.68417382169153,219900
-0.758095967357711,-3.0707042139363647,4.772023787163659,218700
-0.7611507511793686,-3.069982216779014,4.738701801197319,219000
-0.7604151048597392,-3.069420827242122,4.717795322978345,219300
-0.7597261976142008,-3.0700499871979723,4.743826815779446,219000
-0.7599979485842905,-3.0691652861798073,4.708293166784191,219300
-0.7605041389935934,-3.0695071843024433,4.721055112110636,219300
-0.7584894545379042,-3.068505804226806,4.684412713084243,219900
-0.7590708904609955,-3.070590070699933,4.765961130519619,218700
-0.759191538011756,-3.0726453381327596,4.843337824761094,217800
-0.7609216566918172,-3.070157039471775,4.745898268466261,218700
-0.76129168439959,-3.068856591270702,4.69361948679812,219600
-0.7613994676764858,-3.0708016386988355,4.770151333557807,218400
-0.7616216350876939,-3.0700801756517033,4.74168745124584,219000
-0.7577111508312921,-3.069432445885734,4.722969988103343,219300
-0.7585999252197128,-3.0693049250520508,4.716327940810016,219300
-0.7584501858657318,-3.069399359747205,4.720370864630325,219300
-0.7605050063098697,-3.070383543445917,4.755503256477686,218700
-0.7600119128501124,-3.0682079612297626,4.6695116028114985,219900
-0.7586231100357973,-3.070726157229498,4.7719715744359466,218700
-0.7588830223557742,-3.070822687290393,4.775220498707542,218700
-0.7584583955618651,-3.070265615078598,4.754410121346492,219000
-0.7602237789484776,-3.070929368285693,4.777046753253896,218400
-0.7614140441328416,-3.0697675044674546,4.729805450420924,219000
-0.7599664093399896,-3.0715391635575937,4.80070793935303,218100
-0.7606929460662941,-3.0695491185273447,4.722372747169063,219300
-0.7608917552992203,-3.0707815524898043,4.770204635900971,218400
-0.7591712828881438,-3.069755849806485,4.733171818125671,219300
-0.7617113840892473,-3.0709429197178255,4.7750898086906135,218400
-0.7597997872256834,-3.0702771944812928,4.75251062779742,218700
-0.7601677537326169,-3.0710704187803204,4.782572644560167,218400
-0.7600575042438542,-3.0698563178156792,4.735648719067169,219000
-0.7610959409222039,-3.071536314202896,4.798754991076911,218100
-0.7605951214250722,-3.070840233769025,4.772976802385396,218400
-0.7597183378611341,-3.0699249214984854,4.738936823055893,219000
-0.7598530269322104,-3.0705010606547556,4.761183485150223,218700
-0.7604024829552187,-3.0707825349696063,4.771056305670977,218700
-0.7576674966360838,-3.06998391575198,4.744763061016219,219000
-0.7601796724372055,-3.0691799371749395,4.708572013007038,219300
-0.7623069173231255,-3.0708441459077767,4.770284934320744,218400
-0.7576745849895401,-3.071136882514222,4.789250824651777,218400
-0.7605470118373908,-3.070605244497078,4.764024056298228,218700
-0.760068885383762,-3.070513981954569,4.761318104219933,218700
-0.7608708893513996,-3.0709700507935445,4.777542107908079,218400
-0.7601039786294533,-3.069542983366344,4.723173281618115,219300
-0.7604741324465405,-3.0683964876543213,4.676388628548211,219900
-0.7604704899008627,-3.0690356859421524,4.702259762761734,219600
-0.7594176711252203,-3.0691936957661534,4.710439949262449,219300
-0.7616030480923727,-3.068788479137704,4.690319758339909,219600
-0.7599481629347269,-3.069233101652958,4.711111882910721,219300
-0.7591763550307045,-3.070230940801465,4.751815534957479,219000
-0.7618875297584311,-3.069592683159698,4.722041411008339,219000
-0.7601088183809078,-3.070426183291592,4.757836628965615,218700
-0.758846133538281,-3.0705910024562617,4.766377755680917,218700
-0.7611558129566043,-3.0709973824883203,4.7781145877504745,218400
-0.7610562650636704,-3.0708898204231327,4.774137274087746,218400
-0.7592663316291687,-3.0698160887735115,4.735405000754056,219000
-0.7589439712611835,-3.0694140098891203,4.720098157451897,219300
-0.7596166525830024,-3.0707285219752314,4.770357257711728,218700
-0.7591995136780173,-3.0691624825698542,4.709580525736425,219600
-0.7618959929600231,-3.070400889333686,4.753810362760163,218700
-0.7584358083941786,-3.0698425418047157,4.737860957241812,219000
-0.7608469904481661,-3.0704956822931253,4.759281108508393,218700
-0.759937502627933,-3.0717120583226967,4.807325321217908,218100
-0.7579848229586237,-3.06985519904121,4.739148368828068,219300
-0.7600737722372461,-3.068758567547967,4.69183032546086,219600
-0.7599082921758761,-3.0700881188701272,4.744996687335099,219000
-0.7593297214978617,-3.070838412029411,4.775046670114765,218700
-0.7600607085042594,-3.0690433903385608,4.703302299280733,219600
-0.7606161472972945,-3.0703032985640846,4.752174440910408,218700
-0.7611799594715725,-3.06840448922741,4.675433962469788,219900
-0.7590753808573577,-3.069730271097736,4.732344038487117,219300
-0.7613040629142208,-3.069718596038004,4.72805630753712,219000
-0.7600857274135352,-3.070741353492725,4.770036925526062,218700
-0.760326145396678,-3.0677486533270493,4.649984843407918,220200
-0.7587057684254663,-3.072265083046408,4.830007243739656,217800
-0.7602235080062457,-3.069088970141542,4.704823974874611,219600
-0.7603522612700705,-3.069692511714139,4.728641893206885,219000
-0.761153402648447,-3.0706785741460547,4.765786553676987,218700
-0.7608755419375627,-3.07062809984703,4.764334574888901,218700
-0.7594199568170152,-3.071103316715914,4.785082403032392,218400
-0.7600706282033591,-3.0710120872758706,4.7804936797885045,218400
-0.7579345551981553,-3.0700710776287403,4.747739922720833,219000
-0.7617589922027508,-3.0699683920750487,4.737098420476001,219000
-0.7587006358788905,-3.0698819064914424,4.73897607715876,219000
-0.7597107804584848,-3.0710411285811365,4.782209389140014,218400
-0.7603692361420283,-3.0699069436852504,4.737107691868277,219000
-0.7591386435283249,-3.0700786251708037,4.745963287960135,219000
-0.7604736749137269,-3.0701629739101213,4.74691250332047,219000
-0.7616297124408514,-3.0681040730488256,4.66232310968101,219900
-0.7599523016216663,-3.0697958026261762,4.733432686657599,219000
-0.7597312290997069,-3.06863184841172,4.687271916761942,219600
-0.759148134208821,-3.070061371346114,4.745272784899003,219000
-0.7608810478207454,-3.0714040954554402,4.794049416624537,218100
-0.7589691633736101,-3.070456120810586,4.760921297289376,218700
-0.758342766532061,-3.0713058860341294,4.794616238270474,218400
-0.7592923193001044,-3.0697194419418183,4.73153574917998,219300
-0.7604680644976537,-3.068892582783334,4.696538280071609,219600
-0.7580814652954164,-3.0693241713603823,4.717992530769411,219300
-0.7614783109530563,-3.068909630576634,4.695413741878175,219600
-0.761231215386018,-3.071594416189609,4.800736456156574,218100
-0.760956895980151,-3.0699814605831657,4.739010500646597,219000
-0.7600497148216864,-3.0673575181936648,4.634155050347778,220500
-0.760099949224522,-3.068241181182025,4.670718741221552,219900
-0.7600762205257042,-3.069895442481688,4.737160184604263,219000
-0.7631383543055847,-3.0698035068593454,4.72822785891199,219000
-0.7597311729835935,-3.0695223543083188,4.723017594992612,219300
-0.7588279094476351,-3.0694896340609343,4.723307860862451,219300
-0.7615820785490214,-3.071017438701745,4.778164859771432,218400
-0.7590609046944286,-3.07063507557033,4.767717780544976,218700
-0.7600664205331521,-3.069958386539837,4.739652001856162,219000
-0.758568494986632,-3.0695901154026433,4.727737746297899,219300
-0.7616649681234585,-3.069512724234053,4.719215219414386,219000
-0.7592054192126879,-3.070719596258274,4.770722652617117,218700
-0.758335844548291,-3.070566773205762,4.76629691998425,218700
-0.7600137972536183,-3.0697850763191674,4.732902074980716,219000
-0.7584680595944104,-3.071251083977794,4.792320777768624,218400
-0.7610692482494049,-3.069075162083988,4.702799860374755,219300
-0.7597811713921756,-3.0685626304103013,4.684372989083725,219900
-0.7588092292034285,-3.069933166682686,4.7408188466660475,219000
-0.7599119044512314,-3.0687894784769663,4.6933692177874295,219600
-0.7604210887649563,-3.069454905096554,4.719135452059005,219300
-0.7613505186049434,-3.0721263167310857,4.820547676614719,217800
-0.7607864630255534,-3.069237233459157,4.709821536533283,219300
-0.7597138577481357,-3.070130498689487,4.7469837811083,219000
-0.7605362143801547,-3.070985625212078,4.778699722563729,218400
-0.7590794222425561,-3.071752627682772,4.810270096439759,218100
-0.7586909873343454,-3.070537841019933,4.764575018631957,218700
-0.7590918303820277,-3.0694542798286744,4.721442921239644,219300
-0.7586679340110546,-3.069271253213187,4.7148562996330305,219300
-0.7597125331498641,-3.071511960734372,4.800075895254136,218100
-0.7607779499524558,-3.069228430695891,4.709483300298978,219300
-0.7609596662369509,-3.0696102717468055,4.724325108757909,219000
-0.7601742120811533,-3.069615841830622,4.725913598676171,219300
-0.7597480810170973,-3.0683121290312836,4.67425908609064,219900
-0.7602789300399485,-3.0700629339215437,4.743369952193213,219000
-0.7608429210611617,-3.070721500818263,4.767964371234573,218700
-0.7608571816077172,-3.069164842319578,4.7067891089283505,219300
-0.7582818069991432,-3.068168092759181,4.670973027464687,220200
-0.7600024019698891,-3.0708947754612237,4.776069932607087,218400
-0.7609101323078298,-3.067676467227281,4.645914562486249,220200
-0.7599197752261325,-3.0699845473664347,4.74093148487485,219000
-0.7593126531777173,-3.0702252327931916,4.751356212151732,219000
-0.7612725952397149,-3.0702910836318353,4.750590140444168,218700
-0.7595369701014204,-3.0699975136387163,4.7421012550176,219000
-0.7599838422598163,-3.068933278954369,4.699036641928646,219600
-0.7609597930856214,-3.0709441012447924,4.776394227658935,218400
-0.7598754000709613,-3.069416183388136,4.718557554213059,219300
-0.7602913746420759,-3.0698689184431402,4.735744276649855,219000
-0.7592765241277889,-3.0701130039808064,4.74706483306576,219000
-0.7587595522861083,-3.071113279560113,4.786560362973421,218400
-0.7590335410882628,-3.070492292334676,4.762225409130313,218700
-0.7603911370854965,-3.071272985706065,4.789901946008264,218400
-0.760563736538168,-3.070250323493771,4.750178887411099,218700
-0.7594326294267795,-3.0680579071336713,4.664366726630582,220200
-0.7587116992963223,-3.069128889788354,4.709121260259691,219600
-0.7575407741803012,-3.0691004015651395,4.710073196199839,219600
-0.7601785448943635,-3.0693400372528576,4.7149942966511915,219300
-0.7596604806409105,-3.0698929061492115,4.737774220874142,219000
-0.7594452284437347,-3.0685545687659004,4.684656071327019,219900
-0.7586445813694034,-3.069747052581443,4.7337639528012625,219300
-0.7582230332883225,-3.0712246871870654,4.791720740493988,218400
-0.7597904672993019,-3.0691773026132076,4.709136097758804,219300
-0.7613222049471388,-3.0700482477548867,4.740974412139304,219000
-0.7584217794887929,-3.070443544859443,4.761341043325224,218700
-0.7595250813854451,-3.07140984533192,4.796537882274155,218400
-0.7616248040342661,-3.070485958356641,4.757570430215802,218700
-0.7604759422375428,-3.068221108836131,4.66921834316946,219900
-0.7611951647152434,-3.070457449595599,4.757205109186042,218700
-0.7602806211099479,-3.0697389504063857,4.730614116852247,219000
-0.759268323387051,-3.0709732971715487,4.780320111789111,218400
-0.7601160053606001,-3.0690386214619068,4.703013023913455,219600
-0.7594206085112666,-3.0704345804055113,4.759323286790215,218700
-0.7606389380468233,-3.070684588554429,4.7669084988910555,218700
-0.7589224437529104,-3.069926730766031,4.740371591927032,219000
-0.7604709017546396,-3.068582715309805,4.683964813599592,219600
-0.758836584629199,-3.0703504847181673,4.757017788154594,219000
-0.759778071637918,-3.069080689074795,4.705293337040491,219600
-0.7598779473231589,-3.068479363290469,4.680832067163935,219900
-0.7600299310703971,-3.0713104430500473,4.791933075007538,218400
-0.7621773204175484,-3.070228187140794,4.746592373348935,218700
-0.7593724341529824,-3.070958531625331,4.779577219523176,218400
-0.759368828028359,-3.0712196097533697,4.789611594490356,218400
-0.7600399692248602,-3.0705352174332154,4.762190055394177,218700
-0.7608662322814694,-3.0713559549433964,4.7922192350019,218100
-0.7596826985260334,-3.0700939812815977,4.745617948221405,219000
-0.7610830855660681,-3.069377154758524,4.714884979145301,219300
-0.7610427119322356,-3.070389984528148,4.754843823808353,218700
-0.7608348348964953,-3.067884967195857,4.654693199628014,220200
-0.759094416834709,-3.067695613180588,4.650017697005372,220200
-0.760105157432816,-3.0712280880007605,4.788689852493807,218400
-0.7613005471886533,-3.071220593963175,4.786365956115935,218400
-0.7604163816224071,-3.0700960100462265,4.74441668989347,219000
-0.761130420645888,-3.0711427405063083,4.783707261345894,218400
-0.7598063485379808,-3.0709529276238556,4.778647334511833,218400
-0.760871172116012,-3.0702456271519583,4.749480516692268,218700
-0.7593760019000289,-3.069442206060683,4.720466336628383,219300
-0.7587645036836428,-3.071717130668223,4.809438661539749,218100
-0.7624079192427995,-3.069613893104424,4.721995333724495,219000
-0.7583852332545992,-3.0701482671235945,4.749982784968504,219000
-0.7610374459518864,-3.071280298516061,4.789069831991922,218400
-0.7585181867600292,-3.070559762750868,4.765718079565793,218700
-0.7603852350270909,-3.070174183455522,4.747501485730488,219000
-0.7602690962567443,-3.070753224982763,4.770171760127722,218700
-0.7598237153647004,-3.0713579171738337,4.7940745164825085,218400
-0.7598255602293952,-3.0697292074479794,4.730998902511476,219000
-0.7602413198857564,-3.0696896208884135,4.7287147101262255,219000
-0.7604106947839391,-3.0702225540968255,4.7493384742458735,218700
-0.7582300426128334,-3.0700398370704236,4.746008182385274,219000
-0.7595444044905804,-3.068928653494649,4.699632645968858,219600
-0.7600019503480083,-3.0699328841606564,4.738761667940731,219000
-0.7600993665951215,-3.0702994275761073,4.752887908266556,218700
-0.7603467875840847,-3.0698989556024245,4.736832239443056,219000
-0.7595172236535653,-3.0702217507882548,4.7508632543413345,219000
-0.7591685763580853,-3.0704891744909424,4.761877181764597,218700
-0.7592857036879583,-3.0702594743154386,4.752725793907817,219000
-0.7585883604565654,-3.070920054921254,4.7794335537332415,218700
-0.7607226264694843,-3.0703611337703043,4.754259932337475,218700
-0.7623765203260886,-3.0695525166577626,4.719599034994646,219000
-0.7602306833434945,-3.071402562119984,4.795051729315034,218400
-0.7603873374437017,-3.0702146134811232,4.7490635072442675,218700
-0.7606105857350535,-3.0703974938914187,4.7558689425676945,218700
-0.7609304479150448,-3.0704635871511825,4.757895862456218,218700
-0.7598313428007599,-3.06982448591161,4.734776437505563,219000
-0.759599458759557,-3.069782657497344,4.733510895473648,219000
-0.7590661045175541,-3.0688516568571713,4.697378840236134,219600
-0.7593030338122662,-3.0687370984630746,4.692316628717197,219600
-0.7591275438809904,-3.0700544694603558,4.745038494176451,219000
-0.7591884822398556,-3.0697774662290005,4.734000245140074,219000
-0.7590864439118616,-3.070418941728518,4.759270376628766,218700
-0.7602154850538396,-3.071558133214478,4.801027676959458,218100
-0.759472747151199,-3.069537316288976,4.724063792298833,219300
-0.7595417102818622,-3.0697702533905282,4.733115294426698,219000
