dv1_x,dv1_y,dv_output,time_cost
0.6801995464026234,-2.790289405667826,4.522353917966984,390000
0.6803440157212078,-2.789427432008835,4.483488389057766,390900
0.6811467411989551,-2.789520800284691,4.5046481548101465,390600
0.679677880570871,-2.790548225023834,4.5242805386286005,390000
0.679643907327865,-2.7925138106123355,4.615006945101317,388500
0.6796473471263922,-2.792018369558753,4.592487506857632,388800
0.6815145228029136,-2.789241945884903,4.498541155609014,390600
0.6794789484657618,-2.790594940334019,4.522500607933178,390000
0.6792133768547117,-2.7911765824711363,4.544731012422086,389700
0.680335925327022,-2.790292866444437,4.52529690631401,390000
0.6783860277505005,-2.78891522535172,4.4163906063454705,391500
0.6808513080211397,-2.79017027236673,4.52979917597257,390000
0.6818979208885542,-2.790060399170682,4.545595882617022,390000
0.6798420191960287,-2.7896977035969734,4.486439735057171,390600
0.6795902615205588,-2.790469232610341,4.518710419685387,390000
0.6810479900661126,-2.7912922474405475,4.586171838858297,389100
0.6787115254970674,-2.7910437883804162,4.528506326411112,389700
0.6815012432771329,-2.7896971115330365,4.520320351289371,390300
0.6795291061013395,-2.7889913520612475,4.444762014336149,391200
0.6804817099177503,-2.790404445169293,4.5335890736728475,390000
0.6787932235714281,-2.788924499348808,4.4256394031279065,391500
0.6810778820389346,-2.790397965949977,4.545145391422858,390000
0.6816013568108505,-2.7916917556702674,4.61510932009887,388800
0.6790142663834454,-2.791541752184439,4.558026957283429,389400
0.6781540707242952,-2.7903081862809342,4.481448902064749,390300
0.6793968706510801,-2.791248799009041,4.5518577451618345,389400
0.6815529435578616,-2.7909250000505574,4.579164520449073,389400
0.6816606635473486,-2.7887340681577304,4.476787631279853,391200
0.6788937529307069,-2.7901041254102235,4.48665484058613,390300
0.6811889529310833,-2.7906224359296923,4.557957485370295,389700
0.6814106325840019,-2.788311943416761,4.450557304162866,391500
0.6805799461718188,-2.790551986569642,4.5424252599890576,390000
0.6791089095377617,-2.7891439401640787,4.443540222172065,391200
0.6810901848379116,-2.7897491849116793,4.514464069071943,390300
0.6796827780251304,-2.79078839460425,4.535779734474043,389700
0.6794415449037103,-2.7913455345048823,4.557318319549622,389400
0.6788254455442697,-2.789932346315721,4.476910218900889,390600
0.6793366180550402,-2.788900846962914,4.436026355972713,391500
0.6804574585579951,-2.7888577473961793,4.4577254407623155,391200
0.6799166845246081,-2.791126088400225,4.556352065686139,389400
0.6800979695642348,-2.790525224807649,4.531616073402672,390000
0.6807306748613988,-2.790405891602755,4.538627838665391,390000
0.678517696511708,-2.7899257019517902,4.470157964867125,390600
0.6794050633053146,-2.789772137009546,4.481044247206798,390600
0.6791352769814462,-2.7898434073524903,4.478959816457557,390600
0.6784354219685552,-2.787125535833811,4.322494017256354,393000
0.6785749645292486,-2.789731733533529,4.4616806111165666,390900
0.6787320422855166,-2.788856622669819,4.420864979207373,391500
0.6812514711459587,-2.789310274616132,4.4964838657952155,390600
0.6809577982790147,-2.791727440530911,4.6043512078118205,388800
0.6782975493228691,-2.789903316149668,4.464399515396127,390600
0.6776106068237424,-2.7906874694392454,4.488806084536876,390300
0.6800919885089509,-2.791674789886249,4.585332755348369,389100
0.6805591206260616,-2.7905803084705334,4.543369958462056,389700
0.679281014398984,-2.7892064647945025,4.450308351651188,391200
0.6811596073846092,-2.789304446841202,4.494281120574432,390600
0.6790860562376678,-2.7897630636863338,4.473926366410425,390600
0.6804797876202063,-2.790333906354008,4.530188676362215,390000
0.680261116818703,-2.7898099571125243,4.500467261607609,390600
0.6798060657297239,-2.7892280920290085,4.46241822308032,390900
0.6815105779117134,-2.7917382643625577,4.615499384460753,388800
0.6791007966165599,-2.7892056012622564,4.44646385572113,391200
0.6811337183585712,-2.7907806502743866,4.5642075413695835,389700
0.6784693016604878,-2.7908130254585926,4.512532102198373,390000
0.6808832858931562,-2.7901128943845,4.5276455147753705,390300
0.6775566304868241,-2.791162244185598,4.51081156936629,389700
0.6796201314332064,-2.790203407636841,4.506515327428375,390300
0.6808340668642078,-2.789050015016359,4.475117136012468,390900
0.679771594593662,-2.789090803817522,4.4548919495824695,391200
0.6802754911240616,-2.7906778195714845,4.542376176329592,389700
0.6793895990368636,-2.790889593656591,4.53475145601064,389700
0.6791346998683563,-2.790493255691929,4.510583925143594,390000
0.679931837040281,-2.7896972159910423,4.488275080960823,390600
0.6814276986017123,-2.7889707898130567,4.4835869015900895,390900
0.6798048733480302,-2.789619937202008,4.481804683975625,390600
0.6809383085194823,-2.7898144508744083,4.514549947185502,390300
0.6811339967824461,-2.7902145446592974,4.537635984902117,390000
0.6795266766225955,-2.7900388642542446,4.496558609177674,390300
0.680530072657276,-2.7912909857552926,4.5760805159911335,389400
0.6791188137872471,-2.7893709502393733,4.455092461088089,390900
0.6801591906373188,-2.789527383955877,4.484576767002064,390600
0.6794663773000147,-2.7905001802411364,4.517692983913154,390000
0.6804484553372092,-2.7910697853023905,4.5642334330183925,389400
0.6786832388969704,-2.7884763045604,4.400179871304506,391800
0.6811325978543546,-2.789810406671457,4.518315911705189,390300
0.6791606331986991,-2.7904007507976987,4.506606905105098,390300
0.6798781316503502,-2.789633379744879,4.484004323535658,390600
0.6804337842054111,-2.789422708760551,4.485102084136486,390900
0.680684239275655,-2.78982705601715,4.509963525676814,390300
0.6821202099444638,-2.7906373093250307,4.576864921298045,389700
0.6790075438488097,-2.7919020785212103,4.57471244759318,389100
0.6790033101409989,-2.7895919610135627,4.463742555159966,390900
0.6808796062341763,-2.7897428651273826,4.5098245053048664,390300
0.68130609755298,-2.7902575928046613,4.543117742551734,390000
0.6801608016397601,-2.7893135447659465,4.474154026677828,390900
0.6784682222484283,-2.78864007566568,4.403970533493975,391800
0.6806239007852009,-2.7905197762700698,4.541808638127311,390000
0.6792015477448855,-2.790619859941251,4.5180955327762025,390000
0.6801780845719149,-2.7903860768386877,4.52660597070961,390000
0.680933183634611,-2.790275359937638,4.5365073111224845,390000
0.6794227336856096,-2.790531730316255,4.518333099304364,390000
0.6817197841661208,-2.7900425973859613,4.541168629275004,390000
0.6797736535159447,-2.7906592428040136,4.531426051822391,390000
0.6783660473905173,-2.789206895587175,4.43084490213785,391200
0.6792237323816542,-2.789369479201662,4.457247651813555,390900
0.6798814879196735,-2.7892082928864785,4.463010802001386,390900
0.6788643138202853,-2.7903421097096217,4.497785193242817,390300
0.6819305199560101,-2.788655323539849,4.478541478513879,391200
0.6801281468672128,-2.789525282346918,4.4838220481846065,390600
0.6791753131316354,-2.790198997847907,4.4972006669193165,390300
0.6788689334405978,-2.7897640982222653,4.469408895821917,390600
0.6796624335222194,-2.7894400565553266,4.470006173949773,390900
0.6810952613479372,-2.7898817650396994,4.520996681308964,390300
0.6812537628772403,-2.7910452057378325,4.578897828974348,389400
0.6785492384074926,-2.789912132878412,4.470140382824123,390600
0.6785438549916104,-2.7898009486703614,4.464411572932397,390900
0.6795224416500549,-2.7914154675632408,4.562158113964427,389400
0.680877341637256,-2.7886746396749253,4.457382057181002,391200
0.6797593290152075,-2.7903358251284494,4.515635259027422,390000
0.678468581707707,-2.7900449734823294,4.475041349409168,390600
0.6815809260136089,-2.7903391886796785,4.552345811539787,390000
0.679032083962696,-2.790839929787409,4.525099538900363,389700
0.6795072373630032,-2.7887331841380343,4.431244291586115,391500
0.6796675122906355,-2.789616725613099,4.47876688880042,390600
0.6810398824937592,-2.7903960925390177,4.544307127378115,390000
0.6796485136146592,-2.7897490590838037,4.4849593303503985,390600
0.6793213984263207,-2.788821522643363,4.431735118988498,391500
0.6804299224126448,-2.7904028063965405,4.532473678193952,390000
0.6790571072314692,-2.7893368791847593,4.452038730615733,391200
0.6799104947985601,-2.7890857750315536,4.457557698074283,391200
0.6783198549605484,-2.787970609453507,4.36555415488253,392400
0.6794432916155843,-2.7918221108341017,4.579506237228106,389100
0.6803022966375747,-2.7899390190985307,4.507618940238343,390300
0.6816331082226793,-2.791201127486118,4.593329615492444,389100
0.6785838965311007,-2.791074992861399,4.5274327752813255,389700
0.6806111572137588,-2.788507356785357,4.443397267770596,391500
0.6787011675410355,-2.789502564331991,4.452907490319617,390900
0.680069260580214,-2.791757722833404,4.588660591368692,389100
0.6801413278713474,-2.790498026394758,4.5312008857457045,390000
0.6804273596614403,-2.791504500882692,4.58398973233414,389100
0.6813853051158644,-2.7885306728482373,4.460859196682515,391200
0.6799272408418897,-2.78922835303521,4.464996704644707,390900
0.6802780685093126,-2.789408261641692,4.481208782489942,390900
0.6804666586181513,-2.7892191398293407,4.4758621255852,390900
0.6795028371389906,-2.7890391786221618,4.44662728433936,391200
0.6806123731043235,-2.7903431749367926,4.53329897141108,390000
0.6798703741962238,-2.788425196668426,4.423288807088757,391800
0.6795837233254919,-2.787388404807677,4.3629295679864235,392700
0.6828272108781209,-2.7912591295146774,4.6189573498476575,389100
0.6788319308796004,-2.789709963370353,4.465959481365809,390900
0.6798669063641224,-2.787073915254636,4.352462745486237,393000
0.6805487514390968,-2.788197553444481,4.426342046344476,391800
0.6796061363978018,-2.789173557591968,4.455507217596661,391200
0.6794838730338221,-2.7899095829154095,4.489386500625382,390600
0.6805613688265356,-2.7891460279874916,4.474205134197847,390900
0.6799861951694951,-2.7918714055102267,4.592202830267921,388800
0.6807899756903691,-2.790413680637959,4.540171604368007,390000
0.6799223921869169,-2.7896277150214575,4.4846444387042395,390600
0.6795470156610791,-2.7902637552769605,4.507914044354385,390300
0.6804159702452919,-2.790758480611044,4.549034402445274,389700
0.6799917230198462,-2.789289982452267,4.469450386290933,390900
0.6792078611600095,-2.7902740562662385,4.501514226121813,390300
0.6803865418017517,-2.78991049449533,4.5079495220205,390300
0.6792865849448304,-2.7905155636552754,4.514780679150416,390000
0.6808482201990391,-2.788611616057871,4.453575177368394,391500
0.68027786846952,-2.790866386865663,4.551358708064946,389700
0.6805562854789935,-2.789864413244557,4.509172256215162,390300
0.6783081250881027,-2.789690987688337,4.454075249554196,390900
0.6812748852635078,-2.7889800284395174,4.480854342544693,390900
0.6799732001319384,-2.7923916386690175,4.615731646007443,388500
0.6813831964217665,-2.791083022795397,4.583145547759411,389400
0.6794478409005547,-2.7901789769142558,4.501815226963496,390300
0.6780032047322694,-2.7887097406099493,4.397423474504082,391800
0.6797303439296971,-2.789104451403898,4.454701231967956,391200
0.6801202421313471,-2.790671904001835,4.53896260182216,389700
0.6787615514635653,-2.7881360585709323,4.384140273978693,392100
0.6804434604109004,-2.790646823670233,4.544257339375139,389700
0.679742549768526,-2.78897604957852,4.448535543073859,391200
0.6799212624869947,-2.7892062511147797,4.463750129704817,390900
0.6804382093498865,-2.789129590077426,4.470791926895331,390900
0.6810116526467661,-2.789542521296383,4.502937162794273,390600
0.6805553946947328,-2.789750358262394,4.503604643305291,390600
0.6804144835288581,-2.7898916850953253,4.507599814610057,390300
0.679138198845694,-2.791708096331547,4.56825850269197,389100
0.6795428034145972,-2.790581295600529,4.523136571680945,390000
0.6809148804789678,-2.789047138325619,4.476669795050741,390900
0.6796065277192735,-2.7898393442429255,4.488506466301858,390600
0.6815417469057329,-2.7909773094265993,4.581375620815217,389400
0.679278206827018,-2.788290941218267,4.4035416586348894,391800
0.6806754991764002,-2.788165478156154,4.427437827690653,391800
0.6794184862245046,-2.7908871189790343,4.535213558614632,389700
0.6805382484667906,-2.7884857156249634,4.440751172995113,391500
0.677626428758686,-2.790742832800461,4.491836483812214,390000
0.6815730073844871,-2.789388828924573,4.506975862479061,390600
0.6802995798072392,-2.789619301866403,4.492049470506421,390600
0.6800181764518203,-2.7912928464080986,4.566199978574034,389400
0.6819725475675673,-2.788251014772724,4.459388968164327,391500
0.6792644830629726,-2.7917325600072798,4.571887842270879,389100
0.6793893246492257,-2.78996939950395,4.4903272093694895,390600
0.6776321977932559,-2.7899944631207756,4.454930661934007,390600
0.6780979689399877,-2.792386407168955,4.579443250704795,388800
0.6799448511804282,-2.787688967406373,4.38684245186698,392400
0.6811713535937947,-2.790264808082563,4.5407711260630625,390000
0.6805749989033678,-2.7883132533372965,4.4327087723670875,391800
0.6797826480227525,-2.789900267994422,4.495042069757383,390600
0.6814925557722619,-2.789202994129535,4.4962304588027955,390900
0.6794516683357626,-2.7909186539819144,4.537387800992479,389700
0.6792687619131955,-2.7899093716437493,4.484957216585241,390600
0.6806249747413855,-2.7892419553206644,4.480279864698577,390900
0.6793210620176168,-2.790694592192394,4.524052845614741,390000
0.6807036464148667,-2.7897581583760482,4.506971567011667,390600
0.6797483952010569,-2.790745363599306,4.535020412475268,389700
0.6791009534739668,-2.789559261123604,4.464168493823628,390900
0.6803016857606765,-2.7898816117929486,4.504780936548987,390300
0.6776922997731432,-2.789711227162263,4.442035609173971,390900
0.6796321906638547,-2.7891037472048312,4.452601638733069,391200
0.6795691134694588,-2.789447331952066,4.468420496531808,390900
0.6795644048153996,-2.789342321073593,4.463083881651854,390900
0.6793891832621997,-2.7900689326584436,4.495203821693922,390300
0.678827605466551,-2.789596813543125,4.460305195398391,390900
0.6792313903575716,-2.79012953155583,4.494940624546627,390300
0.68156874803054,-2.78828750811195,4.452683537948627,391500
0.6796311369182597,-2.787806964796611,4.386045914779182,392400
0.6794938434824982,-2.7892540620745647,4.457106032046986,391200
0.6813270856727169,-2.790197980066623,4.540717481485993,390000
0.681917435565108,-2.790279957420923,4.556234688601755,390000
0.6801157803894817,-2.7893121853760627,4.473148166460091,390900
0.6808904788123232,-2.7899383588795517,4.519563997116415,390300
0.6795470844724414,-2.791767370132752,4.57901290829764,389100
0.681234880826852,-2.788749426969344,4.468673396803527,391200
0.6777661834934767,-2.7890438916933626,4.4095701573749,391500
0.678481742858837,-2.789613321674324,4.453849385621687,390900
0.6813297593491022,-2.7910385933056494,4.580073111102877,389400
0.679174997083232,-2.789018501993672,4.438564401865089,391200
0.6789375406151613,-2.7887015148142518,4.417299831476395,391500
0.6808235536724424,-2.7894080248481554,4.492459898375978,390600
0.6789870963667949,-2.7908272763014725,4.5235983710820395,390000
0.6789819348073484,-2.790850138088859,4.524579182212955,389700
0.6800596004516997,-2.7907770448400258,4.542806743423512,389700
0.6792920763632914,-2.7900230824746695,4.490909017477856,390600
0.6809732746448285,-2.7890670276954124,4.478886895942084,390900
0.6806803955699303,-2.7910819560369005,4.569382202042693,389400
0.6791692057075202,-2.7894873359853616,4.462030004381065,390900
0.6793889315012678,-2.788399690043395,4.411620354760342,391800
0.6789931446530837,-2.7904818643799447,4.5071123890000635,390000
0.6809029526470843,-2.789724085785235,4.50938452299336,390600
0.6803179712532181,-2.7895422606031395,4.4886295364782685,390600
0.6789736886579493,-2.790187819967532,4.492492258886508,390300
0.6810678553796808,-2.790336651427624,4.542090471195595,390000
0.6804240660520827,-2.7895317887631763,4.490313659976556,390600
0.6794262352367387,-2.789474012980849,4.466754652503832,390900
0.6803666915705104,-2.7909614273219483,4.557486121903899,389700
0.6807078061290107,-2.7892224180521366,4.481039742345328,390900
0.6792461063281635,-2.7897592908758306,4.4770900348432825,390600
0.6803002066404242,-2.7889995869368303,4.461466107092832,391200
0.6801231282481289,-2.789311677553398,4.473276348427284,390900
0.6827446495260081,-2.790159748809101,4.566917771650697,390000
0.6804410865751007,-2.789102758647587,4.469497656046641,390900
0.6787234612231762,-2.7898190798305245,4.469123597140838,390600
0.6808446810288553,-2.791331760413511,4.58404836651862,389100
0.6797747389749645,-2.7892897514420216,4.464874945138734,390900
0.6810669264999906,-2.7901647613303564,4.533894446125977,390000
0.6801481563828276,-2.7909536741201295,4.552848048874972,389700
0.6827364586037965,-2.7914604113173,4.626225755374553,388800
0.6810435364868602,-2.7890616313976575,4.4800864197791865,390900
0.6792463195736176,-2.790488306107775,4.5126269433382635,390000
0.6798811976935547,-2.78874172354587,4.439641480209904,391500
0.6776254014319725,-2.789625918351887,4.43620826934493,390900
0.680937197511046,-2.7911527290203932,4.5776785306639995,389400
0.6802440494612892,-2.7919377120368414,4.6003053320485945,388800
0.6820607249750182,-2.7914126345309507,4.611246703020912,389100
0.678055269453773,-2.788600765882123,4.3928787008597086,391800
0.680660431446585,-2.7898422491761217,4.510221627588726,390300
0.6791850400790288,-2.788993773202952,4.437506643663456,391200
0.679123432630075,-2.791497509399949,4.558127060287001,389400
0.6792678754153685,-2.7907774461529504,4.526869193241549,390000
0.6792964093320525,-2.789083960518752,4.444499601096096,391200
0.6815193800403919,-2.790346186329528,4.551457686873073,390000
0.6789789936617225,-2.7903226039109446,4.499185838539601,390300
0.6811219612124598,-2.7914016576305625,4.592731075205457,389100
0.678756374764125,-2.7904256364105167,4.499601469662843,390300
0.6797936305488244,-2.7896548877705745,4.483313943905456,390600
0.6802361953112731,-2.789274530431543,4.473799552482592,390900
0.680368718403404,-2.7904254370876007,4.532320317499591,390000
0.6800959606348319,-2.790788966929579,4.54410179825829,389700
0.6804209924922621,-2.7891655552181898,4.472236694993019,390900
0.6796922049866125,-2.790789852510996,4.536040302915942,389700
0.6798676889201645,-2.790314445404448,4.5168017674984995,390000
0.6800600555511125,-2.7902594373076797,4.5180403584942095,390300
0.6802840400610627,-2.7908267538858644,4.549628486971873,389700
0.6788034145279266,-2.7916805673268414,4.5603204884365685,389100
0.6792254245947532,-2.789738562286849,4.475619444516758,390600
0.681619905574117,-2.790341029929783,4.553195582938009,390000
0.6804742778484985,-2.78935912516833,4.482872959107848,390900
0.6816797235954329,-2.791401216486723,4.603466011867337,389100
0.6790618955230038,-2.78867295286833,4.418521924187934,391500
0.6801404206507183,-2.787530720334517,4.382905037206315,392400
0.6799540622410719,-2.79065384714492,4.534758220976332,390000
0.6811732465158629,-2.788291318517129,4.444451263622665,391500
0.6781617573849996,-2.790136380916765,4.473158904607139,390600
0.6817394065792735,-2.7910142810695575,4.586903492245606,389400
0.6800888974830696,-2.7893871261757854,4.4762734953126415,390900
0.6811868462110771,-2.790489411097286,4.55159143403491,389700
0.6805567536956202,-2.789544267383517,4.4936779400576246,390600
0.6790088317689269,-2.7892275964102407,4.445617925085293,391200
0.6798362602034964,-2.790458990743949,4.523203347511422,390000
0.679300419479165,-2.789655785325948,4.4730207244163465,390900
0.678710738318956,-2.788736792769505,4.414190298022095,391500
0.6809275263165798,-2.7887696444291215,4.4632288419610875,391200
0.6806780748265254,-2.789443792895694,4.491216158622508,390600
0.6789652892459278,-2.790014564849263,4.483814602284641,390600
0.6803023486779126,-2.789869759876099,4.504207594792893,390300
0.6814961187693526,-2.7895203145147835,4.511727052324095,390600
0.6802381348123954,-2.790264136740176,4.521903726863112,390000
0.6798797885221305,-2.791220988811136,4.560124586148043,389400
0.6785094041208565,-2.7905129002205418,4.498750933435473,390300
0.6800494677501698,-2.7892676012222846,4.469544385096827,390900
0.6795522044286463,-2.788504266509627,4.420456387466367,391800
0.6790648751120357,-2.789005839914589,4.435538898390484,391200
0.6782186489384575,-2.7906279405092014,4.498382418263871,390000
0.6800617211208236,-2.7914564547286957,4.574548757041818,389100
0.6791884195897545,-2.7892798155553375,4.451986208827937,391200
0.6791880590392486,-2.7884460128550734,4.409639698615368,391800
0.6791425012937948,-2.7903828469646155,4.505392284815841,390300
0.6797510459124205,-2.7885379709698874,4.42648868552482,391500
0.6818765457508699,-2.790697323226671,4.574859179301461,389700
0.6805716065258262,-2.7909935205870577,4.563047860341596,389400
0.6809851977487076,-2.788565380614244,4.454176587767147,391500
0.6785141376567198,-2.789100928248653,4.428558574536913,391200
0.6803922458542868,-2.789359151183337,4.481183811005297,390900
0.6802928095024747,-2.791278884769748,4.570920351911713,389400
0.6811631144959102,-2.7907355777847562,4.562713147522986,389700
0.680469240061665,-2.79098181395392,4.560448465276532,389400
0.6808879523675515,-2.790076843868137,4.526059988321093,390300
0.6820872668194159,-2.7904295301867155,4.566647877318545,389700
0.6782136230303238,-2.7896030622005785,4.447643964033288,390900
0.6798501250848932,-2.789888848316834,4.4958708911404575,390600
0.6816980970661213,-2.7906811676020866,4.570663001323088,389700
0.6805172959578998,-2.790330897242134,4.530800292153792,390000
0.6806385840901644,-2.789524333657738,4.494384628002037,390600
0.6797285785737384,-2.789942507501869,4.495953439447408,390600
0.6794986902752392,-2.7909269812777957,4.538724981856405,389700
0.6782169438203144,-2.7905708468060952,4.4955738770606475,390300
0.6804552475853971,-2.7900866810726455,4.517843461994411,390300
0.6790095103376467,-2.790804743461956,4.522992725697986,390000
0.6806024662144946,-2.7898362865998325,4.508737389649406,390300
0.6819232942277096,-2.7907895706164125,4.580083233637548,389400
0.6811710297976585,-2.7911602666486885,4.582552148299214,389400
0.6808617535375043,-2.7910263143916483,4.57034112961499,389400
0.6788285559276118,-2.7907172273882166,4.515217397578307,390000
0.6794385069080593,-2.790222442642707,4.5037279467786755,390300
0.6797575093949225,-2.7899726926206325,4.498050834105399,390300
0.6796817314082649,-2.7906414068091294,4.528767548153583,390000
0.6806568969121493,-2.789635490032517,4.500175582585572,390600
0.6802477678944631,-2.7883503261248745,4.427595391292637,391800
0.6806552081995126,-2.7905700421512414,4.544807719584542,389700
0.6792108487086304,-2.789837657319626,4.480246330422514,390600
0.6819516834527566,-2.7907700616233018,4.579723237595697,389400
0.6797004500208894,-2.789364558534519,4.467059585495096,390900
0.6811760257681052,-2.790116527895646,4.533765447416462,390000
0.6800886302515461,-2.791136673291663,4.56027406027202,389400
0.6792179383781716,-2.7894799480025765,4.462685327246875,390900
0.6787396641773837,-2.7890948229822037,4.433122195173909,391200
0.6801450198241566,-2.788161488244949,4.415761076856539,391800
0.6811690494111041,-2.7887142462717973,4.465545390106896,391200
0.6798695441513701,-2.7917565637334496,4.584761758636944,389100
0.6794904120296907,-2.789379722700324,4.463402940859637,390900
0.6798806847449875,-2.7906701251571953,4.534057959616619,390000
0.681717522228016,-2.790029331683012,4.5404837311349455,390000
0.6807868133157827,-2.789825929333971,4.512012677427723,390300
0.6799807109356224,-2.789114479433862,4.460435428256555,391200
0.6800192088110321,-2.791592784247255,4.580134655433371,389100
0.6797074466076611,-2.7898991345988478,4.493455318555036,390600
0.6789620032310179,-2.792847527810988,4.6169713255351885,388200
0.6787279704594491,-2.7898448101534705,4.4705151982042,390600
0.6793790207516281,-2.7893334530749154,4.458713205060683,390900
0.6804903278319812,-2.7913559188243804,4.578243670755847,389400
0.6792499782716686,-2.7896083299865015,4.469677665016063,390900
0.6794611832511964,-2.78774532080967,4.379100570699686,392400
0.6796426983093451,-2.789651116065871,4.479974236197666,390600
0.6813229873047866,-2.7889313498867896,4.479421749733789,390900
0.6796757921844978,-2.7914715784318545,4.567714174179266,389400
0.6795952355310944,-2.7878752169840215,4.388850508319715,392100
0.680586498093499,-2.788803822482536,4.457745440599097,391200
0.6794918375882508,-2.7910335328519125,4.543603122896141,389700
0.6810813699777788,-2.790115178098406,4.531781446771518,390000
0.6789488902272208,-2.790017766453661,4.483632434407367,390600
0.6812472992378085,-2.7902870495189176,4.543331731749305,390000
0.680815608427784,-2.7895493991193843,4.499255689482203,390600
0.680818768886568,-2.789690532012834,4.506099044204878,390600
0.6795885635153914,-2.7906087746134185,4.5253606724278255,390000
0.6787066683242685,-2.790223914332678,4.488748040579644,390300
0.6782547758131694,-2.7905487295139495,4.495287058740426,390300
0.6800308650701294,-2.7906282273435106,4.53509136702732,390000
0.6812928182110904,-2.7887627596982316,4.470541568974236,391200
0.6803315940289378,-2.791224047094895,4.569151621515226,389400
0.6817952067966938,-2.789254142167934,4.504954649088805,390600
0.6779021666595886,-2.790342040859843,4.477881301100698,390300
0.6791611278314474,-2.7899339794172047,4.483936417441073,390600
0.6801876231592245,-2.790543495258746,4.534260872858504,390000
0.6800172939567839,-2.789606189080903,4.48554994202384,390600
0.6798270523503701,-2.789341762306213,4.4685785156899716,390900
0.6804673672817837,-2.7912604084000545,4.573471452045602,389400
0.6793842502462618,-2.791034322844334,4.541507342331631,389700
0.6821952472236772,-2.790096167576294,4.553203698961655,390000
0.6808122179269739,-2.790774266558788,4.55761127940959,389700
0.6783749107006858,-2.7921580104855437,4.574164879773699,388800
0.6805680302623157,-2.790975977092182,4.562136844072538,389400
0.679667736345193,-2.7895243905847416,4.474244542406477,390900
0.6814215121834507,-2.789805918829713,4.5239606103494205,390300
0.6805413270293351,-2.789343203065163,4.483481432322545,390900
