dv1_x,dv1_y,output
0.9611403077902938,-2.6382612251649307,3.9364000466894686
0.9595488050413277,-2.6389729030526063,3.9227085300359534
0.9594555146408893,-2.640345317181424,4.01155953196192
0.9608536447075495,-2.6389044540950035,3.9690962301021253
0.9595377604469867,-2.6389591502639504,3.9212914804147454
0.9589438064635525,-2.6412856948646657,4.052869172151508
0.9592940812254371,-2.6397084079290702,3.9633431812186553
0.9601671436043538,-2.639834037862697,4.004687225539755
0.9585956380872681,-2.64084456764232,4.012190992511488
0.9593372903861104,-2.640317615340433,4.005387524125766
0.9621994784383068,-2.640060241510615,3.9109803333835247
0.9612309110641548,-2.640514519264024,3.9040291150485555
0.9601712788428612,-2.639730388042911,3.998068691989002
0.9593901757644241,-2.6415457427928475,3.9024647146484632
0.9603657434626889,-2.642155287799823,3.9803944151782407
0.9614475492566353,-2.6403715142548614,3.9027274794143727
0.9596256632994913,-2.640440094851773,4.023908493545097
0.961690386291337,-2.639101657295404,4.013533380191051
0.9617198204267206,-2.640424057761003,3.917049110889354
0.9590430538769008,-2.6391827109238277,3.9171751253499987
0.9577691106054499,-2.6400074827890987,3.924138470960596
0.9605135772293155,-2.640337234072929,4.049438597009587
0.9599825706507018,-2.638821460191329,3.929428175390157
0.9603823397514414,-2.6404138565032618,4.049557401768391
0.9599724306334119,-2.640456655115559,4.037546459156166
0.9604386799921452,-2.6392599921140247,3.977048044329216
0.9599007093419321,-2.6396457941266025,3.9823096575450845
0.9598929458622475,-2.637937694479165,4.389155588088315
0.9610440255264046,-2.641527016264952,3.96480886503229
0.9621038109409485,-2.6408893207397734,3.9628015938282735
0.9586625214687517,-2.6390654741554944,3.8933413392663603
0.9597204639600257,-2.6380068379756296,4.388070458141646
0.9592508175074725,-2.6387200783594906,3.8926270504981924
0.9596807060683614,-2.6407530042573932,4.045763473490206
0.9591062421024436,-2.640552693926536,4.0121132200968
0.9594921003027541,-2.639653341093908,3.9672366319250285
0.9600732622900738,-2.6382954946415342,3.895848337743997
0.9577675741825904,-2.6406760432963168,3.9699819997286863
0.9594533229431339,-2.639900960240337,3.9823296033903386
0.959568542932866,-2.640303990040164,4.013050573913252
0.9621326342502484,-2.6402059453194267,3.9183130421079904
0.9603915387836939,-2.6406687402476674,3.8812281445180465
0.9618451277803445,-2.6408005794309544,3.947195692693497
0.958857793908273,-2.638658324094395,3.8717849637884614
0.960393471120705,-2.640529354092438,3.8714280902111824
0.9607772338833573,-2.6398169787135712,4.0260224623917225
0.9598261169454819,-2.6415514427213673,3.919973395689337
0.9607445374927551,-2.64131108139829,3.9392147325808837
0.9606155717248587,-2.640502371266125,3.8785409188998194
0.96077046428624,-2.640466489504892,3.8822784740825655
0.9614126285983255,-2.6402564602935694,3.893350884575463
0.9609345383678694,-2.6418902416058554,3.9842723124030286
0.9615859249898839,-2.641358859951237,3.974051867368151
0.9587118180653976,-2.6401300251609814,3.969404509352751
0.9590569209834222,-2.640046837182747,3.9770032652548863
0.9598071320071864,-2.6409703620689715,3.878896277319959
0.9591381506030563,-2.639900751862718,3.970318713282844
0.9604385220121306,-2.63975434730112,4.009558239999753
0.9607030531635882,-2.6387122942275663,3.9502502268880555
0.9584154410883529,-2.6413654339538457,4.03897970750266
0.961552469496624,-2.6405014054311935,3.9157810623233775
0.9608169061918557,-2.6401454109760825,4.048255025835972
0.959259790259601,-2.6365590462601944,4.33758308090755
0.95948414265363,-2.6398607692062797,3.980824944826878
0.9594074892628299,-2.6393777769700058,3.9452133717437134
0.9594432836005022,-2.641475518006957,3.8997043936653544
0.9606400532396985,-2.6408495357503257,3.9037912471224177
0.9595051215770882,-2.6396489859055747,3.9674628777033996
0.9593931456183415,-2.6400840407897963,3.9921738545277394
0.9590777370777497,-2.639871650972298,3.9660437389314875
0.959460797948181,-2.6391507117812,3.9316166749620933
0.9604809072274154,-2.640124483121241,4.034851525454965
0.9583662441364724,-2.6404676544669483,3.978838719881324
0.9607272517342753,-2.64056571687633,3.887511694212409
0.9590969040343406,-2.6416494548023692,3.898018504961199
0.9590593970810727,-2.640173718730413,3.9855408998795525
0.9616956829575007,-2.6392216189397937,4.021447885623741
0.960172381693556,-2.6398285801178276,4.004526110462416
0.9614755471709386,-2.641433336055848,3.974783353371299
0.9599706231356656,-2.639436615338156,3.9710033147810524
0.959001318763127,-2.6394726260914547,3.935784174071128
0.9600215940089228,-2.6395180593874046,3.9783979534007137
0.9599384982679183,-2.639921520960273,4.001910431416462
0.9587408471289276,-2.641691479129692,3.886727133591153
0.9597635148220877,-2.6391681602201293,3.9447550312097723
0.9607748562897821,-2.640076849203104,4.042433039740675
0.9605065607272822,-2.639397005197259,3.9887131645692824
0.9610214486441875,-2.6391949001740667,3.9947476395418438
0.9590670271287364,-2.641182562519676,4.050804633022183
0.9615120316023552,-2.639751891759564,4.048433777444642
0.9613913599192598,-2.6403051660772565,3.8958936154302286
0.9618925294292167,-2.6402443211665654,3.9115323436600606
0.9607015031094095,-2.6389876545059603,3.9688481743268422
0.960434497149479,-2.6399450250517145,4.021712842632564
0.9583143921042885,-2.6400605024160493,3.9493302325957225
0.959293580646314,-2.6386755766550793,3.8911728197656785
0.9611998698895928,-2.638571920488278,3.9599971500515014
0.9571365526358969,-2.641033095495323,3.9698629128093375
0.9612984881554856,-2.64098805356915,3.938828213268139
0.96048837157776,-2.6415907602724094,3.9480748709375644
0.9598358480064633,-2.6387572207699725,3.9190558877662927
0.9594930404381765,-2.6394567732094174,3.9539578495801395
0.9583408964790484,-2.640859745856104,4.003755337503403
0.9607630327604012,-2.638937932820334,3.967868284816558
0.959269460648435,-2.640740196660672,4.030126685802066
0.9600174153896048,-2.6412623650349336,3.9076798611039463
0.9612458195806255,-2.6398620498666876,4.045809591122299
0.959273683446877,-2.639522390256958,3.94991601649223
0.9604578104629381,-2.6390342559965427,3.962621054938385
0.9598095093477983,-2.6398979833289493,3.9955390762093312
0.9604962386048058,-2.639875458479559,4.01950376377584
0.9610147970334811,-2.640075337607432,4.050927790006297
0.9598494109443249,-2.6415322723775594,3.919575612616155
0.9599911687436952,-2.639789362797825,3.9952046932030614
0.9595528681438149,-2.642609602027853,3.9797250249117253
0.9615355572988282,-2.6399178510985086,3.8744914019167247
0.9591834208671876,-2.639999337739983,3.9786434395811097
0.9593437348481715,-2.6390668493669986,3.9210876189198434
0.9593558122966926,-2.640834329142983,4.03924234343059
0.9614106254313505,-2.6410571524643203,3.9477047621043813
0.9599804286845357,-2.6407330743332724,3.8690852262926256
0.9600465630897421,-2.6400622210455262,4.015027681049321
0.9605163247248953,-2.6405389512803,3.877109075323934
0.9599315632957416,-2.6404851322604292,4.037872203523485
0.9612023358058895,-2.641893009425114,3.9942447181053327
0.9620226435100736,-2.6399092478191934,3.8935343748414386
0.9594419624187382,-2.6402828099943356,4.00700164265793
0.9613570200232154,-2.6403635529546885,3.8985824085384224
0.9597950646427039,-2.6399036336838173,3.995370100545588
0.9596551587028359,-2.639776027413739,3.981669472877307
0.9594466694099566,-2.6411838214445895,3.879405236487042
0.9600738090421609,-2.6391908838327285,3.9583944665650743
0.9612117069318626,-2.639477043605084,4.020119770740548
0.9597241092532992,-2.6420240268852315,3.9478125968405635
0.959714059402226,-2.6407236676453905,4.045113372856134
0.9594972408980175,-2.6391216725719793,3.9310427207168948
0.9599746298514497,-2.6405681170205773,4.044661443521856
0.9614928661595921,-2.6396317363173254,4.0401779833267
0.9616295163564311,-2.6400041531589338,3.884392448009273
0.959874958506188,-2.6403703655029185,4.028528613384978
0.9604330084382877,-2.640634777537482,3.880513269910911
0.9602594012651743,-2.6396653520338313,3.9970969183616982
0.959080304327507,-2.641382692577256,3.8786380326258136
0.9584054787049655,-2.639561038757838,3.9182380202798144
0.9610051062328951,-2.6390832085927247,3.9867704581466343
0.9599814259675628,-2.6404716034345954,4.038813376387727
0.9593864585424186,-2.641197740335832,3.8779478231396247
0.9599622064405908,-2.640073593220497,4.012656158444887
0.960456278932305,-2.6395138530626867,3.9945208094448925
0.9591679000913038,-2.639219192825496,3.9247374258275993
0.9599441523169029,-2.642141702597342,3.9638565688459666
0.9589809432503981,-2.6391129575458567,3.9097339749593076
0.9608491877154486,-2.639167056635393,3.986436702588122
0.960466972164853,-2.639270124148489,3.9787975057307223
0.9591067395907815,-2.639327539045384,3.929890532192111
0.962351093170391,-2.64103430976239,3.9813949888487326
0.9611901826629717,-2.6419426850973458,3.9969596562314926
0.9613137772701283,-2.6392281298806144,4.007803931740691
0.959207626334048,-2.638705131002124,3.8897627773323524
0.9601236454026957,-2.639211116943903,3.961691545912519
0.9611569726814214,-2.6395794982825813,4.024698803381649
0.9589730101694494,-2.6417759118607096,3.9018829276146776
0.9609005086081336,-2.6396139038924584,4.0175203873935095
0.9600983274900966,-2.6393998398656664,3.9734197361625476
0.9597825332720363,-2.6415525320934745,3.918347030609433
0.9588012587667095,-2.6424530048114576,3.9412588929662604
0.9605224766713857,-2.6407619315588864,3.893034018415289
0.9606170114607498,-2.6408585601805674,3.9035034926287895
0.9597919299244047,-2.63869497192925,3.9128921787487303
0.960454772161524,-2.6396849783833916,4.005679078870697
0.9583329878543853,-2.6393504019212757,3.900324588549914
0.9602958949281661,-2.639762964783972,4.004835246018436
0.9594520843006975,-2.6396843463825794,3.967794470315861
0.9586744917233682,-2.6395236043002805,3.9263848318091634
0.9603937749552259,-2.640661524622643,3.88081047961498
0.9615038016331293,-2.640720860159364,3.928783958970194
0.9593656864494684,-2.6412144209889155,3.8782861810950973
0.9596351909625666,-2.6397435176015547,3.9787454299287317
0.9613635171194457,-2.639781010389323,4.044958594430442
0.9608840175208349,-2.639376089865872,4.001476046373919
0.9600947913262049,-2.6411843995527575,3.9053545714498394
0.9600527768927568,-2.640248292395371,4.027211981124743
0.9606094854557291,-2.6405953043986745,3.8848496874669967
0.9597899019320351,-2.6405091757148496,4.034287551972399
0.9599357728841225,-2.640511259709138,4.039679375751852
0.9602293019642031,-2.639095269788873,3.957927694602713
0.9583984949431,-2.6384018444701836,4.375988026394235
0.9591477117457821,-2.639344116989069,3.932654032839565
0.960467225939023,-2.640613033051532,3.8803587641705035
0.9599759654924156,-2.6408842701229367,3.879644962747877
0.9592796745834035,-2.6411135040712734,3.8676013576625365
0.9601599709119747,-2.6403363340896293,4.03668822224645
0.959861415361753,-2.639713554228652,3.985320691774703
0.9595162746980923,-2.6398909674001505,3.9840475208915507
0.9590292308325785,-2.6409216670063684,4.032976712335295
0.9594604619916722,-2.6397752917269672,3.9742213231767103
0.9612105835222009,-2.641032021624536,3.9384000314089405
0.9594717018222378,-2.6385955653769853,3.8927336973420785
0.9598843180431327,-2.6415223537017116,3.9202610235431776
0.9587679506559796,-2.639386761917993,3.9205199106632738
0.9604378763617762,-2.6417671230998994,3.9578134209732996
0.9588684932632282,-2.6406530092654226,4.0098409575686595
0.9594088779203066,-2.63920926608464,3.9336278447872504
0.960312009787238,-2.6410166902985277,3.902358349576504
0.9602817452223772,-2.6403567110556874,4.0423603154153955
0.9592100889387558,-2.641596291876015,3.8988223981319217
0.9594084630475298,-2.6394924703886535,3.9531058544608126
0.959415627171069,-2.6397114599889884,3.9682214764934773
0.9583958798133346,-2.640834821410337,4.004170043902518
0.9601316524024881,-2.6400935962262717,4.020170492750395
0.9596726385177041,-2.63995401712487,3.9940931089187353
0.9583149544036087,-2.6405069763881754,3.9795171998678107
0.959899672414524,-2.6398213485848347,3.9938797121383938
0.9584404566568948,-2.6402385290177643,3.966304664296721
0.9581127239093082,-2.6380448675484227,4.360372167033318
0.9597728295861472,-2.6404835376333966,4.032033979943489
0.9590401040842712,-2.6405278473207954,4.008059028685153
0.9601688565234562,-2.638061138515843,3.882846579081148
0.9603753116115978,-2.6421516772271554,3.980514342670194
0.9580453570164572,-2.6407410272729672,3.9848795110376463
0.9592979871287335,-2.6426509348526084,3.972974945045814
0.960748234737932,-2.640365713026568,3.8742455576062707
0.961969053092295,-2.640045015386888,3.900826208369273
0.9602030195055155,-2.6398262068588356,4.005506890447722
0.9598044839033028,-2.639488496719621,3.9681270215047775
0.9600857477635125,-2.639267432391442,3.96403870761383
0.9603066580096162,-2.6401240169777775,4.028503703970001
0.9610556847508895,-2.6406407850997855,3.9058134816478747
0.9579584165328378,-2.641440591037203,4.027227855993192
0.9608181397088402,-2.642931020905767,4.045195553059671
0.9602349329716382,-2.6406410255949213,3.8729087571201153
0.9593800900554976,-2.639166845532008,3.929538003114864
0.959366133270691,-2.6382921419039884,3.866180356142399
0.9602129576088289,-2.640399975931,4.042617550241952
0.9602562291301372,-2.639772144022369,4.00395986310948
0.9604803211310758,-2.640424162739612,3.8674673213552295
0.9611799645091663,-2.639066849168667,3.992276939998254
0.9588225880056724,-2.642301361935967,3.9319028251767376
0.960936882943677,-2.639484878828673,4.010511168421735
0.9601082207719974,-2.6384040768079067,3.9050493428327586
0.9606978411674606,-2.6399700405146924,4.032895102637292
0.9592403122599061,-2.640063470614795,3.985061130676798
0.9588778545871579,-2.640617485111668,4.007896478170137
0.9597055190368489,-2.6394000231186987,3.9583363250033496
0.9621220581753651,-2.63994100810664,3.899700677005881
0.9587776324076531,-2.639342835394193,3.9178019754913773
0.9586425594513449,-2.6401422452844314,3.967574242182394
0.9599369033851787,-2.6406996730994745,4.051570328755319
0.9612401421970522,-2.640854696234086,3.9276186261113857
0.9603130187974271,-2.641674473194409,3.946970136125402
0.960217541207064,-2.6400782047680833,4.022321848486471
0.9606368960194643,-2.641140538774014,3.9235847701331696
0.9602530183530082,-2.638817957731256,3.9398703796799603
0.9606975338993418,-2.639861709687994,4.025994953660982
0.959759073674684,-2.6397398595962445,3.9832006049817603
0.9612481829264661,-2.6391603429177994,4.000956553527574
0.9619812611020477,-2.6403457080400328,3.9219149688337778
0.9607612988308657,-2.639232341732633,3.9874360867721053
0.960983063631197,-2.6383849199470273,3.9387416756934437
0.9617227974470132,-2.640552134448275,3.9258609084897733
0.9595995310612982,-2.6411151492453344,3.880728117165412
0.9600603497954358,-2.6401123370077193,4.018761611641768
0.9608778745291916,-2.6408487928271085,3.9131057321464384
0.9606224171492906,-2.6395682742816082,4.004279507063561
0.9596415418148844,-2.6394292339186114,3.95784281557461
0.9618926133493221,-2.6390236776689817,4.015949317481676
0.9605011527204442,-2.640501295248464,3.87381760219938
0.9584893291631087,-2.64258789341289,3.9383596561386542
0.9604701385903939,-2.640280930797446,4.044348942929864
0.9598146609925772,-2.641536259565337,3.918490263844588
0.9624693165188702,-2.640542074679178,3.9537588003225137
0.961256176150177,-2.6387776246952503,3.975994842495801
0.9590422587378434,-2.639831836371743,3.9619875409547856
0.9587186211824238,-2.639872605148581,3.9522233462214396
0.9617746208237326,-2.6394716971350163,4.040218407230573
0.9607062528611234,-2.6403756503009683,3.873238688594997
0.9582340199622811,-2.6388584938870188,4.386503199896493
0.9601627528816186,-2.6403943477762595,4.040457593247492
0.959477954579413,-2.642487464477641,3.9690343907770806
0.9580525923636495,-2.6397349325042914,3.91632475572227
0.9587504716845329,-2.6397895779345752,3.9477856294914746
0.9601015731938166,-2.639668072088311,3.991361989174079
0.9617368020265098,-2.6402125164979546,3.903203633458883
0.958587782868811,-2.6376791689199837,4.358204899789678
0.9613486166220389,-2.6412721771804617,3.959544772097036
0.9601559425357111,-2.6392066328697363,3.9626422681960185
0.9588626749320832,-2.640636471034025,4.008551933148734
0.9612788406804375,-2.6386811006274398,3.9703935959093046
0.9604772479534602,-2.6390349293906823,3.9634167238920184
0.960414549574289,-2.638057273883286,3.8927454316089856
0.9602225650357511,-2.6411028063119733,3.904770751071832
0.9588741691069054,-2.6418096687051804,3.900301774223493
0.9605807296138847,-2.640889810702245,3.904223840380193
0.9607166535306155,-2.6386107589334604,3.943842633813648
0.9587692406895653,-2.639768550300826,3.947074720950898
0.9595798088377249,-2.6387697564275774,3.9096136287368877
0.9603763889178287,-2.638972185346778,3.9552623388978763
0.9616144205756473,-2.6404418914296226,3.9141399932199503
0.959553062571242,-2.64209581387656,3.946085105790324
0.9613341125785775,-2.6405661739394866,3.911650284528073
0.9602262703280298,-2.638128449127813,3.890121554882964
0.9600969478518068,-2.638879505084394,3.937971095839976
0.9593613943707407,-2.6408046725664653,4.037547450882066
0.9602257647159343,-2.6400611557825178,4.021529294437459
0.957961238460183,-2.639277017202734,3.879679383356069
0.9619006623586036,-2.639817975632493,3.8822352398204085
0.9592897660134206,-2.6400126860828004,3.9835614145927853
0.9610529504512335,-2.6415519821674716,3.966773776724848
0.9613466629066422,-2.6414627182727157,3.9719038329548786
0.9608093900363476,-2.640035401501509,4.041058615885157
0.9595395024908951,-2.6406739485420854,4.035691685712506
0.9602925873294067,-2.6394688551369248,3.985392894673489
0.9599925433698535,-2.6388784595596437,3.9337731547014387
0.95802363596162,-2.6398791567285755,3.9253045054636315
0.9589444396464143,-2.6402733595207737,3.987802554861487
0.9612445273943399,-2.6417842996092453,3.9888496359845247
0.958225973573181,-2.6397665352983846,3.9254840757375757
0.9587763898947587,-2.6390523749388684,3.8970760466061787
0.9601775887981825,-2.6395544396187938,3.98672025481588
0.9607002160166047,-2.6421959706186704,3.9952439602123797
0.9591263552843282,-2.639230781922014,3.9238961549101337
0.9604996795343507,-2.6396749599912153,4.006685822567043
0.9606313417680897,-2.641553787746719,3.951046443715866
0.9595658162695733,-2.6396422015492824,3.969317998899233
0.9616031237241175,-2.6402604804131666,3.9012171784220087
0.9582893961096405,-2.6394180072828286,3.9033865582139797
0.9593215327308342,-2.6397719097639305,3.9686799888351407
0.9591796951625327,-2.641106104018458,4.050029898922476
0.9590569192707173,-2.638379438950811,4.387163142483042
0.9610097710631139,-2.640929921497083,3.9237827623504757
0.9593970070268916,-2.6399921488094127,3.9862477133253913
0.9610469314687836,-2.6405232526125313,3.8973367246001276
0.9614305862413788,-2.640601333400356,3.917833600523896
0.960407914711973,-2.6417073862934584,3.952746182393536
0.9593706824066089,-2.639257421040492,3.9354581919932494
0.9615087539908421,-2.641013886998248,3.948561987270315
0.960189355382792,-2.6404619322091536,4.045672112751752
0.9592926008472809,-2.6413518255590316,3.885037929804476
0.957523812339175,-2.639905597430225,3.9070685252152697
0.9597248409998088,-2.6399366473082866,3.99491047943451
0.9581564180658586,-2.641768250404757,3.868482472169339
0.9590438770678487,-2.6418569993725325,3.910268368017759
0.9602157233645446,-2.6414913848853043,3.931003479432181
0.9583458243357768,-2.640690954318821,3.992874861692111
0.9614938458207045,-2.6410831053984807,3.9525750327500933
0.9602356400798691,-2.6399668023206555,4.015838029860607
0.9602291484270078,-2.6397606539196574,4.00220432072982
0.9608723835518691,-2.6406938211735422,3.9022283534890434
0.959750866105851,-2.6415192971602877,3.914841049031355
0.9610252292181981,-2.639199424648917,3.995183505190255
0.9582529964122654,-2.640631874019793,3.9854738191114754
0.9603092779019988,-2.6395518485912537,3.991506055755077
0.9601969080483141,-2.639445186421015,3.980204864774879
0.9597978525189594,-2.639781262262242,3.9874066189420843
0.957887127269802,-2.6392275626388755,3.872954304584868
0.9614662276429636,-2.6402116072300963,3.8923692329014643
0.9604395613473563,-2.6397944164423706,4.012189670275272
0.9603396833237503,-2.639738427980033,4.004863143437616
0.9589064183082178,-2.641375860856728,3.8710830586689635
0.9594487724577682,-2.6400835848300197,3.9942303140225848
0.9616642485622872,-2.639217253927206,4.020017031606364
0.9594661093799753,-2.639809672901727,3.976750437252609
0.9593262416869448,-2.639877671307704,3.975951949987919
0.959780804176241,-2.640473129896908,4.031660695717787
0.9597306516358617,-2.6398828985933207,3.9915887672247745
0.9602577181615781,-2.6399674257724755,4.016673828808571
0.9601452911325652,-2.641932890977923,3.9577072416656485
0.9610306553600471,-2.640827911756387,3.9176591644204435
0.9586675683172905,-2.63982078378925,3.946685069486092
0.9611759669896155,-2.6392368473549372,4.003255169555305
0.960503419459002,-2.6391091737823413,3.96942424905364
0.9605053805869426,-2.6390308953810324,3.9642264518811237
0.9594932150900679,-2.6393483201268237,3.946544584005155
0.9610005140557716,-2.641450404482501,3.9581597727597506
0.9612030879371666,-2.641232753636292,3.9514595514710544
0.9605995991144705,-2.639412186035643,3.9932104774346837
0.9592319819097569,-2.6394355515473427,3.9423090812832404
0.9605546410185898,-2.6386614384412956,3.9409651355138067
0.9583345472038993,-2.6381929448052492,4.368709603541652
0.9599160094871104,-2.6401285883709704,4.0145068741071395
0.9604451082256531,-2.6404664122060764,3.86904555252649
0.9594051238804011,-2.6424108660452013,3.9613082301316362
0.9604383595629093,-2.6403487042744107,4.047470295569094
0.9598651333072601,-2.639250377176122,3.954351439179174
0.9595595809113417,-2.6397971789813792,3.979451866657029
0.9608944174340414,-2.6414209803874593,3.952217238302473
0.9599227751800733,-2.6391504112491573,3.9497651135846876
0.9599733883926939,-2.6406034206973854,4.046837665993522
0.9607356816197591,-2.6412179544905685,3.9326339980078187
0.960538916753706,-2.638482945010216,3.9279491354761396
0.9587833980332775,-2.6401377463862006,3.972660937158729
0.9601343932495803,-2.6387356809869096,3.9294729993240445
0.9586317131906374,-2.6400309426138047,3.9596309885596384
0.9591616518369085,-2.639955261648561,3.974867778104956
0.9617729144872339,-2.6378582337352894,3.9335389552548135
0.9580007492681996,-2.639576369118441,3.9029546781265254
0.9588479551697358,-2.640464393703016,3.9967677846713263
0.9604741586300106,-2.6411614918010073,3.9186774119605587
0.9605841020740762,-2.639857508267748,4.021569505215297
0.9600907711762615,-2.640062084793097,4.016641233322786
0.9597853554684196,-2.6388958627754744,3.9267530904924355
0.958660236673712,-2.6415245360008326,3.871645398364221
0.9604461345698413,-2.641441968852814,3.936544043825342
0.9601880422414186,-2.6387300794256427,3.9312120391126615
0.9581511311049563,-2.6419757024326023,3.8830055254983527
0.9606619871364984,-2.6405956209306902,3.886986986128078
0.959184249972437,-2.6413707597502247,3.882004605856925
0.9584030260668088,-2.6406717665493726,3.993754113774754
0.9598393735433706,-2.640159222741329,4.013665936230124
0.960332477534121,-2.6385848109950234,3.9268355929002645
0.9589338888954823,-2.6407330974227934,4.017443985502515
0.9586745772661199,-2.6407935776819675,4.011800058935857
0.9625805694889062,-2.6416935297831543,4.0311508386433355
0.9619650876836698,-2.6404341777231415,3.927275748632047
0.9623767612441247,-2.6400316996301427,3.9159830775645634
0.9603598577227861,-2.6401718415821365,4.033482719799329
0.9593805224363366,-2.641500106367224,3.898918771634256
0.9617598447778515,-2.640088154707561,3.8954940885383653
0.9591377503928151,-2.639360662713808,3.9334137114364722
0.9588761966373374,-2.641412398859461,3.8724557538549966
0.9604289737166108,-2.6390784595726706,3.9644999355241612
0.9613653560377483,-2.6399592018640816,3.870489223251117
0.9603663780187168,-2.6386737429608647,3.934369507593713
0.9613736642980921,-2.6403067722846894,3.895299861734145
0.9588076990879973,-2.6397651253772114,3.9483428455693477
0.9600949661909102,-2.6412837126632516,3.9121937174567263
0.9619303455444641,-2.641233225659685,3.978680117989216
0.9608294799326361,-2.6393819218089467,3.9998278970357375
0.9605050051472148,-2.6411043974028385,3.91598512144827
0.9590460124889129,-2.639282676553428,3.924319907867808
0.9598218783211652,-2.6410669219718703,3.8862985364421556
0.9605778647555703,-2.641702459414704,3.9588263611673513
0.959272302285038,-2.6406725592575286,4.025910365517732
0.9606061936605054,-2.6380298376591496,3.8986244083123633
0.9614970389066824,-2.6396072354273254,4.038780204365806
0.9619833557923259,-2.641201775025827,3.978610236512683
0.9606337752309217,-2.639304875641771,3.9874171616690317
