dv1_x,dv1_y,dv_output,time_cost
0.3593213856614877,-2.899733527001888,4.320000476842477,342000
0.3608293045539932,-2.8989041687900965,4.297754656459839,342600
0.3582650823504983,-2.899520261454734,4.290418288224617,342300
0.3603312824650552,-2.9003525561452856,4.37041881924361,341100
0.36082256298228976,-2.9011499866015615,4.42062867508605,340500
0.36013707145032026,-2.8986239274926535,4.269894737300254,342900
0.3607280858320501,-2.898086032501148,4.248320748593977,343500
0.3599694854552734,-2.898852765248669,4.280378303428064,342900
0.35963627874674636,-2.901527785356445,4.422411724017883,340200
0.3592426193283854,-2.8997381719385404,4.318975421278143,342000
0.36087302550207995,-2.9003795346159524,4.380442278046744,341100
0.35806519744840953,-2.897848941982601,4.186905239182244,344400
0.36051281293973053,-2.899334181806474,4.316950732957164,342300
0.3596175521423136,-2.9004006316686115,4.361738833530137,341400
0.36088022442476514,-2.8989968928235257,4.303866599163665,342600
0.36183711817825903,-2.900044968601914,4.377480723857603,341400
0.3604131356795663,-2.9002399028356587,4.365596963587596,341400
0.35943026886147245,-2.900184710702407,4.346905612951252,341400
0.3603404325317509,-2.8983199627096767,4.25550084308366,343200
0.3592701467851731,-2.9006470398339177,4.369729539274905,341100
0.3604710994193059,-2.901361008191821,4.426356336290317,340200
0.3587044459366491,-2.9017219706398367,4.4184109623069014,340200
0.3611564892479953,-2.8999154257900774,4.35964740504294,341400
0.3595843585315524,-2.9011498545634127,4.401650259378154,340500
0.36002707715073345,-2.900612962072388,4.379754373478067,341100
0.36099880319657807,-2.899632791054072,4.341549445846819,341700
0.36093149778297984,-2.900253472662375,4.374492315633692,341100
0.3587674407197692,-2.9004136891376917,4.348966098309064,341400
0.3590555538697283,-2.9006119081200215,4.364422157205079,341100
0.36214865544418784,-2.8995292227026472,4.3543257576752765,341700
0.3580083303630299,-2.8993503463870276,4.276287901271203,342600
0.35823450421476866,-2.901239129736497,4.38544975093715,340800
0.3600089962677392,-2.90117539757175,4.409552550918779,340500
0.35884191123698245,-2.898886716669932,4.2632969132898095,342900
0.35856221431049323,-2.8995132793704523,4.2949704736188785,342300
0.3597228648103259,-2.9012530851145453,4.40925964224206,340500
0.36006529482409905,-2.8998804993420415,4.340291699475339,341700
0.3609000606270503,-2.8989362808284933,4.300759453853111,342600
0.3608231328025644,-2.8995165272289363,4.332274640174381,342000
0.35966211096342193,-2.9007883144638917,4.383499678940119,340800
0.3580531725791887,-2.9008943800013824,4.363969075904741,341100
0.36103285200060614,-2.9021137608454577,4.473478908475082,339600
0.35921929645559686,-2.899791600158178,4.321592005427172,342000
0.3615701281404727,-2.900815088898762,4.414425859079003,340500
0.36007246246733465,-2.9010685501365514,4.404849124693981,340500
0.3612375315140875,-2.8998229181371626,4.355880568553289,341700
0.35740964528860725,-2.8999590982950947,4.301389198143023,342000
0.3609653326132008,-2.90079327082584,4.403996358191563,340800
0.3612326830198519,-2.899360776512603,4.330217703809686,342000
0.36116425564031285,-2.900045072865692,4.366902960843277,341400
0.36132962897641985,-2.9009840242277387,4.419686149781768,340500
0.35868336656678074,-2.899789718166088,4.312730705379662,342000
0.3596191643399509,-2.901754421315535,4.433942146381976,339900
0.36051199021024405,-2.898491602934263,4.268512239198227,343200
0.35837495751990606,-2.8999737042157205,4.318041997955169,342000
0.3607011262617085,-2.9002333292130698,4.369772615689779,341400
0.3606883195757306,-2.9002714595963264,4.3716212760771445,341100
0.35922933164838833,-2.898330282181186,4.2369416877039345,343500
0.3596909667864126,-2.901633292334301,4.428727395341861,340200
0.3596455590264355,-2.901480899235469,4.420084206271541,340200
0.3613689444608831,-2.901229517990066,4.433102470718298,340200
0.3603600406101412,-2.8998990920813443,4.346054595380261,341700
0.35862225758764,-2.9010560814184903,4.381706219176559,340800
0.3590910713561368,-2.899098807329127,4.279890178304564,342600
0.36029032906636543,-2.900877856056393,4.398071664973508,340800
0.3593312397924953,-2.899922357954245,4.330743371522775,341700
0.3604788434936436,-2.9004675499990413,4.379011382541037,341100
0.3597116529975115,-2.8997657238314978,4.328132190245228,342000
0.36261674298452484,-2.899414937463935,4.355513129476422,341700
0.3612909287300552,-2.9018528022761148,4.463993282967935,339600
0.3578007171149478,-2.900767279362681,4.353011000525246,341100
0.36065089745059853,-2.899854515181744,4.348258801246134,341700
0.35942953210050094,-2.9008724538728092,4.384418647182308,340800
0.36012535874466056,-2.902351270783034,4.4721132045480045,339300
0.36042036997904847,-2.898760631134345,4.282632157432207,342900
0.36008937641338784,-2.8998812297148695,4.340719672740821,341700
0.36047635098585534,-2.8996821257338694,4.335837769440825,342000
0.3619203538344102,-2.9006859276125168,4.412996637494603,340800
0.35932612412372295,-2.9012557193350235,4.4033089858884455,340500
0.36072630472148776,-2.8997783889908533,4.345269595312205,341700
0.3580115418018292,-2.899112743490649,4.262441943801755,342900
0.36082348318633023,-2.89960478439442,4.3371614745616345,342000
0.360652797771088,-2.899767063889526,4.343456895294428,341700
0.359027905036241,-2.8991164050956804,4.279851154568215,342600
0.36063377335537744,-2.8992930613530152,4.316622986782438,342300
0.3600282430635718,-2.901048467817767,4.403086476922081,340500
0.3615384324547629,-2.9001752476443965,4.379810029300592,341100
0.358893723124953,-2.901033517297756,4.384724130808815,340800
0.35908558792961864,-2.9003352816255354,4.349731302360013,341400
0.3603365796820322,-2.899077615412814,4.2994634618850975,342600
0.3590849914347374,-2.9014363105301877,4.409108045542551,340500
0.3578858076466075,-2.898165702762691,4.203296936317001,343800
0.36157212053584425,-2.8996634702080337,4.352493824984982,341700
0.3607517200401973,-2.9021242631360735,4.469880231973363,339600
0.3594353102262689,-2.9016530496068444,4.425893523321106,340200
0.35941649637142287,-2.9003667331906007,4.356723135656579,341400
0.3597393657318317,-2.9005889536434446,4.373964638563011,341100
0.360267296692303,-2.898826545649227,4.283856381239637,342900
0.36023685238053227,-2.8981323854768073,4.242593673823138,343500
0.35917019170275233,-2.9024939711631563,4.465299894355859,339300
0.3595060711473218,-2.900779163132535,4.380545565773087,340800
0.3612084850300775,-2.900081400250422,4.369566442019804,341400
0.35952463005679064,-2.9012896733978333,4.40814924751866,340500
0.35822669020907344,-2.8994854179471314,4.2877551577351305,342300
0.35989141754243215,-2.900943348224822,4.39538293032621,340800
0.35970592309642485,-2.9005022675737098,4.368721803461451,341100
0.3618593268432352,-2.8997635570286215,4.362511953776124,341700
0.35976591168139316,-2.9010878839506007,4.401137140911851,340500
0.36101913792714563,-2.8998276001369323,4.352662819311191,341700
0.36174021460931755,-2.901579901252572,4.456785703552784,339900
0.35916236015238556,-2.9029334232514796,4.487448150649613,339000
0.3611280840802786,-2.900093967309606,4.368977988352898,341400
0.3581026638471018,-2.8998749454761246,4.308021859069656,342000
0.3611444089072462,-2.900373555282491,4.384369120925628,341100
0.3589220526516287,-2.9005526991691792,4.359033371702469,341100
0.3601630607261762,-2.901171909992325,4.411728663419373,340500
0.3600681557452589,-2.900304174822975,4.363632350644593,341400
0.3601227548572523,-2.8966437223779176,4.148365270600573,345300
0.3616192076698692,-2.9013205136194133,4.44161039843361,340200
0.35926863841867596,-2.9006224799848566,4.368371313037093,341100
0.36124531463122544,-2.900195595542788,4.37628588189893,341100
0.36074434042766296,-2.8987255088226695,4.286035068205322,342900
0.359441379883067,-2.8998409158323417,4.327933616497235,341700
0.3588520081388411,-2.89968231290295,4.309389499348866,342000
0.35917546113106036,-2.900489708118493,4.359584265388796,341100
0.3589576016811547,-2.899229559856627,4.285225052837098,342600
0.35868357212158936,-2.901274151516976,4.394353280415992,340500
0.36065543594457783,-2.8989272126606647,4.296181319127132,342600
0.36086917819058745,-2.899884126288962,4.353358554083979,341700
0.3606477062712358,-2.900104036614767,4.36192258401624,341400
0.3594244722384681,-2.901237491929147,4.403855803376028,340500
0.3592725818149511,-2.898688888605687,4.258980475671518,343200
0.36030844597089584,-2.8996558614298045,4.331685902167847,342000
0.36205670298843834,-2.9005162947914136,4.406163026941093,340800
0.3588711942749122,-2.8990029309304948,4.270589884333813,342900
0.36099609237552704,-2.898378785404654,4.270149960408369,343200
0.3613955823318084,-2.8997670642966864,4.355351668592713,341700
0.36047738130173246,-2.902465599145063,4.483118179872049,339300
0.361541770335901,-2.9005927072908686,4.402267683255756,340800
0.35981388279107823,-2.8989039190144497,4.280714417987252,342900
0.36060552338124935,-2.9012720324744934,4.42369838260877,340200
0.35934641635542414,-2.902551292092211,4.470854525669512,339300
0.3601048719815283,-2.901476466864731,4.4268452315800015,340200
0.3593281542877034,-2.8993225032955117,4.2967428752875545,342300
0.3593875808386795,-2.8994547666590553,4.305293267151597,342300
0.3586605552235881,-2.901201711963179,4.3900698666350575,340500
0.36074788602412355,-2.9038320592977334,4.5541996817207195,338100
0.3597425563495747,-2.8999850246897485,4.340888764805097,341700
0.36161238878735524,-2.8997932921069816,4.360214895174116,341700
0.3617708936940975,-2.8986979598949656,4.301609911057533,342600
0.35991732312698627,-2.900293451187262,4.360669660525783,341400
0.3593778228573236,-2.8992061987996722,4.2908911732890145,342600
0.36272519325368613,-2.8999470452902156,4.38611499513481,341400
0.3615629622619632,-2.899487010438857,4.342560788951131,342000
0.35923943455217044,-2.900165791741562,4.342768068427187,341700
0.3606408583027118,-2.9003154941822427,4.37329298890074,341100
0.3605596021259053,-2.901900155462674,4.455536840349966,339900
0.3598527971028262,-2.8977037929408236,4.209945751919902,344100
0.3590861151143446,-2.9012380750649913,4.398661080529335,340500
0.360739089340879,-2.8988633617607236,4.293909189787244,342600
0.3609583436133101,-2.898493209349469,4.276180198278068,342900
0.35969217678415527,-2.8985378278615905,4.257269173970206,343200
0.3625892837721359,-2.900456740383315,4.411217772189921,340800
0.35963695258685546,-2.8999671678151078,4.338200364272322,341700
0.3595580941381568,-2.898196939539018,4.234654581020723,343500
0.358574005131071,-2.899309480565858,4.283414529275788,342600
0.36102272744252384,-2.899510736914418,4.335179234286352,342000
0.3590427907276413,-2.9007957979703316,4.374173939998789,341100
0.36015757618998195,-2.8985088837557207,4.263513369377087,343200
0.35995285924928977,-2.900362034452427,4.364935935877141,341400
0.3598119942066075,-2.898851890190074,4.277684798201388,342900
0.3605065057132526,-2.900667717546234,4.390189236674634,340800
0.35922129048721346,-2.8994561816868805,4.302630471343726,342300
0.3603370920175822,-2.9009592161623923,4.403070464065956,340500
0.3602343622433022,-2.8987669366434923,4.279875174581919,342900
0.35994873502376573,-2.8990299736954994,4.290298337017213,342600
0.36002906533588896,-2.9000286363685235,4.347865248121744,341700
0.361813245020225,-2.9012482398981683,4.440799389619101,340200
0.3617443356676094,-2.900869182502335,4.419982082213518,340500
0.3610864518912578,-2.899774574035867,4.3508328409981845,341700
0.3586038362102497,-2.897896341023036,4.1995270444191055,344100
0.3585871323780933,-2.9002509146692734,4.337008944190109,341700
0.3605575963480691,-2.8991985006884935,4.310033205350657,342300
0.357342263030799,-2.8994367749794154,4.270091121007595,342600
0.3596558479523385,-2.901399220269181,4.415897604755031,340200
0.3612295042835376,-2.9000949564844656,4.370629537250384,341400
0.3628042314055568,-2.899884326940834,4.384011735170585,341400
0.35988428178223797,-2.9001401735549646,4.351725560656836,341400
0.3580665131847565,-2.8993365546664753,4.2764657606400505,342600
0.3600649184895102,-2.901469199826834,4.425858729273265,340200
0.36022684197745986,-2.8982714602445534,4.250665125692246,343500
0.35987594382662946,-2.8984843527426425,4.257260667990517,343200
0.35975183886765344,-2.898904647092749,4.279716681077705,342900
0.35965380058827806,-2.901804113458812,4.437078412487541,339900
0.36037548213065596,-2.8997462624582755,4.337809119793534,341700
0.36018341449317826,-2.899767059107577,4.335859225208455,341700
0.36005385907551546,-2.8991195627893283,4.297168172373832,342600
0.36077924443500053,-2.900063091377718,4.361771260143887,341400
0.35998601323222995,-2.899960643517468,4.343451151435724,341700
0.3594773377163276,-2.9001994266074096,4.3484833810376635,341400
0.35982782453831774,-2.901211434327649,4.408675870816645,340500
0.36192816000317785,-2.9005913428795216,4.408158334663219,340800
0.35919204902306706,-2.900352020573593,4.352351316719614,341400
0.3606779842237578,-2.8989982895207196,4.300607402994335,342600
0.35814767203049025,-2.898281578234956,4.215051628733381,343800
0.3598911389553619,-2.8998090002916337,4.333468124019512,341700
0.3583929023337482,-2.900813793687338,4.364953523194128,341100
0.35968852442148896,-2.9000484645475226,4.343516020703792,341700
0.35873142779365746,-2.900382700182662,4.346682325484489,341400
0.3602622446687721,-2.8984051313228285,4.259201287323291,343200
0.3595659309256023,-2.899170497993993,4.291977013752364,342600
0.3602191353754017,-2.899486673331081,4.320752860708352,342000
0.35930054895988833,-2.9017507076313036,4.428892458454821,340200
0.3622086739416896,-2.8994403963254314,4.3503539922816294,341700
0.36007137818236473,-2.901086009193323,4.4057666232101305,340500
0.3606914540217321,-2.899853628941339,4.348858605522836,341700
0.35970389338690506,-2.899619251643567,4.319812785504932,342000
0.35914770500292265,-2.898426496038275,4.241268661156417,343500
0.3592691088556634,-2.9000943456478216,4.339320979208175,341700
0.35946405430715345,-2.898751947953472,4.2659645102138315,342900
0.36121076443322,-2.9005471604437476,4.3946709762800165,340800
0.3593860109127084,-2.898808974582868,4.2679891379579225,342900
0.3598764286614462,-2.899120651373077,4.294289306561632,342600
0.35938998207804557,-2.9004250110159404,4.359467401139773,341400
0.3607087150907562,-2.898548651599068,4.27519209551285,342900
0.3605860326719941,-2.9006738616678507,4.391762016274785,340800
0.35953369541736685,-2.9002770516975556,4.353679580888568,341400
0.35919955606138926,-2.8988807682833673,4.269026482376165,342900
0.3613951460252665,-2.9002277642543253,4.380416323593866,341100
0.35917744344383024,-2.901722219206611,4.425578124332931,340200
0.3586264740564238,-2.9004428191507374,4.348319685202595,341400
0.36094660367687087,-2.8994263320805036,4.329239122989904,342000
0.36143992159336663,-2.900196547393833,4.379418926689517,341100
0.36193720986033384,-2.900941951199106,4.426734672218686,340500
0.3608413311955411,-2.899597550786512,4.337051053050649,342000
0.36020324347774507,-2.900583819741398,4.380943603346507,341100
0.3607651014450173,-2.8990923134267357,4.307403567657802,342300
0.358569089427544,-2.8988662414812763,4.257419584327263,342900
0.3590836447489411,-2.8998814453880537,4.324397169983418,342000
0.35927267499093307,-2.901087982181598,4.393479414638666,340800
0.35958260328352387,-2.901295276098554,4.4093295958188925,340500
0.35950421167957963,-2.9009935608285056,4.392062680801335,340800
0.36038733330213424,-2.8990385774816487,4.2980859581339,342600
0.3616673250134889,-2.898706580566898,4.300380127898439,342600
0.3589456071300785,-2.8998052222376964,4.3178973040962445,342000
0.36004740091150605,-2.9007936444463267,4.389816921234267,340800
0.3604062024532249,-2.8999103708776306,4.347413287605305,341700
0.360055054116303,-2.898844313887293,4.281326388914325,342900
0.35966229285333357,-2.8986058720255747,4.260754897366079,343200
0.3618159664903592,-2.9005780222946598,4.405725158685311,340800
0.35993471044560793,-2.900650501731198,4.380318882292242,341100
0.36008757055127294,-2.9000787324184794,4.3515723340533015,341400
0.3592561497738024,-2.8972690721312953,4.172183685887472,344700
0.36131077407304,-2.8994037404667057,4.333892510906631,342000
0.36109064938689095,-2.900923214376047,4.4128058313989,340500
0.3593826964844366,-2.9006187732903386,4.369968484298971,341100
0.3600135601403671,-2.900085547317743,4.350761729413774,341400
0.36000949856963466,-2.9003625267740243,4.365852284714425,341400
0.35906341466081343,-2.901768841530939,4.426261671325024,340200
0.3576246454279489,-2.900408650446823,4.330252327280241,341700
0.3605279544806837,-2.9003280191033247,4.372192323736138,341100
0.36141857107578756,-2.899714669998262,4.352852650599946,341700
0.3578757308834003,-2.8986537411603304,4.232803579724246,343500
0.36125198632281597,-2.898961020384946,4.30796119207557,342600
0.35956760200964377,-2.899735399554892,4.3241120925896706,342000
0.36075835895960373,-2.9011187630483968,4.418028958327186,340500
0.3592736517672197,-2.9005233763470475,4.363018176672115,341100
0.35945660650437955,-2.900778063438663,4.379711326913688,340800
0.36080842210189823,-2.900363387288946,4.378552396111214,341100
0.35780211472833534,-2.8990968774400807,4.257944840706053,342900
0.3601393917952171,-2.900776390423668,4.390322453495163,340800
0.3593831766313942,-2.8991738451024327,4.2891269385877635,342600
0.3593589342091283,-2.901090064034761,4.394915031010487,340800
0.35990717818564577,-2.8992238621329376,4.30070416351994,342300
0.35883542400913365,-2.8992679703740825,4.285393436877733,342600
0.3589758040717444,-2.900036303334668,4.33136782025395,341700
0.3607412179501462,-2.8998102602548332,4.347269659983062,341700
0.3596004850627295,-2.899132051347453,4.290352277627503,342600
0.3584429015181254,-2.899960303857111,4.318396973946016,342000
0.3586092930715433,-2.8993309273512207,4.285236263561689,342600
0.3594457780781273,-2.8991598905138223,4.28937063163278,342600
0.3580403630841631,-2.9011228792698556,4.376211862946121,340800
0.36098966975722846,-2.900867483986563,4.408257684416166,340500
0.3608767157072602,-2.9000865560297115,4.364608342621868,341400
0.36074812476583307,-2.898093195601017,4.249091868900883,343500
0.35974878472302485,-2.9012883794294466,4.411506234997051,340500
0.3588359253360865,-2.901542044825514,4.410914186625051,340200
0.3599376791344286,-2.9011343185339142,4.406279147580364,340500
0.3613176075473064,-2.899933505917309,4.3632224804509665,341400
0.3597908051784724,-2.9004559556575407,4.3675268681042905,341100
0.358736987250672,-2.8990334051708935,4.270095328331232,342900
0.3614739031250657,-2.9007312296219525,4.4085395561345155,340800
0.36167393399226727,-2.8982025266848073,4.2713771099163536,343200
0.3605615573810107,-2.9013716767613245,4.428293885681885,340200
0.3601258559121291,-2.9007121446493955,4.386634113009962,340800
0.36106899415679294,-2.9008287350957103,4.407440872604689,340800
0.3597675990101025,-2.9003628962551224,4.362065553091119,341400
0.3593257223872045,-2.9016548269473565,4.424330062237316,340200
0.3607818223278385,-2.9015660520709914,4.441651782683592,339900
0.3588372662464666,-2.8993629572601254,4.290875686400614,342300
0.36097594729990234,-2.900735756778435,4.40112556747278,340800
0.3603827007139601,-2.899688241113829,4.334668706685586,342000
0.35972776019600333,-2.900034938302142,4.343400750096948,341700
0.35918628283770526,-2.900751223770834,4.374027435577614,341100
0.3617567697932977,-2.900805303317686,4.4167818113749595,340500
0.35938928909186324,-2.899253231036129,4.293761724431747,342600
0.3598868149623063,-2.9006413437965035,4.379090105187501,341100
0.3593175884011659,-2.9000658214621375,4.338525170004584,341700
0.3601822990524566,-2.90123676975617,4.41541516408919,340500
0.36145922825867194,-2.9004048094670196,4.3909369149921655,341100
0.36114050750533994,-2.8999384772959784,4.360669750301371,341400
0.36094603433506256,-2.9002255293574644,4.373191376699839,341400
0.3585552581888395,-2.9004312272925987,4.346541216021384,341400
0.360246855125767,-2.8992082620206294,4.305451731084201,342300
0.36012927818412893,-2.9011718813838097,4.411210129606953,340500
0.3599660235831942,-2.9014059275488275,4.421017063212333,340200
0.3602025042549901,-2.9004239851588136,4.3722983676230065,341100
0.36017314379990534,-2.900233877104678,4.3614802995581865,341400
0.3606485896806274,-2.8978259024937403,4.231380533466822,343800
0.35946543089863336,-2.901524050909337,4.419611452249909,340200
0.35978088766251565,-2.8989662645803724,4.28379369263071,342600
0.35885819099669436,-2.900542485772394,4.357443973001087,341100
0.35925772539563333,-2.8994599815822446,4.303448163485134,342300
0.35926382448051075,-2.900970258390835,4.387095587048824,340800
0.3607719923573735,-2.899382063597353,4.32388818904568,342000
0.3600207351512228,-2.899057046603722,4.293052894785567,342600
0.3603224892311289,-2.89920899808826,4.306747366282756,342300
0.35875773122183197,-2.9005912282342763,4.358543328855218,341100
0.3605482008031339,-2.901323800743528,4.425568519751983,340200
0.35982988893051787,-2.9010960692654026,4.402569900429656,340500
0.35958688398566147,-2.900415067628594,4.362034216810252,341400
0.35989561930700464,-2.900781897606686,4.386811406981642,340800
