dv1_x,dv1_y,dv_output,time_cost
0.8791107257059569,-2.6599850966781173,3.9291674475660017,2540100
0.8821584648836694,-2.661275339700622,3.8807049712466073,2526900
0.8807298669988908,-2.6606762782645146,3.895750704134759,2533200
0.8785302151161818,-2.661448317139256,3.899309506296074,2534700
0.8786174710085437,-2.6579446142268477,4.018122053786834,2550300
0.8787401672171254,-2.6607415745127683,3.9131917244077936,2537400
0.8797089195375788,-2.661013905418153,3.897711206034832,2533800
0.881190103537138,-2.6600042127314576,3.9048978947848436,2535300
0.8811721689921013,-2.6616770711799096,3.8801212138799004,2527500
0.8808229864381109,-2.6605122188799717,3.898027865687883,2533800
0.8793530715102579,-2.658171920600646,3.990991527299073,2547600
0.8820720923251794,-2.660862327039323,3.8851595601198143,2529300
0.8818978600626814,-2.6592541598181083,3.9146071113640106,2537100
0.8811208800814356,-2.6605276306060084,3.8954646350288407,2532900
0.8791260238831518,-2.6595153912838447,3.943673034251179,2542200
0.8793405773064433,-2.6581371624111316,3.9927768368278587,2547900
0.8802862696935025,-2.659034175873844,3.9415530163591606,2541600
0.8798979297117021,-2.660667500386982,3.9029397401006785,2535000
0.8810186852443156,-2.659997264271107,3.906599205542153,2535600
0.8799257066975796,-2.660422469983108,3.908087278326163,2536200
0.878748178349547,-2.658611401148743,3.9847261680685877,2547000
0.8800973225825631,-2.6589899732457685,3.9458602645330574,2542200
0.8798342341001528,-2.659719328853298,3.9270875465064137,2539500
0.8797850942706971,-2.6601619542688546,3.915847190904647,2537700
0.8802620614015807,-2.6603718705037966,3.9057890143856735,2535600
0.8815747480785158,-2.6611472956676034,3.8839473626173913,2529000
0.8801398626037873,-2.66099341135513,3.8946235598812375,2532900
0.8794818018117347,-2.659926566903942,3.9258518456677987,2539500
0.8802332144717381,-2.6601122792292933,3.9119916397606183,2536800
0.8805493177355702,-2.6603594889052795,3.9033746738255144,2535000
0.8796198788342212,-2.659544793561156,3.9352723814183004,2541000
0.8799669276748228,-2.6587300997391887,3.957029128355707,2543700
0.8809288799871365,-2.6609555879512254,3.8898836344645593,2531400
0.8796898367680324,-2.660580941279828,3.906857197459074,2535900
0.8800838262113813,-2.659565021627818,3.9281914160388327,2539800
0.8790356656057289,-2.6604898537520287,3.9161874640187455,2538000
0.8803751060640149,-2.660827584218881,3.895778676318376,2533200
0.8804542896412926,-2.659919086448903,3.914274124877141,2537400
0.8793966623872449,-2.6597818581974035,3.931245144132081,2540400
0.8800336998498375,-2.660256416415347,3.9107587544020808,2536800
0.8804341214800536,-2.6596451759079764,3.9214700199485155,2538600
0.8808935666004033,-2.6595837617936273,3.917591204357485,2537700
0.880130065021748,-2.6594008743859563,3.9323793039807855,2540400
0.8795459681691296,-2.659735469353924,3.930539235565095,2540100
0.8779575886548092,-2.659538366435807,3.962708979805476,2544600
0.8805313789810232,-2.660196463937621,3.9070368797045996,2535900
0.8796981513441792,-2.6613146981920432,3.892313021119925,2532600
0.8798375866239593,-2.6603188698366202,3.911332405232137,2536800
0.8782621194200576,-2.659411082024583,3.9620036173770106,2544600
0.8806451272714285,-2.6603461694334003,3.902767983195379,2535000
0.8808873840917414,-2.660264568062712,3.9022376021809646,2534700
0.8817622852692343,-2.660304656108548,3.894770039879595,2532600
0.8789462483018833,-2.6605124164987877,3.916624953781671,2538000
0.8802502435567604,-2.660262712167464,3.90839784677536,2536200
0.8806654017942411,-2.66164941600692,3.8821563525068057,2528700
0.880232836806693,-2.6612207781692914,3.8902085929845196,2531700
0.8790512732419119,-2.660589228903587,3.9135201537770947,2537400
0.8815246446069285,-2.660950495249677,3.886611021971402,2529900
0.8808756388676298,-2.6603605441995812,3.900472967538806,2534400
0.8803289550251722,-2.659037836496243,3.940724121262596,2541600
0.880825001535581,-2.6595773658871376,3.918550720045026,2538000
0.8824100872106742,-2.658667901380184,3.92331451592852,2538600
0.8811907355974805,-2.659389358496649,3.919116436718957,2538000
0.8797374557808181,-2.659728711746778,3.9281053836365944,2539800
0.8816592391271395,-2.658236430470579,3.946366199288084,2542200
0.879505653974166,-2.659680394807633,3.9327585041633197,2540400
0.8817813951753408,-2.66035957012167,3.893637192617385,2532300
0.881048444249381,-2.660911467748342,3.8897817598255875,2531400
0.8797238721529662,-2.6589748970063805,3.952454572795662,2543100
0.8779061410708138,-2.6589288081084708,3.9886256664947166,2547600
0.8803087382509123,-2.659465799607818,3.928059345138336,2539800
0.88001158445471,-2.6609284130500526,3.8968420068344494,2533500
0.8806871128091363,-2.6603117340006923,3.9030784243010515,2535000
0.8790321383958374,-2.6593778290735015,3.9498522409324215,2542800
0.8786908968431617,-2.6600225779461635,3.9339820063429065,2540700
0.8807555022193925,-2.659304158023561,3.9267656533129984,2539500
0.8791803048953619,-2.6598946779837633,3.9309045732444385,2540400
0.8792789344072325,-2.658299887779678,3.9870387300222414,2547300
0.8796372861575782,-2.660455082617,3.9102849927734002,2536800
0.8795136502907498,-2.6603743561574116,3.913595177439875,2537400
0.877990665623146,-2.6587082552086594,3.9966101136329586,2548200
0.8812753590725516,-2.658497827937204,3.943752641366621,2541900
0.8812211319243239,-2.6593959390458974,3.9185604316720695,2538000
0.8804904839014036,-2.66019401950946,3.9074605702584,2535900
0.8817635517654083,-2.6598275566184344,3.903324989665405,2534700
0.8811010956787351,-2.6607111876125376,3.8925494243919907,2532000
0.8816407433452578,-2.6608558820962,3.8872382236633616,2530200
0.88027525004609,-2.659641783874866,3.9235334376486253,2538900
0.8788366814910777,-2.6573347870914072,4.043899880364874,2552700
0.8797704885505085,-2.6616318298949344,3.8869048099739603,2530800
0.879351558935643,-2.660429404642531,3.914105168959748,2537400
0.8795964644933788,-2.658429803655973,3.9752697801695214,2546100
0.8792857954540982,-2.659606544384021,3.9382504147123587,2541300
0.8811497349104745,-2.6593808489432345,3.9197988428786936,2538000
0.8816024730508367,-2.65948602281978,3.912288817443081,2536500
0.8795377635296668,-2.6609937947465294,3.899513881554614,2534400
0.8803424482730009,-2.6589115315277505,3.9446283664698214,2542200
0.8794713231835632,-2.6595631820253263,3.9368752744102933,2541000
0.8783696414749811,-2.6602893275499584,3.9304257298631513,2540400
0.8797863878858745,-2.660853891945151,3.9002360854804445,2534400
0.879852495957818,-2.6610350373426193,3.896139008234884,2533500
0.8794036853289354,-2.6569376736577124,4.0501390969480395,2553300
0.8805352693952834,-2.660870349749034,3.8938230164706034,2532600
0.880840709049169,-2.6581772490049778,3.9619617115389207,2544300
0.8815954479215025,-2.660805178146472,3.8881249846020642,2530500
0.87842564967555,-2.660290221672854,3.929599024974733,2540100
0.8787859806612972,-2.6599602820884733,3.9345541381172535,2541000
0.8784681769525898,-2.6597668651168176,3.9456850276067748,2542500
0.8791575505072413,-2.661735393395346,3.8891646133445334,2532000
0.8810014484827328,-2.6593131440281983,3.923393161365185,2538900
0.8780820341138328,-2.659359849156707,3.9673081482911923,2545200
0.8798335711280673,-2.6603157333205143,3.911484919422011,2536800
0.8789554334686926,-2.6599702193717083,3.9317619198178266,2540400
0.8806357835996478,-2.6590127008063766,3.9369920299912704,2541000
0.8813032216698109,-2.6607476038742783,3.890724782419002,2531400
0.8796365635011103,-2.657327156298976,4.0239602256124245,2550900
0.8801677454531703,-2.659589581104039,3.926394859941721,2539500
0.881893911755745,-2.65937950508867,3.911640188480613,2536500
0.8794994844947333,-2.6588842881310444,3.9595602433904062,2544000
0.8786446710296197,-2.659034920910019,3.9694450850879006,2545500
0.8802307940953283,-2.658852061576665,3.94838978751683,2542500
0.8781935618798273,-2.658900814041663,3.9838316340220246,2547000
0.8814523800961089,-2.659505671212243,3.9133926318695305,2536800
0.8784212452406345,-2.6614817281301812,3.8995837683121097,2534700
0.8826037531265475,-2.659645885914881,3.899834657365612,2533500
0.8783874001719288,-2.661113539775091,3.908041037804151,2536500
0.8779574614583094,-2.660315935946907,3.9355932221721677,2541000
0.879440262432923,-2.659803607034733,3.929984868208299,2540100
0.8805043377660885,-2.660817948654621,3.8949994265670322,2532900
0.8784767294461432,-2.6590513609672612,3.9719977401548787,2545800
0.8794013654650761,-2.6594933162300443,3.9401354353854994,2541600
0.8826830057628339,-2.6599930122554154,3.893519620481801,2531700
0.8787523779696197,-2.659365133521102,3.9550231900035406,2543700
0.881260137370289,-2.659803519973116,3.9085068811093926,2535900
0.8787300925415467,-2.658475443483875,3.990969494629301,2547600
0.8800269737248152,-2.6593187315923132,3.936356936976541,2541000
0.8809692820892029,-2.660373258682907,3.8994526917784396,2534100
0.880495320723509,-2.6617900438305018,3.881421294099858,2528400
0.879515926735915,-2.661207687654654,3.895602780306228,2533500
0.8818686766677801,-2.66093687418714,3.885208264196751,2529300
0.8804888458000626,-2.660638504767651,3.898392443215495,2533800
0.8800700740660983,-2.659643998713894,3.926140341035114,2539500
0.8817368987784191,-2.6589410305420236,3.9242868639556803,2538900
0.8791304328077898,-2.6592820497368885,3.951561607151169,2543100
0.8790111319543614,-2.6612503765432827,3.899004671896316,2534400
0.8805145829475136,-2.660669447766627,3.8976505512881,2533800
0.8814628649462739,-2.6610261949200313,3.8860260492306047,2529900
0.8786614101343432,-2.6613779863339855,3.8995832503129786,2534700
0.8799254955276776,-2.659712291576257,3.9261023084889803,2539500
0.8807573553927718,-2.6612799217236227,3.8863277247954358,2530200
0.8791211720398341,-2.659550178546534,3.9426131352192666,2541900
0.8803573343973544,-2.6594692404921862,3.9272995875342396,2539500
0.8816900003920507,-2.65907245196996,3.9213765350165386,2538300
0.8805659058663742,-2.658976031476112,3.9391470195257225,2541300
0.8788254410429412,-2.6584152109323322,3.9915845590828756,2547900
0.879258168236304,-2.659651914610238,3.9372245751288073,2541300
0.8800611205892998,-2.6595577209906227,3.9286942153072477,2539800
0.8836394176511615,-2.6617629918813623,3.877563091521208,2521200
0.8807065490673277,-2.659736785384687,3.915956213014195,2537400
0.8826514229451998,-2.658797299818087,3.9173581723467743,2537400
0.8781504258107256,-2.659433312798781,3.9632177086598652,2544600
0.8810377031829457,-2.6599333730527186,3.9078708469430743,2535900
0.8783198074327189,-2.6605271904142587,3.924114828089788,2539200
0.8819415784312025,-2.6589140215845855,3.922516364446988,2538600
0.8794813753803737,-2.660719366863462,3.9058352577415265,2535900
0.8802509980544587,-2.659895997921506,3.917250472979713,2537700
0.8798649823418097,-2.6595565480070755,3.931454213951009,2540100
0.8791236383422857,-2.661775372740471,3.888806297840042,2531700
0.8799428193037102,-2.6608488480337,3.8988758060250825,2534100
0.8783383305088738,-2.6607959759458963,3.9165621167379174,2538000
0.8789581561430159,-2.6610109003776583,3.9045503074407604,2535600
0.8803669789713214,-2.661129172138183,3.8907923190859037,2532000
0.8827999248733851,-2.6604415629062266,3.8868691659624917,2529300
0.8779086840543724,-2.658724524939066,3.9976938657959176,2548500
0.8789629052992451,-2.660388623284509,3.919735294334984,2538600
0.8807988775526846,-2.6583718880099796,3.9556650885059903,2543400
0.8801494816838273,-2.6608178155697786,3.897865276413536,2533800
0.8804343607541785,-2.662528319760325,3.875277173225925,2525100
0.8807613217612805,-2.6574196425753334,3.9939804028334107,2547900
0.8806303448208469,-2.660525782746549,3.8993767912633954,2534100
0.8792449525085871,-2.6598110853590695,3.9325128608057995,2540400
0.8809878105345825,-2.660641422461572,3.8944828042450848,2532600
0.8801378561969053,-2.661107274687332,3.892672604345761,2532600
0.8796485176821377,-2.660562262561349,3.907706417622915,2536200
0.8791872880381957,-2.6600901034565814,3.9251093220536717,2539200
0.8791687104436156,-2.6595210664333124,3.942837519580112,2541900
0.8795380694688053,-2.6593083762363516,3.944092914688552,2542200
0.8803353984363324,-2.6601428153960223,3.9102700543615643,2536500
0.8792126802371245,-2.658952726427675,3.9620961486936355,2544600
0.8789833208786603,-2.6601671351251164,3.9255790659077254,2539500
0.8787932353507084,-2.660493341023362,3.9190208146152985,2538300
0.8811510548238871,-2.6605459160058453,3.894934480573773,2532900
0.8805578193608774,-2.659865699089794,3.9144201933924796,2537400
0.8797200932390774,-2.6598901102064048,3.9238394344582717,2539200
0.8800898380352071,-2.6596164686073425,3.9266839070534907,2539500
0.8799844219902072,-2.6591410634698,3.9426332221900235,2541900
0.8800592206668797,-2.6596138843890484,3.9271200555318524,2539500
0.8806189977339826,-2.659119621622208,3.9339966743688723,2540400
0.878830038767896,-2.6600558086496817,3.9309683832750917,2540400
0.8816436613419689,-2.6602638088499497,3.896185300265109,2532900
0.8801243549753874,-2.659570107464488,3.9275117224491094,2539500
0.8790197177666224,-2.6603947139486195,3.918870385716914,2538300
0.8793405216667156,-2.6595138804323,3.940402863157434,2541600
0.8803569524004892,-2.6592236626905,3.9345245141830834,2540700
0.8803683808115043,-2.6587825138448102,3.9485372145879456,2542500
0.8796463317914702,-2.6607509749336793,3.903569606363558,2535300
0.8778739758254205,-2.660657346883629,3.9263536114495845,2539800
0.879587230445166,-2.6606895075307415,3.9054921319494857,2535600
0.8813916042416512,-2.66030690751248,3.8973426784959044,2533200
0.879831614138682,-2.662357071727452,3.8780893501532585,2527500
0.8801330101476345,-2.6591313493132818,3.940672418738563,2541600
0.8800754212069714,-2.6594575121384616,3.9314835720651935,2540100
0.8799703106461672,-2.6586512324743934,3.9598553496270457,2544000
0.8825528344287064,-2.6590495607122304,3.912428536824083,2536500
0.8806841065363031,-2.6599611269747365,3.910837880380787,2536500
0.8799580724784651,-2.658294067179427,3.9737283488456825,2545800
0.8809895193783845,-2.659575496067248,3.91671183876076,2537700
0.8803826997727136,-2.659395243533239,3.9290711511862417,2539800
0.8797746969274652,-2.662182656017046,3.8800174937287784,2528400
0.8776755278549597,-2.6597071298874826,3.9614353817890864,2544600
0.8797443142274376,-2.6585679837249243,3.967057180045514,2544900
0.8779775516802879,-2.6599452195660755,3.9475316629294452,2542800
0.8803953728012118,-2.6599990004134413,3.912983020011952,2537100
0.8803912038858956,-2.660631199645111,3.899296940394517,2534100
0.8792006227724911,-2.6606198714309484,3.911060275059801,2536800
0.8785496419843499,-2.6618364569525106,3.8917717128226545,2532900
0.8798034165854104,-2.6612954801895907,3.891913079439953,2532300
0.8800443053158593,-2.6601356819108637,3.913544006334442,2537100
0.8788156605644111,-2.658676453679728,3.9805971502023754,2546700
0.8808301877802922,-2.6595312410818095,3.9197807468761505,2538300
0.8808401927045784,-2.6593790118327214,3.923616892892966,2538900
0.8816642044007282,-2.6604406144467605,3.8931237631637696,2532000
0.8818795063566826,-2.6581464758997737,3.946001511996989,2542200
0.8795462134676547,-2.6604816270979708,3.9105918993152953,2536800
0.879881825226585,-2.660202301137093,3.913714361673833,2537400
0.8802162422254939,-2.6595016761902808,3.928243596332694,2539800
0.8791403519465569,-2.660713449159812,3.9094843546626215,2536500
0.8814554013729404,-2.6613264587656267,3.88253434227148,2528400
0.8790832383459566,-2.6607184870332286,3.9099490364876246,2536800
0.8785148422322285,-2.659402919651743,3.957766943006662,2544000
0.8815582576042105,-2.660940648172457,3.886628847220185,2529900
0.8819887506172226,-2.6586302991169743,3.9296637160522803,2539800
0.8796357600376175,-2.659206733189301,3.9459394173784013,2542500
0.8802995557986899,-2.662733836746693,3.874261206281384,2524500
0.8813786833220956,-2.66008736476076,3.9014721955767664,2534400
0.8827821938413647,-2.6591063446589303,3.908938418464115,2535600
0.8792965178894508,-2.660276676950073,3.918600539022949,2538300
0.8800013985748849,-2.660515089326783,3.9052511887741526,2535600
0.8803510910434084,-2.661250713525228,3.888985573491653,2531400
0.8786510454524232,-2.6594792831286345,3.9526696763494145,2543400
0.8816205015875704,-2.6590863698964733,3.921931592673875,2538300
0.879813293457098,-2.66207218035654,3.881095512056934,2528700
0.881023061232666,-2.6584087991386,3.9506751246778937,2542800
0.8794077759516348,-2.659457718341361,3.941209115014215,2541600
0.8787365330284744,-2.6607202818650033,3.9137824475817187,2537400
0.8796534400890937,-2.6596075750789003,3.9328830963678625,2540400
0.8785718690293619,-2.6599680563343364,3.9374635314219057,2541300
0.8792776720818173,-2.660017699561532,3.925956549155674,2539500
0.8781887311367482,-2.659383639278918,3.9643986547325936,2544900
0.8795777455765564,-2.660191844904612,3.9174281844243346,2538000
0.8806312294041576,-2.6605079034473316,3.8996895548375985,2534100
0.8797685900542801,-2.66015521484978,3.916253953062947,2537700
0.8788146797935494,-2.659876905396401,3.936724055323363,2541300
0.8807985457650711,-2.660469478450011,3.8990359218257735,2533800
0.8789621635545606,-2.6602701676525653,3.9229870970559917,2538900
0.879055979047396,-2.660795468142631,3.908424764610043,2536500
0.8797925873281903,-2.659374063916168,3.9380635685155148,2541300
0.8813650438878765,-2.660495448657228,3.894243463315334,2532600
0.8812766369729118,-2.66049045952724,3.8949845730592143,2532600
0.8801019967418525,-2.658154465763331,3.976538959836062,2546100
0.8792813421246259,-2.660180926210152,3.921373826115225,2538600
0.8798608136035401,-2.6609277497523047,3.898043742448918,2534100
0.8803691101622361,-2.6603240917181092,3.905806271932744,2535600
0.8774145936170726,-2.65960413178434,3.970388836921274,2545500
0.8772677501402311,-2.6602236010562694,3.9496352606847953,2543100
0.880249451010879,-2.6593584708076436,3.9320108282821558,2540400
0.8795013846998188,-2.6608859105894958,3.9020367898189208,2535000
0.8806295614038113,-2.6594940418946087,3.9231416479741132,2538900
0.8814136416577909,-2.6595396435231042,3.9130008809828043,2536800
0.8805892261559,-2.660898762134895,3.893016201288508,2532300
0.8802531962143836,-2.659711443164719,3.921933314372719,2538600
0.8809896150411191,-2.6611199404803756,3.8871269190872653,2530500
0.8799398565226666,-2.663489488859608,3.87166802654817,2521800
0.8807952788482706,-2.6608689225648563,3.892068310506869,2532000
0.8814234044853098,-2.6602203827512945,3.8986477315662116,2533800
0.8791009458923913,-2.6605860250037474,3.913078059516103,2537400
0.880256043503401,-2.6598906523186345,3.9173355919401507,2537700
0.8812389432294045,-2.660567036500417,3.893964292690975,2532600
0.8784480926163422,-2.6613165057932595,3.9028715274263166,2535300
0.8796756494604656,-2.6603298388229173,3.912852082722754,2537100
0.8794983504068281,-2.6610563214844447,3.8986073518871533,2534100
0.8800358270250129,-2.6581578109835955,3.9776925701245753,2546100
0.8788817053863269,-2.658843496748114,3.9725048667339253,2545800
0.8794859395903267,-2.659987587995233,3.924079475670476,2539200
0.8792932804382674,-2.6592360894405664,3.9504775678841675,2543100
0.8793854094707668,-2.6602422128161205,3.9184298914512237,2538300
0.879301446633637,-2.6623529106820873,3.880099103392572,2528700
0.8791099533270028,-2.658173830327126,3.996151544333058,2548200
0.8798780317646654,-2.6600128185439775,3.9185304809325094,2538000
0.8805374996603975,-2.660292889936153,3.9048573289067123,2535300
0.8787867781717631,-2.659756642539101,3.941006301513994,2541900
0.8789835058652617,-2.660285016867349,3.9223086859396856,2538900
0.8824426815404182,-2.6625002411768506,3.8755588391654854,2520600
0.8791725201439282,-2.6583291816184227,3.9879890541041885,2547300
0.8807453470847966,-2.6600419068879204,3.908327614543249,2535900
0.87978554122811,-2.6598237115121797,3.9247732801307436,2539200
0.8807349984831965,-2.658581620784356,3.94944760113294,2542800
0.8794355392372496,-2.6608618735458944,3.9031550874663403,2535300
0.8797928138056936,-2.6607678474307446,3.901882616601607,2535000
0.8805996630070106,-2.662781599164032,3.8738082694320934,2523600
0.881183720456793,-2.6608870256204162,3.8893448270405493,2531100
0.8812733831120251,-2.660069762120713,3.9028619724016558,2534700
0.8790532158880348,-2.6618656056966477,3.8877991677067083,2531400
0.8817138350139868,-2.659813120499239,3.904062201421518,2535000
0.8796891497372087,-2.6602564501626342,3.9145030605684688,2537400
0.8795963939751049,-2.661351705214337,3.8924678578643563,2532600
0.8804203659948469,-2.6601350418645295,3.9095873771048115,2536200
0.880675115268835,-2.6589652278073754,3.9378905426332307,2541000
0.8803949390619277,-2.6600281543573194,3.9122822478398263,2536800
0.8804508562396393,-2.660951122113291,3.893082182552833,2532600
0.8789212516734886,-2.6597291602754827,3.939794939331202,2541600
0.8797743268515613,-2.6595339311204875,3.9334171582921242,2540700
0.8807558990044195,-2.6607096112078175,3.8950236487638836,2532900
0.8808914874309236,-2.659565830319638,3.9180812067012862,2538000
0.8786572681165978,-2.659766473990206,3.942701829582191,2541900
0.8781494417276693,-2.660488339488919,3.9275606526725397,2539800
0.8796935287759756,-2.6608066353945876,3.9019416680940973,2535000
0.8803390238240679,-2.6599339238394633,3.9151826963065286,2537400
0.8798192126498537,-2.6603025190792406,3.911980609050213,2536800
0.8809647712344013,-2.6576821160051356,3.9788084023666257,2546400
0.8808819867237412,-2.661460358300493,3.8834412806550853,2529300
0.8807668065668687,-2.6595864424126425,3.91911936844273,2538000
0.8802135770438777,-2.660196033379808,3.910197818471572,2536500
0.8792871977154346,-2.660316424143523,3.9176659157291285,2538000
0.8812169949775744,-2.6583099735923708,3.9509149020810006,2542800
0.8803218281007407,-2.6592439645016706,3.9344088652277494,2540700
0.8809239989131181,-2.659547665162055,3.9181905133507113,2538000
0.8804044904342658,-2.661961141036814,3.8798960003879346,2527800
0.8802456288229602,-2.6612409777092583,3.8897858332214517,2531700
0.8795827584047619,-2.659725389414024,3.9303289366756253,2540100
0.879160562274173,-2.6595938285309106,3.9405533067616396,2541600
0.8809583398399183,-2.660337203955415,3.900312851839029,2534100
0.8802850914350413,-2.659309617948018,3.9329435854871826,2540400
0.8800962622840394,-2.6599490246703947,3.917577633084071,2538000
0.8783394002386697,-2.659519615890441,3.9565665918168236,2544000
0.8802628733609598,-2.65989417331502,3.917112809063002,2537700
0.8796395497590587,-2.6580376072736267,3.9908120890165177,2547600
0.8802679344007183,-2.6573391791953473,4.008488190564056,2549400
0.8802363899143997,-2.6596718293500916,3.9232167957119555,2538900
0.8809552642027302,-2.661162438227016,3.886768162328354,2530500
0.8801632425304549,-2.6593438709316137,3.9336504603803926,2540400
0.8801706012268709,-2.6620295896423833,3.880010607383813,2528100
0.8788317125167235,-2.66023474797631,3.925663467038358,2539500
0.8787135342236451,-2.658399057504882,3.9946749657289855,2548200
0.8789423090685313,-2.6603075196760746,3.922212961660181,2538900
0.8823924358988824,-2.6603889395888745,3.889546971773574,2530500
0.8805871471735452,-2.6621688321355834,3.8774726328233924,2526600
0.8783575136019399,-2.660244974841378,3.9319759685585405,2540400
0.8815126088895565,-2.6594579699268257,3.913887535667733,2537100
0.8790423047699005,-2.661017252371515,3.9036271256441606,2535300
0.880733165042962,-2.661847580046307,3.8798670361295287,2527800
0.8801940594557581,-2.6609572182973698,3.894857690175594,2533200
0.8785508543226422,-2.6576989892247824,4.0321323455713305,2551800
0.8796774028685799,-2.660621198983906,3.9060662182600856,2535900
0.8821217744943121,-2.660920352214127,3.884363828055614,2528700
0.879998198933662,-2.6604001750296957,3.9078264117317856,2536200
0.8799204883924882,-2.6599839389856976,3.918793534252546,2538300
0.8794745191162663,-2.6607861316314985,3.904415277035386,2535600
0.8807304074527973,-2.6597992636905947,3.914117935580844,2537100
0.8808807282234067,-2.6609616587000082,3.8900546642024523,2531400
0.881056060344288,-2.6607557877775134,3.892142320211609,2532000
0.8803264821909429,-2.659018536580952,3.941375952688416,2541600
0.8787628731532893,-2.6586159137129712,3.984227596438625,2547000
0.880924758245137,-2.659992415567452,3.907685038511087,2535900
0.8812439958797511,-2.6583877559698763,3.9478567024877464,2542500
0.8806707211127955,-2.657653838937274,3.9858517696286073,2547000
0.878818256684665,-2.6597933259606568,3.9393202938197165,2541600
0.8819697350064599,-2.6616464637287565,3.8783587566392708,2525700
0.8788940619937338,-2.660367914373762,3.9211939212568385,2538600
0.8802103522806358,-2.6604747550883623,3.9040817867058433,2535300
0.8806345433564008,-2.6596225392419606,3.9196523202073705,2538300
0.8794714291503067,-2.6589099701246814,3.959090364372857,2544000
0.8799260968359056,-2.659812389816951,3.923303750974142,2538900
0.880184410185896,-2.6589328190759756,3.9463969292565393,2542500
0.8793175082549798,-2.659701737301357,3.9348202591745656,2540700
0.8825945701867883,-2.659793203033206,3.8973317401116105,2532900
0.8814415618881783,-2.657913332753097,3.9611303971622673,2544300
0.8786227579279501,-2.660025895685569,3.934864405806943,2541000
0.8779880572762682,-2.6581419116867893,4.023681965187853,2550900
0.8800750388384347,-2.6609440840381957,3.8960276670271057,2533500
0.8797393435467239,-2.661212442620865,3.8938010359952613,2532900
0.8800219207281923,-2.660566305179584,3.9039147179451277,2535300
0.878657220184527,-2.6602008390228287,3.929041365483551,2540100
