dv1_x,dv1_y,dv_output,time_cost
0.6908864431096918,-2.7596876665612324,3.959899342798808,2476800
0.6899380407876344,-2.760793318525153,3.9765351904999484,2473200
0.6907857194953427,-2.7590909205176892,3.9473290305777438,2480100
0.6907642231159958,-2.760646864286115,3.9802534443741813,2472000
0.6908786062490074,-2.7593212003868994,3.9524075209690936,2478900
0.6914327695935337,-2.7604572679872486,3.981711977712928,2471700
0.6905028227572727,-2.75795634386682,3.9270236734984048,2486700
0.6902382766530907,-2.759651044929149,3.9544240368906856,2478600
0.6908181087975066,-2.7606546124321443,3.9809009697994684,2472000
0.6891918228645535,-2.759989870709485,3.9537968413963513,2479200
0.6919553828547079,-2.7602074970642287,3.9803870851859884,2471700
0.691837024848568,-2.7604932324802607,3.9862682064999384,2470500
0.6904321723522259,-2.7589171208083076,3.9419492844981017,2481900
0.6884590184447371,-2.7596684934841975,3.943323004914898,2482500
0.690126598608037,-2.7586567176166077,3.9357487646817195,2484000
0.6892705410377208,-2.76058012369058,3.9664117760314124,2475900
0.6922918955747559,-2.7618444721125224,4.026222614685149,2462700
0.6888807095065654,-2.757855678388689,3.92005269090022,2490900
0.6895951166852043,-2.758501925106796,3.9307510323081734,2486100
0.691073475474336,-2.760752285689004,3.985543915624313,2470800
0.6911221286910707,-2.7583508225739832,3.9362088659368295,2483400
0.6890181621280087,-2.759671535505007,3.946788782845884,2481000
0.6897655930971544,-2.760249493635315,3.963188021488855,2476500
0.6903176002307165,-2.758361807539387,3.9321397127403697,2485200
0.6901094449834758,-2.7590599070692887,3.9425128660864703,2481900
0.689177183879255,-2.7602205369957105,3.9582557569741548,2478000
0.6907456627480763,-2.761210395618001,3.9937541467635325,2469300
0.6900195452985306,-2.760867297980682,3.978945400910492,2472600
0.6906156772819767,-2.7598990105096783,3.9623400307872902,2476500
0.6904691596020464,-2.7603232338211035,3.970341075252608,2474400
0.6893393040601434,-2.75896999813898,3.936610044309754,2484000
0.691070883083215,-2.7603944138731817,3.977044932252575,2472900
0.6901667690224553,-2.75885847918178,3.9393254725373827,2482800
0.6891254883968757,-2.7589236962960104,3.9348007970591996,2484900
0.6894785663567263,-2.758311965885656,3.9275469614828555,2487300
0.6900543273490649,-2.7598155061286946,3.9563736527912505,2478000
0.6894229918844723,-2.7598478906996444,3.9526397398341317,2479200
0.6905958507809855,-2.7603858376420147,3.9728029986001623,2473800
0.6895806666403315,-2.760159269524239,3.959951621918811,2477400
0.6910248726926825,-2.7601338814449083,3.9706871500764787,2474100
0.6901021560216242,-2.759080315277739,3.942857365354356,2481900
0.6901493240013574,-2.7599840238765196,3.960552021447276,2477100
0.6899662488965936,-2.7600120854192447,3.959771704723635,2477100
0.6898260167597745,-2.760972624212839,3.97971567325973,2472600
0.6905738850776892,-2.760537121186576,3.976069297238856,2473200
0.6897139582786566,-2.7611380642794243,3.9826185110103056,2472000
0.6898603418980561,-2.760271990416626,3.9644017920919277,2476200
0.6905025063934018,-2.7594194189122185,3.9516965538535396,2479200
0.6901085379648376,-2.760397251131,3.969064751848312,2475000
0.6898535669830413,-2.759784585796031,3.9543344928130617,2478600
0.689274248957953,-2.759591466826486,3.9468943605376516,2481000
0.6896548411198328,-2.7586888488881915,3.933822695806442,2484900
0.692699979095437,-2.7606147152382747,3.9975016427625434,2468100
0.6896932238894822,-2.7594956219122544,3.94777607056054,2480400
0.6925218957421997,-2.760291399829952,3.987730310024598,2469900
0.6914699487316346,-2.759663396446759,3.9639063732876236,2475600
0.6889206422672806,-2.7588034106361814,3.9320176945414858,2485800
0.6897522889728137,-2.7599501647226057,3.9569254260542714,2478000
0.6898243159605872,-2.7591453189451824,3.942327538938886,2482200
0.690909635759718,-2.7606499595441973,3.9816236370580476,2471700
0.6904233359306179,-2.759617877455139,3.9550470431538223,2478300
0.6916416111524655,-2.760425493567875,3.982811545870516,2471400
0.6895408236208964,-2.7602596809215916,3.9617480566548613,2476800
0.6905659061202256,-2.7593070720686907,3.9499562765255245,2479500
0.689317824056903,-2.7610582952448035,3.977389501230387,2473200
0.6909658530242971,-2.760185290557375,3.9713300800202527,2474100
0.690954282271207,-2.7606349141734636,3.9816486531571904,2471700
0.6910602457586884,-2.760652894263962,3.983033605358434,2471400
0.6910683323395718,-2.761683833994211,4.009059287103469,2466000
0.690024142211155,-2.75886764367643,3.93865183612159,2483100
0.6900717818342319,-2.7622348865759028,4.0135470288161095,2465400
0.6907705776319035,-2.759197575156992,3.9492901946031536,2479800
0.6894001733275195,-2.7610676830208125,3.978287223054775,2472900
0.6907045693109508,-2.760231133203008,3.9702141048376767,2474400
0.691028458342856,-2.7613436765307044,3.999830718710294,2467800
0.6896880126712428,-2.760250077280942,3.9626252390426755,2476500
0.6874549552713016,-2.759156143665299,3.930615616441951,2487300
0.690293506461767,-2.758785019987379,3.9388286858333674,2482800
0.6887465618043063,-2.760669166948176,3.9643140061034923,2476500
0.689247216338074,-2.7606632732598113,3.968048958244914,2475600
0.6905163843803352,-2.76048860068394,3.9744614821762685,2473500
0.6908443990965182,-2.7590518072551715,3.9469621101007455,2480400
0.69186537793512,-2.7579707262386215,3.934085905193381,2483700
0.6904937625359406,-2.760001417251911,3.9635307446228385,2476200
0.6888579531646918,-2.7592786334545982,3.939073393710218,2483700
0.6894944642736771,-2.759475242196618,3.9461837416745498,2481000
0.6898155523041815,-2.7608731550264363,3.9773444497115307,2473200
0.6898196754179198,-2.758555474617875,3.9325907316987614,2485200
0.6891424465525788,-2.7610540063304727,3.9758231856662767,2473800
0.6902373312071416,-2.7605853774172284,3.9743362062649332,2473500
0.6897206220869051,-2.7604490360274596,3.9671102709746915,2475600
0.6915227714258909,-2.7604810997071207,3.9830781408736247,2471400
0.6900983452135021,-2.7597936329226105,3.9562902280821346,2478000
0.6879248180629931,-2.7607091416061706,3.9591522367372813,2478300
0.6879769328998359,-2.7587463857006997,3.9273628425802523,2488200
0.6885027804429719,-2.7605958181711663,3.96098011288942,2477400
0.6896678748319179,-2.7598183969964882,3.953718161840647,2478900
0.6905489706702153,-2.76123596821667,3.992537726827292,2469600
0.6914135428746162,-2.75902521547065,3.9502998203069377,2479200
0.6915717690250154,-2.7589755348081235,3.9504619592426966,2478900
0.6895816059500469,-2.759636443344767,3.9496418844169394,2480100
0.6881452333865302,-2.7592305786209543,3.9346753476950234,2485500
0.6907509902956411,-2.7600323733905,3.966217275216641,2475300
0.6889131214158065,-2.7593452946266916,3.9404398636216706,2483100
0.6896375848050507,-2.7612317141412586,3.984156729760972,2471700
0.6910120885664655,-2.7604127440894244,3.9769602851476984,2472900
0.6892079037050409,-2.762082226144,4.001065722227336,2468100
0.6912492183750939,-2.7620878569392278,4.021781580610007,2463600
0.6898688657841557,-2.7604661356234947,3.96866134849944,2475000
0.6906191967831874,-2.758671348654909,3.938785993153936,2482800
0.68817482834929,-2.7596745335975688,3.9418384320315747,2483100
0.6888242678483368,-2.7601340125398703,3.95408035487348,2479200
0.6898454589142935,-2.7597289972159276,3.953208528722567,2478900
0.6895883978013809,-2.7600041978741996,3.956864844411725,2478000
0.6907337631631006,-2.758975253789243,3.9448194186753636,2481000
0.6888097883571014,-2.759445842146834,3.9415157507511815,2482800
0.6900872677141193,-2.7603702229668245,3.968300849359593,2475000
0.6908923162884957,-2.758903221613534,3.944504199558736,2481000
0.6878465406605757,-2.7601193964365787,3.9476107824896234,2481300
0.6897454532945875,-2.76064904879833,3.9716822593075216,2474400
0.6884302774438141,-2.7606862387378985,3.9623008672969435,2477100
0.6904729422829178,-2.759191625009956,3.9471333436456,2480400
0.6882799673689833,-2.7618860693825895,3.98777070605622,2471400
0.6896048933013755,-2.760501628176631,3.9673493085073797,2475600
0.6928538390909528,-2.760893501694786,4.006303038050335,2466300
0.6882514108220138,-2.760807726251115,3.963567426289978,2476800
0.6924427856121438,-2.7593826216037454,3.9655861238527557,2475000
0.6904451735060916,-2.759892174793664,3.9608308201510383,2476800
0.6885417095161834,-2.760109714277678,3.951755856433497,2479800
0.6898172130592832,-2.7610291140899306,3.980961849114435,2472300
0.6909136004864809,-2.761386128527608,3.9997899372810997,2468100
0.6909357316410796,-2.7577484180010967,3.92600237760265,2487000
0.689348228641022,-2.7587823186849736,3.933795511334575,2485200
0.6886911060745017,-2.760157416596518,3.9536439899089966,2479200
0.6908068907548213,-2.759580974141438,3.957103010325625,2477700
0.6913196602957873,-2.7582992671730167,3.9365110038090823,2483100
0.6919335541008503,-2.759182798319477,3.9572584780708424,2477100
0.6913017541805213,-2.7581032471394233,3.9331758291658216,2484300
0.689439313726267,-2.759551018398446,3.9471711342880855,2480700
0.689404513312627,-2.7589119206394903,3.936028957358731,2484300
0.6917698471192973,-2.7587692802299784,3.9478050079719247,2479800
0.6886294769053625,-2.76047493988027,3.959455214074531,2477700
0.6906999000048809,-2.7604525430229025,3.9752024747302164,2473200
0.6890121801787037,-2.758781803725846,3.932136162518972,2485800
0.6888459323016717,-2.760192610432039,3.9553805669196294,2478900
0.6892466827069337,-2.7607035665351947,3.9688832659578464,2475300
0.6901854641431271,-2.7619704844502393,4.007714619562734,2466600
0.6896070263070676,-2.760076231343519,3.9584190110997444,2477700
0.6878679222145531,-2.760957035745043,3.963827484075405,2477100
0.6898365908083788,-2.761319724393002,3.9880396796334283,2470800
0.6895211284903787,-2.758780809058295,3.93462062842299,2484600
0.6897100218435144,-2.7608537759616567,3.9759965560902675,2473500
0.6890391534243292,-2.7608302903369504,3.9699874774679973,2475000
0.6892618109662254,-2.760373252245786,3.9620014432511965,2476800
0.6882709098856767,-2.761502264046513,3.9787112978888093,2473200
0.6896803777353306,-2.758399069569157,3.929635557352479,2486400
0.6889407684040189,-2.760097174797481,3.954178360202542,2479200
0.6898315784798976,-2.7609831639642644,3.9800263759108603,2472600
0.6890584782028624,-2.7606385666591837,3.96602731212978,2475900
0.6896257179984037,-2.7596721764371703,3.9506480212467876,2479800
0.6899360388131304,-2.7606046122607726,3.9722696306739955,2474100
0.6894427882592581,-2.762136382638708,4.004703349989639,2467500
0.6912486504076658,-2.7600915814052183,3.971599490192607,2473800
0.6891898278338681,-2.761483648666614,3.9861975955254256,2471400
0.6897271698584928,-2.7589013149492305,3.9375947407621075,2483700
0.6894488456334777,-2.7611582348878243,3.98081123285556,2472300
0.6904320444711833,-2.7602849354705747,3.9691901758910464,2474700
0.689024125981087,-2.759252939666536,3.9395291289808703,2483400
0.6888431947698918,-2.761354337613826,3.980149651491399,2472900
0.6887537756916342,-2.7595560112782374,3.943137626391559,2482200
0.6916195954784183,-2.7608910325888645,3.9940414560007422,2469000
0.689288099624466,-2.7604144545823637,3.9630652746965565,2476800
0.6906915413675786,-2.7606625465244212,3.979983150042232,2472300
0.6913751990791267,-2.761722257381502,4.013222329032255,2465100
0.6908178521979309,-2.759383672960942,3.953217413185441,2478600
0.6900165882783779,-2.7594620928594997,3.949234997054331,2480100
0.6899160140709798,-2.761075224400573,3.98290216119376,2471700
0.6923968534354615,-2.761475537531364,4.017167946988927,2464200
0.6912134682936438,-2.760226933605351,3.9743959515063314,2473200
0.6927782331533738,-2.7588890649850315,3.957553280778227,2476800
0.6898706905772454,-2.7609441174295872,3.9794363181196077,2472600
0.6918530285513426,-2.759493733886603,3.9632736109557314,2475600
0.690675246809777,-2.7601969060480243,3.969211584092491,2474700
0.6898186213964296,-2.7595311519294388,3.9492513685519635,2480100
0.6878712680072602,-2.7591177159632134,3.9318361878445396,2486700
0.6913552580253647,-2.7598306394383645,3.966641911231239,2475000
0.6883560880524593,-2.7610724125420325,3.9699029837885336,2475300
0.6905011221485189,-2.760128539034396,3.9663423137303337,2475300
0.6886056666946472,-2.7598752047206427,3.947905238134845,2481000
0.6900860361456072,-2.7614215025106668,3.9928217637624126,2469600
0.688672096239779,-2.7603153691731728,3.956574224827012,2478600
0.6913076948620975,-2.7602964986182252,3.9768150251898255,2472600
0.688850569664785,-2.7586506798065416,3.9296052652646756,2487000
0.6880391872157267,-2.759374016149497,3.9363024442937835,2484900
0.6896716139223867,-2.7601210615815805,3.9598237687793136,2477400
0.6896748049822041,-2.7580645700485404,3.925052735676865,2488200
0.6910538624985323,-2.7590554895269586,3.9484171292174386,2479800
0.689532958063698,-2.760946757137291,3.976655579618334,2473200
0.6899303938909512,-2.7614461057699438,3.991997605115559,2469900
0.6905134630269545,-2.759675726306411,3.956872547512996,2477700
0.6898825482543989,-2.7585426361056977,3.9327959306957805,2485200
0.6889698473858756,-2.7608840047382,3.970641288635851,2475000
0.6898141225519553,-2.760134962503842,3.9611722693100653,2476800
0.6900700732014535,-2.7600628153389124,3.961581749516972,2476800
0.6900285035456101,-2.7626964381176093,4.025555163122467,2463300
0.6918150766333013,-2.7607380604988876,3.9920641391391625,2469300
0.6914219781721797,-2.7603591032069636,3.979286649097727,2472300
0.6882042558786017,-2.7595548196475224,3.9400313789684773,2483700
0.690633465193644,-2.7589648263399735,3.9440135622842067,2481300
0.6907622256855062,-2.7604436063553623,3.975510895502685,2473200
0.6895671569858366,-2.7595656520530865,3.94822939478828,2480400
0.6897580702841474,-2.7591166552472264,3.941439075348213,2482500
0.689473742547695,-2.7595771125249446,3.9478634794829173,2480700
0.689817770308674,-2.759570330323087,3.9499691551946223,2479800
0.691199222893216,-2.7612100703136444,3.998097823170175,2468400
0.6881284238537669,-2.7592723201174967,3.935193922188666,2485200
0.6898418916754991,-2.7609147929022453,3.978520511580233,2472900
0.6882811358970786,-2.760538062336093,3.958242725574114,2478300
0.6892800584159022,-2.7599243330535597,3.953125615011095,2479200
0.6895051090628824,-2.760807461788612,3.97324831229279,2474100
0.6890601165637182,-2.7613225305155864,3.9812712656133105,2472300
0.6891237064687287,-2.7599140254325394,3.951898664349974,2479500
0.6904855242529194,-2.7595854791623093,3.9548395831335936,2478300
0.6918486307008667,-2.760338254694826,3.9825740526006728,2471400
0.6890869789537383,-2.7588396015192655,3.9333376034532574,2485200
0.690226718511271,-2.758882603888501,3.940133359084399,2482500
0.689382409869764,-2.761419513559571,3.986383303254115,2471100
0.6890598366920254,-2.7604761758043246,3.9626190546854163,2476800
0.6913551649940078,-2.7596397693012795,3.962520842374441,2476200
0.6892617629625858,-2.7592392205151857,3.9406118904393566,2482800
0.6907477802880625,-2.758415806962252,3.9352199480991654,2483700
0.6892347127287751,-2.7599423920402013,3.9531486034735415,2479200
0.688912149687878,-2.7621343672761376,3.999560157967,2468700
0.6884811418186031,-2.7603412775182834,3.955753950617053,2478900
0.6898399640825491,-2.7615502552485203,3.993753045324844,2469600
0.690225150346036,-2.7595072947036687,3.951506963122923,2479200
0.6884966304307508,-2.7593043140893294,3.937514822134757,2484300
0.6912107911991339,-2.7606792653069663,3.9850105079225164,2471100
0.6904789866401778,-2.760632162373408,3.9774447150717105,2472900
0.6911088837621545,-2.7601934082531994,3.972727661442365,2473800
0.689179796855693,-2.759644097572578,3.947270201288632,2481000
0.6913281820324633,-2.7599386265909205,3.9688479170174107,2474700
0.6909498606932942,-2.7598211403114195,3.9632172533315986,2475900
0.6893710228410012,-2.758299418323814,3.926965057812004,2487600
0.689444232071102,-2.759561235543093,3.947408549754227,2480700
0.6920363108701912,-2.7611503768117704,4.004791348773596,2466600
0.6906668200430726,-2.7590411723097312,3.9456010964399337,2480700
0.6887015242213782,-2.759077795678562,3.935046113386763,2484900
0.6894648444455407,-2.7585761161337743,3.931205859571378,2485800
0.6905230621061523,-2.7587493197942075,3.939570971929732,2482500
0.6895630515794555,-2.760758631324081,3.972671634894651,2474400
0.6894621619847914,-2.759287555326786,3.942633796858537,2482200
0.6896935548500351,-2.7607710648691706,3.9739860505564306,2473800
0.688599888530141,-2.760700973963723,3.9638579342819877,2476800
0.6887527369162542,-2.7605073516021217,3.9609902601221476,2477400
0.6893237048671207,-2.7594596482831157,3.9448302929219725,2481600
0.6898464938821001,-2.75879327049232,3.9364904150701596,2484000
0.6902560065409454,-2.758410003585001,3.9325462113962715,2484900
0.6885507817241658,-2.7603655932149396,3.9567080668055965,2478600
0.6887958700755346,-2.7599381131820753,3.950195214008839,2480100
0.6878140678479162,-2.759025971382648,3.93036477723804,2487300
0.691084543606989,-2.75948606330461,3.957195078450205,2477400
0.6900387496123741,-2.7609756675897668,3.9816692022077254,2472000
0.6890145664664953,-2.7606487868117697,3.965932946878665,2476200
0.6882731905494024,-2.7580764719315294,3.9207175561595617,2491200
0.6888318123620316,-2.7586383840588944,3.929288555020256,2487000
0.6895781838160865,-2.7617692907411113,3.9967081344188644,2469000
0.6900469586535745,-2.7587242518986557,3.9365061632682785,2483700
0.6907214531230632,-2.75871467946527,3.940195100655555,2482200
0.6891050105668993,-2.75997486004938,3.952915945835323,2479500
0.6896921201163687,-2.7598575501056133,3.954634886528855,2478600
0.6904973143393197,-2.7577856895092796,3.9247118710895643,2487600
0.6902630777917727,-2.760049974833156,3.962796366946227,2476500
0.6899257424984482,-2.7595177097838017,3.9497243996866747,2479800
0.6903218695778933,-2.7579478845275416,3.92614093510331,2487300
0.6917178532370309,-2.761609435738975,4.013715137794686,2465100
0.6900000896560163,-2.7601712242632903,3.963346389502863,2476200
0.6901547556958828,-2.7604181022393055,3.9698781581573095,2474700
0.6917366085574514,-2.7603343626268817,3.981476426363173,2471700
0.690568708983845,-2.759983577894852,3.9637439674141692,2475900
0.6882643428737532,-2.7606110505534653,3.959633441704174,2478000
0.6892695864724006,-2.757766629864403,3.9201919498273208,2490600
0.689633313873053,-2.759761724617129,3.9523823510468103,2479200
0.6907196542690083,-2.7595307652699907,3.955437844618003,2478000
0.6899609853067336,-2.7610034845789557,3.9816568397750434,2472000
0.6909988080435383,-2.7599534596740694,3.9664643365771193,2475300
0.6891370263855348,-2.758523623540341,3.9290273302328758,2487000
0.6889942586238296,-2.7613924513192196,3.982320526431628,2472300
0.6916304737334295,-2.758603330655966,3.9437533906806213,2481000
0.690490251607457,-2.759870041062189,3.960706394109673,2476800
0.689505310002252,-2.760053977185072,3.9572506736989403,2478000
0.6888724368141983,-2.7596622725553517,3.945693971665828,2481600
0.6899424621070248,-2.75859373822382,3.933821540319158,2484600
0.6883243199380535,-2.759265822440219,3.936058943878,2484900
0.6902803623334267,-2.7600739297642836,3.963410234988099,2476200
0.6899641939323018,-2.7602554572755986,3.964844808310854,2475900
0.6915999998263052,-2.761504364819253,4.009712161261955,2465700
0.6902725569637332,-2.7588150834296177,3.939230200530017,2482800
0.6914628068389678,-2.7609043175728103,3.9928735879177424,2469300
0.6906252925958396,-2.760705723673474,3.980451070198362,2472000
0.6899427451277602,-2.7612284012517505,3.98681000748814,2471100
0.6909160449966413,-2.7600775181415784,3.968526366324906,2474700
0.6895874190151727,-2.759342590344734,3.944358036699999,2481600
0.689025696990255,-2.759587553612,3.9453177257167216,2481600
0.6886947164871914,-2.7614645851443456,3.9814263848920985,2472600
0.6892463598870116,-2.759567951508656,3.9463362312815384,2481300
0.6904895909486773,-2.760047603191387,3.964456672671596,2475900
0.6905011793433974,-2.759883226744147,3.9610887678250832,2476800
0.6898623647629688,-2.7593545924746685,3.946249920212483,2481000
0.6890206562549882,-2.7586771708489395,3.930640154014481,2486400
0.689974015918037,-2.7589901346042325,3.9405097402810974,2482500
0.6881940951556034,-2.7610253355850034,3.9676092362336663,2475900
0.6886813873044223,-2.759155247596079,3.9361484739170027,2484600
0.6920242348738737,-2.757750866149454,3.9314168795538067,2484600
0.6893420344554625,-2.7604433309321768,3.96406142217089,2476500
0.6897809914489372,-2.760537695367476,3.9695093289643397,2475000
0.6898968098941594,-2.758599589667629,3.933675759270873,2484900
0.6891483486743,-2.7603507472360937,3.9606855367593985,2477400
0.6906047660882357,-2.758866504167333,3.9421418679120066,2481900
0.6904313965596909,-2.7597954915183025,3.958736440415484,2477400
0.6906204494952566,-2.761152221930794,3.9911451253907684,2469900
0.689716572635011,-2.7592418482212113,3.9433916613010958,2481900
0.6900013300083436,-2.760037072117688,3.9605347442824135,2477100
0.6906115739162999,-2.7605614574260433,3.976941066352885,2472900
0.6896953177424296,-2.7595668182916078,3.9490834444346596,2480100
0.6906967835533909,-2.759805206149196,3.960954219721854,2476800
0.6897120267062367,-2.7599809512303857,3.957243337450444,2478000
0.6884393067197435,-2.760035628443886,3.9497708598456285,2480400
0.690150233801154,-2.759981005236377,3.960492345984423,2477100
0.6877775877721186,-2.7585980297790456,3.9249429312590993,2489400
0.6903347583638838,-2.7614070739208145,3.994804747240181,2469300
0.6896563918874833,-2.761433202190361,3.989148075649009,2470500
0.6900713831323606,-2.7596670476912175,3.953540114244082,2478900
0.6900198430411494,-2.7592659992129844,3.9456430342346627,2481000
0.6877122998970084,-2.759849186878269,3.942167512881908,2483100
0.6913733044038289,-2.7608668863248123,3.9911205683009428,2469600
0.6904154797136667,-2.761359363530864,3.994358816971843,2469300
0.6888805025758562,-2.759380079868297,3.940847217120917,2483100
0.6899815527170916,-2.7597957617304973,3.9555034786186214,2478300
0.6916473229655418,-2.758429251383348,3.940702345095797,2481600
0.6916521878538925,-2.760506196360375,3.984846784189731,2470800
0.6911476743884787,-2.758353487502124,3.9364278593276807,2483400
0.6913456469313161,-2.7591968339873643,3.9532254825520248,2478300
0.6906663601674219,-2.761460905149492,3.9992953780129232,2468100
0.6878621310314678,-2.758767765989416,3.9272149140798476,2488500
0.6899542736095298,-2.758873375369297,3.938376604740714,2483100
0.6913253106907581,-2.760995946828507,3.9938825381764285,2469000
0.6896700437025526,-2.7587326551997617,3.9345399949548607,2484600
0.6909077296994566,-2.7589496163986356,3.945457495357445,2480700
0.6900097801033362,-2.7588548337589605,3.9383889551624494,2483100
0.6898308356576369,-2.760143971175912,3.96146934447251,2476800
0.6890041509695015,-2.760157039838624,3.955754546893326,2478600
0.690417751430685,-2.7600842779908974,3.964706820097896,2475900
0.6896792374837284,-2.760686661600184,3.9719837400464,2474400
0.692621939532324,-2.761015112655697,4.007144169496398,2466000
