dv1_x,dv1_y,output
0.499095383958735,-2.8499712557606287,3.961369323428749
0.4964594678880751,-2.8497461877585732,4.112888820769332
0.49932119381069007,-2.849707096295667,4.175491799403531
0.5001159036570293,-2.8483454335075096,4.102827855343381
0.5015951183260775,-2.851604856138979,4.135258056782865
0.5001190061756091,-2.8503329777477187,4.013935076668867
0.49991940606603347,-2.848771046851016,4.127213225896158
0.49870067582283517,-2.8501732534867434,3.96635719291797
0.4999790273421198,-2.849664902343312,3.961188442747013
0.5012475393090761,-2.8489545490593136,4.169611513241717
0.49973850013439625,-2.8503806647639056,4.007930997429137
0.5001418785067081,-2.851501553083568,4.095500371135326
0.500399008075099,-2.8490809619691166,4.158800999053918
0.4990545172213767,-2.849810423295213,4.176256999334789
0.5007123168759843,-2.849513914468285,3.968827560208205
0.5022159474736958,-2.8488157342867075,4.182212068928598
0.5003500939711064,-2.8499788134722106,3.994013442206901
0.4999444526300088,-2.8498629220786063,3.975144462030717
0.5008018228585309,-2.8499876427267483,4.0059841303394785
0.5011392418908817,-2.8495225892119405,3.9804357825598595
0.5001440270169761,-2.849081502888284,4.153066388970519
0.5008196158377539,-2.8498673978984614,3.997694987367118
0.500117881955497,-2.8503881405869835,4.0178671312045875
0.4999041540706605,-2.849713942539704,3.962948643346096
0.5016009245230856,-2.8497855399883125,4.011283756240947
0.5026512930841753,-2.850301113400998,4.072827797394511
0.49833646168611906,-2.8506812438484883,3.9947346657792964
0.499821254880067,-2.851685003878961,4.10038616418156
0.4999624681795115,-2.8486060999701257,4.117047944785839
0.4986338183520074,-2.8511958792408714,4.038964393188334
0.5012222955335298,-2.850200146306453,4.031566158306891
0.5010884094939335,-2.8511816124955995,4.095903581169283
0.4978800218543368,-2.8499139736477095,4.156725311680091
0.49995894086167414,-2.8496401074627364,3.9587922967905227
0.49974547700845073,-2.849238569309828,4.154394337378721
0.5005699880876379,-2.851171058743312,4.083178331214336
0.500588168093625,-2.8507889096173753,4.057467402207694
0.5001629864897795,-2.84891697911798,4.14259327676616
0.49958639538280564,-2.8477458364775186,4.047793768069934
0.4992955451586596,-2.849584915496128,4.16697618075819
0.49982102028138475,-2.850248645702116,4.00041483668636
0.5013761725968079,-2.850596267797566,4.0629093342621
0.5003637065283465,-2.850094563656189,4.002795373842218
0.5005979704450196,-2.849904781225828,3.994843486361125
0.49979178881345937,-2.850541207770043,4.0207863238118104
0.49971495990311565,-2.8493657267798396,4.162063242148549
0.5005019273499464,-2.8504026353912044,4.028327443612239
0.5001849124396537,-2.848807628595598,4.135797291724126
0.5009833227951622,-2.8505567144670634,4.0508052416215445
0.5007095453596517,-2.8506804430702464,4.05284851596089
0.49845710115773106,-2.848951290301201,4.105323763412814
0.5017488771888794,-2.8489931677151237,3.9565144641035577
0.4998317132362678,-2.8516939338003984,4.101220672979589
0.5014126944349124,-2.8506185741423873,4.065308420777601
0.5006048580044613,-2.850113572633929,4.0101845722737615
0.4998080006069761,-2.8499708424042987,3.9796749003511813
0.49984598154633597,-2.8507202224906,4.034821202282274
0.4991007464071169,-2.8517547988548633,4.088458082612074
0.5026578034961668,-2.848147175313331,4.148486716402507
0.49987779787009484,-2.8498461039644862,3.9721826756148486
0.5007940616262436,-2.8492799267647206,4.180593132474034
0.5001737886861575,-2.8506643661716193,4.038832572986522
0.4978801914317939,-2.8500834199157112,4.1678292284098575
0.5001801142180227,-2.848739139221832,4.131094568269988
0.49975827531207967,-2.850202582311293,3.995482150812279
0.4988893083647175,-2.8508309426938734,4.019309612091583
0.4986784332353268,-2.8492837427176743,4.133040456070667
0.4998823280698267,-2.8479868791231073,4.0722382993409365
0.49963552605000344,-2.853475385313394,4.21039217392619
0.5010554168264392,-2.8492185929787746,4.1824317333969745
0.4996724125786439,-2.8491175810224494,4.144725799846919
0.5018120333141709,-2.8511285180163175,4.108969740118097
0.5001316715453267,-2.8509170723094024,4.0554582058539115
0.5002488423932925,-2.850228925520192,4.009657495622713
0.5009679045789135,-2.8494297932722388,3.9691252353992397
0.4999966643888535,-2.852388249607032,4.150248799039896
0.5003413329522157,-2.8499110332547444,3.988820476008148
0.5005735436337359,-2.8481165257502363,4.097892097116466
0.49926126100440976,-2.850444820809585,4.000676848844284
0.5001540629622293,-2.850528920179648,4.028788621432292
0.5001692087758277,-2.849772369416635,3.9741606097734197
0.499961813950669,-2.847689134081928,4.052976531035286
0.49845450118866363,-2.850287827355494,3.968602925193514
0.5008707730061618,-2.85031848668184,4.0313664751505
0.5008055628826821,-2.849221536160069,4.177074059239759
0.5010819784182514,-2.8502564386340175,4.03212642522714
0.49925503823000883,-2.8499202273742315,3.9616621449802727
0.49868361916598053,-2.8509581203642735,4.0233422542439365
0.4999565042056708,-2.8485950973241287,4.116161062219103
0.5005069134947464,-2.8503804363266516,4.026872085588445
0.5009078541466633,-2.8505425835937657,4.048007080423298
0.4978566455556533,-2.849018569357305,4.095770543526579
0.5007275210741456,-2.849745994705742,3.9864616483540267
0.5003800541124926,-2.8501751976213496,4.009044232119046
0.4992534884795957,-2.8502874830966722,3.9889707558261076
0.5000759533450676,-2.849829202665928,3.9760026920450238
0.5013599526919638,-2.8501730803978016,4.033009143716939
0.5001038486110218,-2.8500836466457873,3.9954797257850467
0.49929697759390096,-2.85025564144599,3.9877332206146323
0.49934031224673464,-2.8492777050313354,4.147785033239039
0.4979825893817981,-2.8483650676452243,4.052727398359902
0.499839898134841,-2.8499965051112848,3.982389626134654
0.4984021044011157,-2.8521529662357765,4.099068466931132
0.4996177595326104,-2.850164080839306,3.9891161688416394
0.5009183483896367,-2.84873471879963,4.147737804911639
0.5025366322252496,-2.8510582583441075,4.120805623687858
0.49889262668774115,-2.849617625817985,4.160068317655891
0.4996900842930747,-2.8493545703526055,4.160769768296545
0.502795327631222,-2.8508455818762384,4.112693567182325
0.5008278763225688,-2.8520970093995377,4.149922516376851
0.4981213319158855,-2.850133491407133,4.1764526490048155
0.49893614847246825,-2.849590577913397,4.159272325550197
0.5002247330334484,-2.8498146315221504,3.9787286304778577
0.5000561090129333,-2.8500781255733414,3.99387745159129
0.49721846979996803,-2.849402190616724,4.107136427330104
0.500558488136009,-2.847753344404167,4.07216225526472
0.5008664727620847,-2.850357506866133,4.034022712521315
0.5001882902041737,-2.8500492204486516,3.9950911166415066
0.4998371408986105,-2.849668152900192,3.957743345001516
0.4988084683760086,-2.8505077434572237,3.993907897398871
0.5005490724748944,-2.850593662626169,4.042939734926684
0.49984318199964173,-2.8505110396295232,4.019895770290542
0.49885048768440937,-2.8500109418561013,3.958003476837363
0.4981123477107771,-2.8502282875343536,4.182381277968222
0.4997136183525264,-2.8501719811139834,3.99211575438836
0.5005095150675901,-2.8505618942583606,4.039757368006813
0.4993719780230857,-2.8497727849352534,4.180867691647858
0.500053796163741,-2.8478565376234584,4.067182720907529
0.5005548632080807,-2.8506413785225684,4.046416086578226
0.4993097050555083,-2.850375684925428,3.996855899805721
0.5008577507201409,-2.85018155931233,4.021314084317507
0.49883108848624624,-2.8500833854622076,3.962965758190202
0.5005794607776956,-2.8499889422270956,4.000519781792136
0.4989112729798822,-2.8481974131795487,4.063521034552478
0.5003705393216568,-2.8507764177832495,4.051404845623536
0.5025097461296663,-2.848980308333645,3.97527431191961
0.502043988677371,-2.8501517530830247,4.048068526064158
0.5010029284106335,-2.848605259652723,4.141065715740207
0.4986900136200249,-2.851112240906476,4.034431547462059
0.5000241546944924,-2.8493763721432455,4.169692129070389
0.4992788915774803,-2.8489767751404687,4.1262546127015485
0.5012152527774096,-2.8491476244093286,4.181400445949685
0.500483616152554,-2.8499679960241946,3.996587094085379
0.501540574648789,-2.850174121387931,4.037473017865753
0.4991803713380273,-2.8520894469587725,4.112593916656589
0.5010807370309008,-2.8492922042165025,3.961702309069363
0.5006995871454086,-2.8504800110929627,4.038600689504531
0.500382986347834,-2.8507905539225042,4.052683477619233
0.49979212116666616,-2.8512558796844263,4.070735654421079
0.5009636978762998,-2.847905868350424,4.092597327943751
0.49741342607572775,-2.8487316990973497,4.064988723762989
0.49948944651717936,-2.8507471140585214,4.028041240382757
0.49858946736252063,-2.8499842087097487,4.177178458830931
0.49655267470241043,-2.84963794999366,4.107668435104453
0.500645275189357,-2.850719345396435,4.054010709971529
0.49901155280799403,-2.8492359269552097,4.137492713259574
0.5001346400152286,-2.85140993288841,4.089183415692556
0.5004886664254281,-2.849068989003746,4.160033894691516
0.5016726309827171,-2.851639943500029,4.1392542797765195
0.49903997947045636,-2.849274596161442,4.140725789844947
0.5005538081960257,-2.850926094590678,4.066104724081518
0.4983134431746073,-2.850540269158841,3.983788636872717
0.49894760602531246,-2.8506441384132777,4.0073132814426495
0.4994049532894301,-2.8507651008048946,4.027254849103478
0.49949812147373845,-2.850621452515885,4.019299228891895
0.49941028352296013,-2.8477837779869364,4.046144576017297
0.501107445782189,-2.8510473437982813,4.087325751790731
0.5019418701247921,-2.8505369827166667,4.072217485935782
0.5013382058912413,-2.8482781309428984,4.126872341270631
0.5013431364087482,-2.8527228379459086,4.200301116700199
0.4998510850519301,-2.8498357898829845,3.9707191083338826
0.49992143666716765,-2.849786402840114,3.9688343840304174
0.5013856781765962,-2.84983184213486,4.009268143806341
0.5009770353951237,-2.849981789330185,4.009924347836177
0.4988026748224931,-2.8504158843003653,3.9870121799287745
0.49737008418144196,-2.850270971967501,4.168663309099314
0.5001623602019541,-2.849089179696527,4.153996376767636
0.4996743967499548,-2.8505683876419026,4.019842440659314
0.4995327641368685,-2.8501895089872296,3.9888350377552273
0.5002098797270367,-2.8507550938066655,4.046064040778721
0.498795831895519,-2.849790018828551,4.169166423374111
0.4992120101290246,-2.8492761224168386,4.144759102939319
0.4993379963721313,-2.849852785586384,3.9587187130834898
0.5007177030209458,-2.8506066160216577,4.047904775713374
0.49908498900713605,-2.8480691942846477,4.058635266860027
0.4996975957862965,-2.851023975020021,4.0525113035603395
0.5006654264677878,-2.8498544621767374,3.9928612035247983
0.5009349804318497,-2.850743257618392,4.062561775127559
0.4993971881536449,-2.8518295528320734,4.10029806931784
0.5003900637652641,-2.8511637764010977,4.0784836078157625
0.4992157718884937,-2.85068203970001,4.016686584170042
0.49890433959124636,-2.8502085609571055,3.9742357699207105
0.4993996129250403,-2.849715536091032,4.177782443674875
0.5001394214850838,-2.8511088864869847,4.068855516378408
0.5010906385178621,-2.8508086139353765,4.070725135144934
0.49891557363380623,-2.8505043459506205,3.996349512035076
0.4985445886033873,-2.850095245054878,4.183360383192266
0.49976031591092956,-2.84938751870857,4.1645089508609505
0.4996543235377721,-2.8492533170780905,4.153302057494032
0.5002942082418007,-2.851037343297239,4.067606099579287
0.5005190269182256,-2.8494711117634606,3.96059690605201
0.5000130097588554,-2.8514309866696994,4.087782481868874
0.500670581557316,-2.8496683183767786,3.9792674525461322
0.49854302937903006,-2.850243262481499,3.9675439684629166
0.5005417857495,-2.8488466143185,4.146568811474003
0.5001063143500084,-2.8506104916170867,4.033401132402966
0.499548940171908,-2.850412993694893,4.005550104707696
0.5010315623277728,-2.8486804867824667,4.146724717980046
0.500376432700928,-2.850799286149481,4.053132780394151
0.4994081533766462,-2.849236474527957,4.14659381548115
0.49915957621267554,-2.8516665182317875,4.083865306169094
0.5004650757757575,-2.8498160021427217,3.9849574900887266
0.5005498292631181,-2.8496892361434014,3.977730011736175
0.4991539538921869,-2.850477078842424,4.000338250190915
0.49899924409751295,-2.8506534860773165,4.009271414098757
0.49976372198611146,-2.849754236591481,3.9623384698612623
0.49725803862077067,-2.850331977170443,4.170135455712614
0.49758043497443327,-2.8487090762247242,4.0674451133755705
0.49979517409674346,-2.8503878807786966,4.009861289546334
0.49920009076585553,-2.8498553904599384,4.18239066336308
0.500702253468468,-2.851455621747299,4.105300548954052
0.5004527834258837,-2.851636682828632,4.111601922243056
0.4994388956439651,-2.8505967836933626,4.016070713842905
0.4990207110200017,-2.8492553751743284,4.139002150607036
0.49983889855378516,-2.8499188426641857,3.976606580927589
0.49985599537512976,-2.849217693129432,4.155518055871721
0.499456015839256,-2.847767800226383,4.046125732874659
0.5012795831824743,-2.8486313333844673,4.1491187823443525
0.4977266319892185,-2.8491185297062236,4.099596236021891
0.5005694003501755,-2.8502044245561846,4.0158396148103135
0.5000043771908071,-2.8491896244754744,4.157025445250127
0.5000345671942209,-2.8498735058329316,3.978237753865465
0.5006777956061452,-2.850997555557328,4.07391600990276
0.4983946947859305,-2.849077403574424,4.112492832330447
0.5012505787573563,-2.849846004518364,4.00692886642567
0.4990892757274154,-2.8511746583356032,4.048438172121543
0.49864218635487934,-2.84863006678654,4.08749534923201
0.5010339731100827,-2.8486999906470056,4.14807018440416
0.49893396072741975,-2.8501204567975087,3.9684103216910396
0.5017809550567359,-2.850955719853594,4.096761527708708
0.5007620218044148,-2.849328479210963,4.183011398635469
0.5000936504524025,-2.8504219717155355,4.019688311523865
0.5007392116007887,-2.8492788267582863,4.179303465747302
0.5012718265519069,-2.849069755529836,4.177627714396151
0.5005028818663007,-2.8496765254805716,3.975581341116763
0.499484714466204,-2.850034631048625,3.9761483897023804
0.4996234983924126,-2.8498999365991255,3.9696597435488417
0.49796805652348336,-2.8512771300575603,4.028551925197579
0.5000196345101562,-2.851138194652431,4.068038833503331
0.4997608270377995,-2.8491551173642793,4.149229699229
0.4991405490251331,-2.8491561030195154,4.135113989935007
0.5000126079310363,-2.8513637724815353,4.0832354909479545
0.4984570706966456,-2.849979595703772,4.173938703664037
0.5005479365407903,-2.850018245701198,4.0018595539924195
0.5003110742354318,-2.8512872427003777,4.085005797158754
0.5003041028774186,-2.849640458343654,3.967771628555119
0.49854410866912047,-2.8492742854386788,4.129308273954892
0.5008055234442708,-2.848856329994195,4.153211027772322
0.4998126083769869,-2.8508997351501244,4.046615520242667
0.5004850968289992,-2.848380183814456,4.113897270523622
0.5000854454495683,-2.848056084935935,4.082034236453414
0.49755334839601184,-2.8500113886833214,4.155771405675541
0.49947507585678425,-2.8492798505041153,4.15099108956227
0.5007061511448901,-2.850567614705372,4.044905544535075
0.4977864935413438,-2.8487211103549503,4.073300673100098
0.4989451343203361,-2.849615059646884,4.161080265043578
0.5006988238870574,-2.8499205258183213,3.9985301232847936
0.5013349899375428,-2.850557879719433,4.059283232873052
0.4982161310134154,-2.8497411428768955,4.152926512972671
0.5009194618099254,-2.850256882570422,4.028189196432783
0.5004311315190818,-2.8495964551761457,3.967757015545292
0.5006915592461447,-2.849132425964525,4.168744936777711
0.4985960383809204,-2.850385549285186,3.9795226101196604
0.5018144686636782,-2.8511033956213843,4.107361296689737
0.5013365071337185,-2.8499783492407227,4.018582412502884
0.4976193836211713,-2.850167029785232,4.167452223035463
0.49983936956615665,-2.850159891778752,3.99439776475291
0.5002807219673955,-2.849200206404083,4.163951083028114
0.5009509884845256,-2.850107055079523,4.018284066106932
0.5009595882417428,-2.8510527449703855,4.084251258432342
0.5009737515821893,-2.848566544409458,4.137812505179989
0.49968129413903656,-2.8504486700269496,4.011419180573096
0.4991917033163699,-2.84990000159332,3.9584855542381434
0.5000772233528554,-2.849948795420473,3.9849026267125405
0.4998028111712883,-2.8487595032969746,4.123730103453746
0.5008879557346304,-2.8517989626219458,4.132043100874467
0.4991640008720884,-2.8487377093064103,4.107313400651745
0.4985886912245188,-2.850909291166786,4.017521994043721
0.5003974199280349,-2.851232169722752,4.083291928801522
0.5004472690530437,-2.8495833591003286,3.9671863836027583
0.5006027488527722,-2.8505851464499012,4.043638729631743
0.49937071865883365,-2.851642649008188,4.0871560686655215
0.5001799439733191,-2.850924021081731,4.057090150400281
0.5002825633045009,-2.8508544795913333,4.054722346489209
0.5000408847376941,-2.850962287248207,4.056426339197099
0.4997255915067539,-2.851328907562579,4.074159024576156
0.5017317760873196,-2.850614847873897,4.072587503894563
0.49958567168592344,-2.8487634059767664,4.118941702499994
0.49981212151603915,-2.849326910475443,4.1617040549203494
0.49820010907361706,-2.8503996703219787,3.9704349296535275
0.4986631214931019,-2.850005711929197,4.180203272840466
0.5015047227672503,-2.850842375837392,4.082729496733025
0.5010096845931367,-2.850843142101791,4.071178690832539
0.5000717404627901,-2.85008274953173,3.9946082410692147
0.4995402212330717,-2.8482567788009554,4.082951613315689
0.49806789020886094,-2.84987204185224,4.15820446782661
0.5010817555477003,-2.8520000310782305,4.149312080720641
0.5001249311195178,-2.852281120080362,4.14621182976797
0.49943255588796553,-2.851273931972893,4.063489934619617
0.4999342840394999,-2.8510279088177084,4.05842688849012
0.49970117871216496,-2.850546834553971,4.018960425913758
0.4991463922348949,-2.8492636881641564,4.1424312176302935
0.49936598315895364,-2.849459171743849,4.1603297138342485
0.49864041592111735,-2.8491983849420133,4.126420733491112
0.5006029934884083,-2.849637430152516,3.9752392987207212
0.5020241539536654,-2.851031051833816,4.107360000161985
0.500027297462582,-2.8476681275273146,4.053086575420365
0.5009870518171082,-2.850816183946427,4.0688014418376275
0.5015248787050224,-2.84988641834547,4.016648183624515
0.49916025690650245,-2.850389964878498,3.9941381411499215
0.4997169504738536,-2.849504080169687,4.171133581776328
0.5002896720092984,-2.850837258363466,4.053696033626855
0.5009883264504955,-2.849749841181994,3.993347765403958
0.5007086317114208,-2.849963544348192,4.001907081476936
0.4995727251007349,-2.8479516764218262,4.062194582014761
0.49924409022400823,-2.8486048691552606,4.100069131575389
0.5011097907927222,-2.8481815728633455,4.115004293101621
0.5006920734918705,-2.849503092331629,3.9674902284558944
0.5005143556487954,-2.8515577947069763,4.107785684898827
0.4998847491904629,-2.850465583531872,4.017664251191098
0.4973069513835716,-2.851041397253078,3.995221893993803
0.5007152929964662,-2.8504452618000253,4.036538079586344
0.5001653933787229,-2.8490412903516087,4.150895816376252
0.5009575015146601,-2.85061079321097,4.053942245756282
0.49837814170663064,-2.848608635591753,4.0796566600258695
0.5008202085355166,-2.8504230432425754,4.0375195846939
0.4999919867854388,-2.8505549151343548,4.026671587848797
0.5001247349563367,-2.850389293058155,4.018119592787136
0.4989980243983107,-2.8489037920094753,4.114768740102647
0.4992490215896386,-2.8525260187299177,4.142588914217724
0.499323141850992,-2.8506400931628457,4.016322607277662
0.500970250456689,-2.850018843377005,4.012429146376484
0.49972900938601195,-2.8496803993399693,4.182813817165655
0.49804000531881154,-2.8506829097843713,3.9873812938458197
0.5002503896530874,-2.8491491269329896,4.159919521779696
0.49945166774752375,-2.8494774414214246,4.16345528449715
0.5004208266846295,-2.8479602528794965,4.083377799627907
0.500070807008174,-2.851290438097347,4.07962354062247
0.49899091238625876,-2.8494796131205047,4.153205204811671
0.5036707922692432,-2.8528942232807584,4.2588556897549195
0.499659751255046,-2.8526960060853064,4.162464225650589
0.5020305497619785,-2.848485738287313,4.156569762931776
0.5021168344812651,-2.8482692744189326,4.144225537257974
0.4998900464258762,-2.8521698172626966,4.133816847027651
0.4989733498896477,-2.8492095777083417,4.134852552644127
0.5003555723110323,-2.851970037693953,4.131248052198159
0.4989421004439902,-2.8509393927454414,4.028329818235613
0.501042127999237,-2.8485732282320955,4.1398323488453705
0.4980498970615335,-2.8501218722306327,4.1741116067171244
0.501123285253555,-2.8502421123920394,4.032120541852801
0.49840966048362756,-2.8486985052493012,4.086702173550577
0.4987582510613287,-2.8519354562940338,4.092691612599693
0.49936989630591766,-2.8509764171000054,4.041322245316108
0.5008557276906578,-2.850205055674717,4.022941812479116
0.500573675885581,-2.8500182870765767,4.002508931151983
0.5009893465466426,-2.850116139897191,4.019880670996101
0.5003188318524759,-2.8499283221960483,3.9895236494638535
0.5008583402651654,-2.8494655424597735,3.968976440826247
0.5001025397748052,-2.850749198593465,4.043064297286407
0.5010766204429162,-2.8502482208924462,4.031416263482221
0.49995587755909177,-2.8507427135336103,4.039067868210598
0.5002920492533238,-2.8492241240739964,4.165765248537093
0.5007001004061243,-2.8479330153384264,4.088180100793426
0.5004439344892051,-2.8499415464087376,3.9936524566594542
0.5014816251175518,-2.8492369640235076,3.9679423185115574
0.49900563340703163,-2.84940448422398,4.148572924380768
0.5015073999249435,-2.850112284830129,4.032301963397455
0.4995096636493049,-2.850042139155646,3.9773468855851153
0.5005689036163172,-2.8504157276433784,4.030889267996778
0.49884463372339705,-2.8501908626953756,3.971383959635041
0.49990324480612436,-2.8505702952216203,4.025593813274957
0.5009869366790152,-2.8507460176503154,4.063983910134145
0.5008664580672071,-2.850419132889887,4.038363888461767
0.4996470075496812,-2.850662425290597,4.025876749396934
0.5002317415466362,-2.848908083227732,4.143573676613632
0.5007938611940007,-2.8504226049809853,4.036848185827814
0.49953096314648643,-2.848351732454098,4.089357232651706
