dv1_x,dv1_y,dv_output,time_cost
0.9202493188461767,-2.6322201887136996,4.324032374313279,2572500
0.9201264723212412,-2.6306608222049253,4.465045589797434,2580000
0.920687973285759,-2.6293400037892107,4.567473510862867,2585100
0.9181966346322126,-2.629649933651349,4.677204275393114,2590200
0.9217467453834735,-2.6313289546546668,4.333469440117069,2573100
0.9193243600212292,-2.6311445367921613,4.458892283576043,2579700
0.9201330380331226,-2.6298511068420485,4.544586698854905,2584200
0.9210382625393814,-2.6287355882597505,4.612177878208069,2587200
0.9212102166997765,-2.6290632638443974,4.567674492781176,2585100
0.9187552307222269,-2.6320190176519853,4.405897730188597,2577000
0.9196783769903635,-2.6308136817786383,4.472789061004962,2580600
0.9206247709252915,-2.6294625438576564,4.558303790271356,2584800
0.9220605745708835,-2.628447625406991,4.585596474295675,2586000
0.9195629516539348,-2.6291079584476136,4.657177919693611,2589300
0.9197688301025209,-2.6308441366654427,4.465333450296274,2580000
0.920169821699254,-2.6276555641484176,4.790463447561706,2595600
0.9203727504976634,-2.629444017745432,4.573941905049455,2585400
0.9214104950525213,-2.6291766200519286,4.545218710779109,2584200
0.9200600463395192,-2.6293603006400685,4.600286094455897,2586600
0.9197033154718359,-2.6299130811510576,4.561554245635021,2584800
0.9202361482380721,-2.6287485038708027,4.657566177384302,2589300
0.9188964363533133,-2.63216523816805,4.386482241599644,2576100
0.9207022544686839,-2.630527381796679,4.449595634996183,2579400
0.9212050663597475,-2.629530143739519,4.5203602883497656,2583000
0.9206096598296474,-2.630242051953918,4.48103089103241,2580900
0.9196466261048702,-2.630342475021483,4.5205095861451134,2583000
0.9204197575483872,-2.6291961827336836,4.597731956576256,2586600
0.9184771186321996,-2.631050089327707,4.511075635424212,2582400
0.9209858406724282,-2.6299801954789177,4.487409227521859,2581200
0.9203221574590227,-2.629947952978505,4.524847577384021,2583000
0.9197944700111181,-2.6303190810646804,4.515186651188116,2582700
0.9197470670262946,-2.6297429720082137,4.577063672749169,2585700
0.9201065820759767,-2.6303959536067003,4.491533841025441,2581500
0.919790901004139,-2.6298844271127964,4.559788338320374,2584800
0.9203500134074347,-2.6307909695903375,4.441941268159253,2579100
0.9223919176795853,-2.628349262378416,4.577582356021745,2585700
0.9194958225613109,-2.6311985483256235,4.4454300078660856,2579100
0.9211798172926341,-2.628976097620625,4.578749482177045,2585700
0.9175017692563645,-2.6305860545457507,4.613262071880101,2587200
0.9203222430231129,-2.630813598593293,4.44125612598542,2578800
0.9203756578420593,-2.629970694179871,4.519554724065258,2583000
0.9212915159888243,-2.630093762787813,4.461325209390003,2580000
0.9216937370657134,-2.628619698377745,4.587753007841066,2586300
0.9196682275456546,-2.6311720777888765,4.439621946624831,2578800
0.9189298291722606,-2.6292898591749934,4.6741476748165445,2590200
0.9200427203439756,-2.62982849648323,4.551875191258203,2584500
0.9204653838546467,-2.630801666710993,4.43554228732661,2578500
0.9191892381398007,-2.6284079966458074,4.7619897125142945,2594100
0.9201603372164275,-2.628466902202606,4.694438694915782,2591100
0.9213504494312486,-2.630873581133259,4.388277433547074,2576100
0.9187503700188516,-2.6298218679441336,4.625170426833759,2587800
0.9199301607058388,-2.629696152194031,4.571881696599071,2585400
0.9203987504666048,-2.6290755545322564,4.612006350046012,2587200
0.9181742541293547,-2.630562483535033,4.577536706850076,2585400
0.9217664623118665,-2.629109744585875,4.5330635410708595,2583600
0.9193798979432138,-2.629532234744528,4.620436772634251,2587500
0.9199029018617655,-2.630310768019419,4.510445368124825,2582400
0.9212078935027297,-2.629119608598386,4.561948961633188,2585100
0.9200418865459346,-2.631366065801096,4.404574633071507,2577000
0.9198424532434232,-2.630594794762885,4.485681801468807,2581200
0.9199331004420077,-2.6307594254380517,4.465322080085249,2580000
0.9197569538181406,-2.6301991060502057,4.529312095368249,2583300
0.9190465463927872,-2.6270977666750728,4.937050581682518,2602500
0.9204365831715351,-2.6297204116839312,4.541903771341426,2583900
0.9208056317021026,-2.629838494663938,4.510425999951064,2582400
0.9198279218035577,-2.631068470043521,4.441465997430862,2578800
0.9192957075200976,-2.6316066677136254,4.417781268262818,2577600
0.9208688934928483,-2.6301671784503964,4.475217376155635,2580600
0.919313546685685,-2.629312865505112,4.648712605701293,2589000
0.9212819073137115,-2.6324225758061814,4.2686320309546115,2569200
0.9220173387890447,-2.6300063515648,4.434406965427056,2578500
0.9202437130120378,-2.629499433714791,4.575145345511125,2585400
0.9201228493587771,-2.629926089856138,4.537573286045969,2583600
0.9212762750925079,-2.6275313192163923,4.734752463794357,2592900
0.9183702925854963,-2.630362300863431,4.588010363914589,2586000
0.9181780349762374,-2.631190216836198,4.512723731428766,2582400
0.9193931569023939,-2.6303831915724065,4.52995232705852,2583300
0.9198148167529164,-2.631109476236148,4.43836399858769,2578800
0.920597658359498,-2.6329620740322293,4.255181914149122,2568300
0.9184892647081687,-2.629868156234462,4.634981253107905,2588100
0.9202227476347917,-2.6310208386331597,4.427178794556713,2578200
0.9187870274201079,-2.630515352260094,4.5488962797429,2584200
0.9195365650476369,-2.630362760323735,4.524382288711969,2583000
0.9196963010398025,-2.62968858011315,4.585695697450275,2586000
0.9209513430188921,-2.6306179816023323,4.429273725551575,2578200
0.919890845394088,-2.6302029962542046,4.521786476941472,2583000
0.9226983756506557,-2.6277709766094035,4.622173775416778,2587800
0.9212193818509756,-2.630708856728338,4.408574406561833,2577300
0.9212345065559291,-2.630073145768971,4.466065229052441,2580300
0.9188876318097553,-2.6315112270278895,4.445814323166313,2579100
0.9204656972898201,-2.631229880367859,4.397112632425911,2576700
0.9193859184072846,-2.6303233844592144,4.536429779563085,2583600
0.9207115641546044,-2.6310641083966635,4.400510893090088,2576700
0.9200131751723214,-2.6293304918835774,4.60622514851622,2586900
0.9189170074520709,-2.6299688095230906,4.5994831309438915,2586600
0.9213185643712443,-2.629235133417373,4.544116382885544,2584200
0.9187847397786789,-2.630256372810933,4.576095702640139,2585400
0.919561145664822,-2.628647187404986,4.710184454833692,2591700
0.9207064587259272,-2.6296609724722946,4.533493220669756,2583600
0.9198772900979764,-2.628359974573183,4.724090674090412,2592300
0.9212588789351469,-2.629692610852601,4.501497368054416,2582100
0.92041229938417,-2.6316308868997127,4.365224983194528,2574900
0.9196960962460188,-2.628176834707094,4.757425018526572,2594100
0.9199528719706499,-2.6316885683779314,4.3803784221044815,2575800
0.9199771024765531,-2.6310282046449487,4.438077777448768,2578800
0.9210751692311012,-2.6303849498548555,4.444739256634201,2579100
0.9185818690771687,-2.6293579495047767,4.68731146822039,2590800
0.9197312358026968,-2.630619496313298,4.488927720050933,2581200
0.9209156493704024,-2.632656315946591,4.265437648582668,2568900
0.9208801342994378,-2.63082593834223,4.4138110809709765,2577600
0.9186291854107331,-2.628507050125437,4.785910724951527,2595300
0.9188668342193882,-2.6306021001443933,4.5356909453622025,2583600
0.9213285105692169,-2.631456151935586,4.340640131467648,2573400
0.9189694221469883,-2.628762945947748,4.73331609351609,2592900
0.9204398458933427,-2.6297893339142764,4.534670204904753,2583600
0.9200980603933908,-2.629632945694292,4.569133738224267,2585100
0.9191439460879368,-2.6303547394463314,4.546095546073073,2584200
0.9207652009557991,-2.6299115745861674,4.505311505041792,2582100
0.919194751417176,-2.631492072448985,4.432851548708726,2578500
0.9191988684624878,-2.6312709139489106,4.453154138247988,2579400
0.9206023774180847,-2.6303910189684836,4.467107697427007,2580300
0.9194591998049645,-2.628986743788001,4.677008119770912,2590200
0.9195560889434833,-2.6302145032379025,4.538375238446423,2583600
0.9192182792403674,-2.630856152822165,4.491858153310055,2581500
0.9212503136465972,-2.630356603789497,4.438963282943779,2578800
0.9208207598156684,-2.632221659541839,4.3010534767043325,2571000
0.9217449481492206,-2.6294453209665027,4.500846388422664,2582100
0.9208613991177,-2.6300637301711536,4.485604953004943,2581200
0.9208315113074268,-2.6315632975006293,4.352764205234875,2574000
0.9195108204135339,-2.6289970047810667,4.672546515154922,2589900
0.9205158650750552,-2.6285814859636134,4.65977428391318,2589600
0.9185268570992118,-2.630221378362273,4.594325252309273,2586300
0.9225936075659557,-2.6288097590058768,4.519664655130542,2583000
0.9222622240670677,-2.632273804761633,4.244016709049473,2567400
0.9204750221233705,-2.629800274448533,4.531585245293609,2583600
0.9211680881132336,-2.632594762418614,4.2605703900323455,2568600
0.9189033626787679,-2.6297812484966085,4.620632749463105,2587500
0.9210338365423475,-2.629050520392906,4.578886013020274,2585700
0.9219639634023996,-2.6303283222610263,4.408006660778041,2577300
0.9196060124963245,-2.6290356393141723,4.662675045496128,2589600
0.9183357645062439,-2.6302383730451124,4.603236906966449,2586600
0.9180620222986822,-2.6306125652627816,4.578434386431905,2585700
0.9205817897750727,-2.6294402270935513,4.562887767935804,2585100
0.9202916299814705,-2.6296224333709555,4.559722457080127,2584800
0.9202936557409295,-2.6296795786580707,4.553801081893942,2584500
0.9202799641741348,-2.628816007729232,4.64743069366822,2589000
0.9200736233929885,-2.63092901400617,4.442483865973973,2579100
0.9203660930712495,-2.629196477142935,4.600533657324286,2586600
0.9215852668246995,-2.630709246088893,4.391915617150031,2576400
0.9198256911202155,-2.630055100792658,4.540300878831881,2583900
0.9199704324106476,-2.630257292807096,4.512332723179229,2582400
0.91917735232209,-2.629375520521606,4.649775642632363,2589000
0.9196731196910986,-2.6313157780906686,4.42627048715425,2578200
0.9202828711088503,-2.630660493100355,4.457463411319677,2579700
0.9198974472575296,-2.6311137389923465,4.434121574103962,2578500
0.9195355462468219,-2.6288231084979055,4.691183833211424,2590800
0.9189546874627351,-2.6305816998595053,4.533071373934178,2583300
0.919888013376175,-2.62879796349919,4.672666477359672,2590200
0.9206324900026966,-2.628767447883567,4.63215355004856,2588100
0.9194187098363963,-2.6303461858573476,4.532226032431758,2583300
0.9201581208762161,-2.6305806806800933,4.471087918969431,2580300
0.9202798100255286,-2.6312996511233155,4.399544772745287,2576700
0.9188937052323674,-2.629568749118469,4.644826303809287,2588700
0.9178552310792418,-2.6281477783766682,4.88274246662114,2599800
0.920329683335044,-2.6299724598155607,4.52190490323996,2583000
0.9201638083079354,-2.631728769274204,4.367808168594111,2574900
0.9198180841767073,-2.6299795852812347,4.548486472725607,2584200
0.9213069514096038,-2.6309197768740846,4.386234573374801,2576100
0.9194500311950473,-2.630950047634953,4.471200139988856,2580300
0.9204782730051468,-2.630189348388632,4.4927884417119195,2581500
0.9206060206269722,-2.6275736186872276,4.7723606103951,2594700
0.9200065570892991,-2.6284143390784,4.709801127393779,2591700
0.919959030292808,-2.6282068667559964,4.7371352445238495,2592900
0.919083464071711,-2.630181747946342,4.567510524294723,2585100
0.9192239657278704,-2.6282501183393494,4.778974982580081,2595000
0.9211593034424365,-2.6282962617510273,4.653897326929327,2589300
0.9192025051281963,-2.6296673226299063,4.615977328410493,2587500
0.9215331070701054,-2.631149379422294,4.357020649649263,2574300
0.917934377321992,-2.630539205982417,4.593562259241459,2586300
0.9200229616808691,-2.629409364653715,4.597296874785106,2586600
0.9180584564515397,-2.6299549305472456,4.650896005341555,2589000
0.9204219139651939,-2.62909832263355,4.608074793259204,2587200
0.9191565118401702,-2.6298451188115006,4.599265184217702,2586600
0.919382843045486,-2.6307410576746646,4.494869147557197,2581500
0.9203233323442517,-2.629418473654204,4.579459182912368,2585700
0.9188957292783666,-2.629282230050471,4.677208513564663,2590200
0.9197424767559034,-2.6308103954936137,4.469936581265274,2580300
0.9196580891296088,-2.6302568489796734,4.528714822765943,2583300
0.9193312776197858,-2.629716590168622,4.603179453203506,2586900
0.9222168923466564,-2.6307036601259965,4.364618393814498,2574900
0.9201200365426129,-2.6294081176626474,4.59186658742186,2586300
0.9203363166500474,-2.6298277669094845,4.536200715581384,2583600
0.9187754258459497,-2.6279141591536916,4.850260894904421,2598300
0.9218887710092766,-2.6286820042720875,4.5704559113037835,2585400
0.9193108421750018,-2.6298489999630856,4.590042071450938,2586300
0.9196028882261446,-2.629614497455071,4.598961683905111,2586600
0.9198594741122116,-2.6300788256798033,4.53607616629359,2583600
0.9195173997244626,-2.630309668109138,4.530753760245499,2583300
0.9201881210164421,-2.6310986860296652,4.421660695543155,2577900
0.918756427509925,-2.6300461748833404,4.6002378160130935,2586600
0.9187875780813622,-2.6296793586264893,4.63879157041003,2588400
0.9196841666405582,-2.6288889211016957,4.674754927755951,2590200
0.9201550494076163,-2.6280255780251958,4.746680489991844,2593500
0.9199300948768573,-2.628645749677578,4.687703460210132,2590800
0.9193148563073577,-2.6308167940701677,4.490775500988267,2581500
0.9197346090459457,-2.627149846966197,4.88300020661249,2599800
0.9199040286042731,-2.6294809436641406,4.596141057892755,2586600
0.9207577828960247,-2.6301627696195244,4.481237762097059,2580900
0.9200009958660887,-2.628613580071335,4.687072833520531,2590800
0.9220551680746761,-2.6283314321111253,4.598126268654439,2586600
0.9189918198201962,-2.6292705652092083,4.672748573120694,2589900
0.9210996014368839,-2.630808805304945,4.405271677270618,2577000
0.9201587182795029,-2.6308921586871,4.441806654996805,2578800
0.9219739429806117,-2.6294586018565496,4.487881112199296,2581500
0.9194314529207493,-2.630154552096312,4.5511453603789835,2584200
0.9206428567042707,-2.6283087051356024,4.683142567348158,2590500
0.9210668201897676,-2.629750680072459,4.505643376372014,2582100
0.9203502684763739,-2.6302913633444605,4.489372407465348,2581500
0.9220493408821058,-2.628689931893245,4.560640485045441,2585100
0.921288200321176,-2.6312713549035305,4.357384668921297,2574300
0.9208842673318298,-2.6294762635615014,4.542702107656293,2583900
0.9196149213054913,-2.629493022742199,4.611353431389492,2587200
0.9212685553935979,-2.6292929433336285,4.540962349931618,2583900
0.9208354603806553,-2.6306419968578862,4.432599576348549,2578500
0.919417485944346,-2.631064600210484,4.461863738929252,2580000
0.9185843637354466,-2.6307500931450396,4.535647303764318,2583600
0.9196446542298811,-2.628419738088382,4.731595199335279,2592900
0.9189320826414321,-2.6273453829730604,4.912649871735342,2601300
0.9215434441277576,-2.6293330065542118,4.522444163883503,2583000
0.9198584506638199,-2.6296947478689017,4.575850464908388,2585400
0.9197222081920742,-2.6292813856574027,4.628286685745094,2588100
0.919643561883862,-2.6303123562663853,4.523830493485306,2583000
0.9200509311310835,-2.628847140409113,4.65744916773019,2589300
0.9193400690181717,-2.628750067570105,4.711646147948374,2591700
0.9200714903697388,-2.630166193828008,4.516011736443311,2582700
0.9210943670352193,-2.631056006833344,4.383987591668323,2575800
0.9206962321445251,-2.631312854220794,4.379586543305846,2575500
0.91898968491889,-2.6302389713409338,4.566671430394712,2585100
0.9200881176764362,-2.629538227366084,4.579794320885926,2585700
0.9187720093195946,-2.6290923923288423,4.706644088219503,2591700
0.920610892534631,-2.630483885244099,4.4579439509984615,2579700
0.9211998676108174,-2.6314104940393,4.349735170637321,2574000
0.9188779684496049,-2.6298701361516046,4.6124351175064735,2587200
0.9186268506230013,-2.630744514209523,4.533988568042868,2583600
0.9182184318778964,-2.630533791437644,4.578089869273288,2585700
0.9201870847377795,-2.6297140355300055,4.555869350991974,2584500
0.9207125675810889,-2.631082375803491,4.398883558488714,2576700
0.9196082586642907,-2.6305722383228067,4.4998168429216285,2581800
0.9187103953947702,-2.6288650624308065,4.737463600675796,2592900
0.919995220101379,-2.631268978063828,4.415358490610822,2577600
0.9200610427471932,-2.630352738954071,4.4981315762972045,2581800
0.9183453870396,-2.6307739685449523,4.545953231843077,2583900
0.921165519518597,-2.629706631650978,4.504927041251138,2582100
0.9210840965176422,-2.631007156051245,4.388665840151271,2576100
0.9190074454422047,-2.629507632453416,4.644974099335197,2588700
0.9198492762331977,-2.6302058997118727,4.523710289322027,2583000
0.9218268909280822,-2.6303044943128,4.416449531420713,2577600
0.9208262203797493,-2.6300780297787836,4.485959956205948,2581200
0.9203804116990953,-2.6293120076866736,4.587410601186284,2586000
0.9192738607788951,-2.6302535282942547,4.549597906820952,2584200
0.9200122324013897,-2.630146335214215,4.521075323957286,2583000
0.9163225031995081,-2.629970549929332,4.7558773095545135,2593500
0.9207846488292358,-2.6308448584927167,4.416615886505753,2577600
0.9205496394280628,-2.6310316286018915,4.410840114053777,2577300
0.9188976698216342,-2.6321663032248073,4.386340992067527,2575800
0.9211958176248586,-2.629880136088539,4.486365891110898,2581200
0.9210017834808721,-2.6293482552954854,4.549548191672096,2584500
0.9198718546809955,-2.630032648728473,4.540103829825817,2583900
0.9205636036500737,-2.62896685543078,4.614292249280729,2587500
0.9205317919240219,-2.631280447558187,4.389790181515325,2576100
0.920316187925614,-2.631707379165199,4.362976511379001,2574600
0.9200943225852364,-2.6311366182184646,4.422732320797597,2577900
0.920445751742352,-2.6298546152601223,4.527677202730569,2583300
0.9182836688241638,-2.629693814474864,4.6670029677419915,2589600
0.9192424562558407,-2.6291002116122857,4.677146816459542,2590200
0.9204153922584816,-2.629963269198836,4.518255295831933,2582700
0.9213409609264165,-2.6304910019294816,4.422395754310559,2577900
0.9187305079161714,-2.630332692053666,4.570932777511236,2585100
0.9188401172311632,-2.6294604299614823,4.660221295409807,2589300
0.9208897474869823,-2.629013312946545,4.590914163720781,2586300
0.9191219618355966,-2.6314708669293845,4.438240526691386,2578800
0.921792518093731,-2.630981837940929,4.359792176376223,2574600
0.9220088497450918,-2.6310833017435327,4.342248853707989,2573700
0.920083556343181,-2.62972619797878,4.560284074996601,2584800
0.9212158397597091,-2.6299523305372157,4.478417576347418,2580900
0.9184025615370676,-2.6294092711570434,4.692433766701376,2590800
0.9208540705613973,-2.62948757276813,4.543127941883372,2583900
0.9186552491538021,-2.6298643507110855,4.625935039537078,2587800
0.919893311921844,-2.6290783278791143,4.640778630303204,2588700
0.9213704967091445,-2.6309484647155115,4.3809990672010715,2575800
0.9192971551809274,-2.629534613472933,4.625092106953757,2587800
0.9200823759647196,-2.630369750001818,4.495319995785075,2581500
0.9202769990044334,-2.630089223008806,4.512878390092043,2582400
0.9204468805122704,-2.6289826936386063,4.619160710518976,2587500
0.9190597493490306,-2.6304379760198335,4.542173911719555,2583900
0.9180764998529536,-2.631989865283226,4.440564536013216,2578800
0.9204824509769652,-2.628925220060718,4.623543038701123,2587800
0.9203740211056395,-2.631979412905759,4.338114853525548,2573400
0.9200523717988728,-2.6306618802986375,4.468788514448127,2580300
0.9185206862708015,-2.6293576596428565,4.691240597142716,2590800
0.9217938637855191,-2.6291482718255925,4.527747024316918,2583300
0.9188436241565104,-2.6309719739457633,4.499827010870145,2581800
0.920172634867846,-2.630464374854322,4.481581406534362,2580900
0.9211271816037649,-2.629532307765908,4.524128999902917,2583000
0.9202394131713449,-2.6303178816598103,4.492403758368538,2581500
0.9197826158935962,-2.6288758046091054,4.67035699626907,2589900
0.9190867705124858,-2.6297721289746616,4.611212131327766,2587200
0.9209922282655905,-2.631624368270225,4.341070746289143,2573400
0.9191924781135351,-2.6329378305176125,4.310466196777572,2571600
0.9181439298537732,-2.631267255427142,4.506734795427416,2582100
0.9201724143065042,-2.6287511995068753,4.661111684531022,2589600
0.9193250321672227,-2.631741269944568,4.40426309846776,2577000
0.9206834054554045,-2.6305823213283874,4.445284745051227,2579100
0.9197107306909583,-2.6303628136616672,4.5151663112795,2582700
0.9206677222700272,-2.6291766019124245,4.585857188306716,2586000
0.9211001977689318,-2.630075384576673,4.472471940604836,2580600
0.9212197670718845,-2.6290839692231076,4.565141565439569,2585100
0.9201635281348618,-2.6314198720363318,4.394300305998136,2576400
0.9199199858093045,-2.6298399206777723,4.5572783231643035,2584800
0.9197906878640918,-2.629877307505353,4.560534437090607,2584800
0.919951794899776,-2.630541866944412,4.4852200542549365,2581200
0.918869631069434,-2.62905737443199,4.704836891839073,2591400
0.9205859423816674,-2.6289841541904067,4.611175325661503,2587200
0.9228850675509507,-2.631717242623878,4.260497374999357,2568600
0.9203733729813096,-2.6281707272370864,4.71567137344813,2592000
0.9209933797766715,-2.6312409412197146,4.372757779059642,2575200
0.9202136630751991,-2.6318945778010585,4.351851795396854,2574000
0.9205642657834376,-2.62859596060268,4.655343729167558,2589300
0.9177989096608448,-2.629117107542859,4.765030895651962,2594100
0.9205865131018219,-2.631037129554329,4.40859787019486,2577300
0.9180790864862252,-2.6295612892221203,4.694439573476518,2591100
0.9192958977105569,-2.63071091472421,4.502094935896782,2581800
0.9205934632611109,-2.629401050364706,4.566329161105157,2585100
0.9196927078505867,-2.630511286138042,4.501357144593358,2581800
0.9197093594270395,-2.6288263205093334,4.680304113707662,2590500
0.9187740043141251,-2.630389387936172,4.562725760975113,2584800
0.9209092260167954,-2.6286198784587698,4.632319272544315,2588400
0.9203514739106304,-2.631411492939642,4.386515582328522,2576100
0.9186946886405764,-2.62985902487816,4.624218614497213,2587800
0.9218318691480895,-2.628673348772311,4.57439673503882,2585700
0.9200792991753912,-2.6298846033800105,4.544030562747797,2583900
0.9203219251323048,-2.6299972587598712,4.519714481446481,2583000
0.9206721313968667,-2.629036596966256,4.6004941485745405,2586900
0.9202411563111199,-2.62949776571631,4.575441859123386,2585700
0.9206694061678625,-2.629359613842356,4.5665954685144445,2585100
0.9208280230084572,-2.6317212158619143,4.34012579068344,2573400
0.9206343196148886,-2.6329817638446222,4.252545371583405,2568000
0.918640071626007,-2.6291837837092804,4.704288900540263,2591400
0.9212379398506377,-2.630645105604533,4.413327455937354,2577600
0.9194819248778636,-2.6314787878787844,4.420523157893678,2577900
0.9210226811535428,-2.629451099250896,4.537986410503672,2583900
0.9207693751037079,-2.629027599363164,4.596094246225372,2586600
0.9190024113690842,-2.627884766262854,4.838941157595001,2597700
0.9212509172182521,-2.6305880569970603,4.417816410360191,2577600
0.9204251978288284,-2.628457246926527,4.67942021266674,2590500
0.9210039207814361,-2.632221993074721,4.294031435968264,2570700
0.9181918246844133,-2.6310303109268576,4.527902076128785,2583300
0.9190679054759099,-2.629924382025926,4.595601856554778,2586300
0.9197384867895129,-2.629134802142842,4.643648430242569,2588700
0.920714845604803,-2.628830315200686,4.620476810366213,2587800
0.9194945499700078,-2.630208197078835,4.542384559346129,2583900
0.9193615388170597,-2.6297599993614704,4.596877456415735,2586600
0.9210605960463192,-2.6320688777143655,4.303291639782328,2571300
0.91887424150626,-2.629424556275936,4.662208941375185,2589600
0.9199271691784617,-2.6324659580410406,4.317757368576342,2572200
0.9209863242117152,-2.6315321826912745,4.348782738100985,2574000
0.9194868588419234,-2.630179589936471,4.545634773477593,2584200
0.9217060911688949,-2.6304932126206815,4.405290529847214,2577000
0.9194480949217069,-2.6290344721784313,4.672115214967199,2589900
0.9212605616077824,-2.6296945352278978,4.501214294848804,2582100
0.9183264094965339,-2.6303724038655516,4.5893429971189805,2586000
0.9207120733390006,-2.627601752537283,4.761956573301517,2594100
0.919789124177175,-2.6300361276890656,4.544104783517126,2583900
0.9195489113535905,-2.630832788204654,4.477413080794202,2580600
0.9203745941989967,-2.63036129977426,4.48137569270664,2580900
0.9207709389927284,-2.6298641667056843,4.509734365847602,2582400
0.9197996923002238,-2.6281922074407174,4.749186411601538,2593500
0.9202000057283466,-2.6315793988761893,4.37884939527268,2575500
0.9199003565422322,-2.6277005007349468,4.802327988728225,2596200
0.919157257913783,-2.6294520577306875,4.6423104678163405,2588700
0.9189941212336469,-2.6302447512726537,4.565749207302082,2585100
0.9212857606085973,-2.6293710448372583,4.532060751844132,2583600
0.9182210141757474,-2.6302868480923953,4.604616795035677,2586900
0.9207845662954449,-2.629665045386268,4.528894554292234,2583300
0.9212391105480078,-2.6300746431620294,4.465633502602518,2580300
0.9184124229038758,-2.629879081983038,4.638480508996091,2588400
0.9190075566674227,-2.631242382015338,4.4652150122810355,2580000
0.9206692590988784,-2.629575037352054,4.544132899170526,2584200
0.9198033981962879,-2.6298792598742966,4.5596417415118635,2584800
0.9209933445630588,-2.6286953296698083,4.619148203064775,2587800
0.9204602794282799,-2.630100676492215,4.502367214217575,2582100
0.9203659872405399,-2.630652342549464,4.4540662752486515,2579700
0.9197369304765635,-2.6293078416994446,4.624652513806115,2587800
0.9202939466056202,-2.629645508756252,4.557131057144488,2584800
0.9212720256661545,-2.630517934780823,4.423143764595359,2577900
