dv1_x,dv1_y,dv_output,time_cost
1.049620275560306,-2.5987504631984892,4.478154374842352,480600
1.0503590505433258,-2.6000527257616044,4.550282780360538,480000
1.0501660588950497,-2.600327091811073,4.556460034802638,479700
1.050604568600758,-2.5994191081198728,4.530874904444349,480300
1.04871086315991,-2.600512325305421,4.527784326116917,479700
1.0499937223837719,-2.6009295869143534,4.57617477103382,479400
1.048829638011394,-2.599974848837981,4.508784122977068,480000
1.0488498274597762,-2.5998813335116275,4.505421849050016,480000
1.050521846693014,-2.5983618411311737,4.485266393678952,480900
1.0489222184658777,-2.5995449532980306,4.49334385577689,480300
1.0504517151361799,-2.59937061539778,4.5250680368159255,480300
1.0504096391740514,-2.5991037510880606,4.5129732617972245,480600
1.0503606980087175,-2.600680003357071,4.575233240850982,479700
1.0507161513122818,-2.5981103240512193,4.479701486678979,480900
1.0509514517260587,-2.602176082160615,4.647106182118913,478800
1.050224551825621,-2.6009216996406734,4.581468014377072,479400
1.050091038299368,-2.6001063020300847,4.545764082644872,480000
1.0502814518597,-2.598989319304451,4.505098698729189,480600
1.0521565343346388,-2.599668368645592,4.579002975692109,480000
1.0496506895352178,-2.5995761661925836,4.513187999816338,480300
1.0507349999435778,-2.601210787650305,4.605050623387603,479400
1.0498243107642584,-2.601852393659296,4.608109552383635,479100
1.0505665136908557,-2.5994392226384715,4.530733227316622,480300
1.0500701097771423,-2.5989266108744773,4.497133094398208,480600
1.0510954454043062,-2.5998437646099575,4.56012010793956,480000
1.0506809380697852,-2.598932249145301,4.512927955301963,480600
1.0484714622946998,-2.5990410560879793,4.460470155869866,480600
1.0490210631961534,-2.601769187830156,4.585625354038079,479100
1.0521769152042497,-2.6025812117599014,4.6902977252398825,478800
1.0501063402220918,-2.599676484742453,4.528685841634113,480000
1.0507184645450847,-2.6010675404310293,4.599128760515884,479400
1.050139246181619,-2.599609611248684,4.526847199430216,480300
1.0494754081767017,-2.6016016268889626,4.590059999987539,479100
1.0507313739991027,-2.6000462472931156,4.559215217504031,480000
1.0497813308123796,-2.6002234224240164,4.5426901598464315,480000
1.048171758662313,-2.599265616627539,4.462040549058825,480300
1.0498465575429552,-2.5999129189081223,4.531910280494786,480000
1.0516623597134165,-2.597860064068417,4.493737662414288,481200
1.047921911110908,-2.5988699286878476,4.438585196247825,480600
1.0511891017403976,-2.5998795398247307,4.563853356506787,480000
1.0497119653017204,-2.599842645624491,4.52565522671735,480000
1.050624990699074,-2.5998108818254253,4.547167492980781,480000
1.0481880887139874,-2.600979504892068,4.5336414035454675,479400
1.051646937000519,-2.599918220923427,4.576576093941055,480000
1.050770795717084,-2.6010312567824108,4.598969492608682,479400
1.0481440287027983,-2.6013713775859544,4.548240143036095,479100
1.0502115285700235,-2.5991737118748235,4.510846033640361,480300
1.0504424332598348,-2.5995208360816795,4.530903941912688,480300
1.050525689397296,-2.601419685667707,4.608064418360323,479100
1.0488009558774918,-2.6001397069425716,4.51478552179332,480000
1.051276676490097,-2.6008040660253027,4.602118570873997,479400
1.0499164471948905,-2.5994189522520834,4.513525081209179,480300
1.050058306739693,-2.600892588465168,4.576263782342763,479400
1.0487308496446484,-2.600364901902438,4.522224608915462,479700
1.0491522196896579,-2.5995600117905213,4.499851649755351,480300
1.0508044923155964,-2.600835891904974,4.59205685170269,479400
1.0503240695827007,-2.6013949933572835,4.602270089744307,479100
1.048981586572553,-2.5982807844021427,4.441426911341976,480900
1.0498091618281062,-2.600747877876583,4.564390729705133,479700
1.0501774603975524,-2.599202653684842,4.5111933751961395,480300
1.0509147194725175,-2.599472455382794,4.540764385230194,480300
1.050242123895778,-2.5993252382332637,4.517921874289428,480300
1.050331435657798,-2.600664095717549,4.57390283890452,479700
1.0475997127566112,-2.5992987862576045,4.448379918963364,480300
1.0503847122428793,-2.600828008253995,4.581596188220584,479400
1.0494790862748136,-2.5998966133852215,4.522008527607778,480000
1.0507466592474757,-2.6002082166631113,4.5659070419184395,480000
1.0494957362213055,-2.6003496214348822,4.540765852939248,479700
1.050555782610232,-2.600115037288602,4.557596147753108,480000
1.0515642493587258,-2.600018774507211,4.578507658429043,480000
1.0511882787981597,-2.5984058629224873,4.504175541646567,480900
1.0499768819589368,-2.60051321431365,4.559285362940004,479700
1.0509963259050032,-2.6009581745248136,4.601511801345671,479400
1.0495161617142887,-2.5996682714888837,4.5134890786492265,480300
1.0500308373304126,-2.6009663528351292,4.57854431269221,479400
1.050108613784471,-2.599848154405339,4.535827201636439,480000
1.0493152920243227,-2.5993184991944354,4.4940159996380435,480300
1.0509780388932932,-2.6007812691761374,4.59406431596596,479700
1.0497203002189188,-2.599005326441891,4.491399421961517,480600
1.0506104209527733,-2.6019061631639775,4.628774922885678,479100
1.0516456650164037,-2.5996516102857177,4.565858953376861,480000
1.0498907431101598,-2.5993812672867183,4.51132522071848,480300
1.0498337410236367,-2.601038829835602,4.576627439035326,479400
1.0494158741938466,-2.6002435470690304,4.5343925567412136,479700
1.049572713076163,-2.5983579977811955,4.460388131338902,480900
1.048979742134786,-2.599602839024186,4.497195384399731,480300
1.0501623519374035,-2.6007106380539056,4.571584980505682,479700
1.0503237379988226,-2.6000374857389277,4.5488039459582765,480000
1.049506637097947,-2.597925512399984,4.440158382455137,481200
1.0507927290702856,-2.5993192190076946,4.531536842466139,480300
1.0500028622240136,-2.599483063289167,4.518325323672636,480300
1.0483163250799954,-2.5988224709291647,4.447012759904034,480600
1.050245578390699,-2.599710134304316,4.533577212628607,480000
1.0492041632603273,-2.600800999455024,4.55158575763779,479400
1.0499766287966352,-2.599184852035918,4.505330390822271,480300
1.0508116897539417,-2.5985328620792374,4.499722669031945,480900
1.0496944133138377,-2.60098129767019,4.570944464205514,479400
1.0514233080443105,-2.6008761051214,4.608479024566761,479400
1.0491886903834207,-2.598756422277977,4.467152844361466,480600
1.050932978658789,-2.6022881204936885,4.650925482260824,478800
1.0492650025072534,-2.601370641874823,4.575740973828602,479100
1.0503657682534013,-2.600415327613316,4.564929025839565,479700
1.05024102575313,-2.6001350052465497,4.550611019225375,480000
1.050513373944464,-2.6002868532324706,4.563370716053094,479700
1.0520001479360002,-2.6007952454936856,4.619017627629016,479700
1.0493448534124852,-2.5998753750940042,4.517744385227897,480000
1.0488244511373654,-2.600067617473015,4.512454650290945,480000
1.0500814246333603,-2.600612920280225,4.565794477180477,479700
1.0493984565198027,-2.599816648925093,4.516668023001545,480000
1.0505538043697642,-2.5992155770172096,4.521265182943363,480300
1.0482548425638578,-2.599038072353417,4.454650787130366,480600
1.0499983195329523,-2.5996030243164765,4.52304277620392,480300
1.0497342477454337,-2.5988656597925734,4.485967565186847,480600
1.0500633155761228,-2.601309050724592,4.592682666242844,479400
1.0507502740317494,-2.599840319790101,4.551464101566115,480000
1.051862370511443,-2.6014395190610515,4.640359073633854,479100
1.0510086392764064,-2.5991521470555163,4.530084728087111,480300
1.0524673222911654,-2.599455318183751,4.578295032958062,480300
1.0492011230154092,-2.5992098271424187,4.486470726325259,480300
1.048890612496311,-2.599770301697997,4.501804610560853,480000
1.049288726779643,-2.598558257742527,4.461383243018251,480900
1.049666901894572,-2.600443227835102,4.548825826862265,479700
1.0495805225643005,-2.598833697096731,4.480648976132697,480600
1.0494356335055564,-2.601458140370235,4.583408817631667,479100
1.0490762726503557,-2.601046717680341,4.558403848621479,479400
1.0501924634226916,-2.598991033918104,4.502900669236515,480600
1.0511215146434452,-2.5996134529527173,4.551463738479787,480300
1.0508255401224005,-2.5995253343488716,4.540655664460722,480300
1.0496727346828718,-2.5989195947716803,4.486630066391017,480600
1.0493130401717725,-2.600034545252178,4.523451766410229,480000
1.0487963428389357,-2.600026353747983,4.510055089538496,480000
1.049852047562686,-2.600155023006349,4.541754704414534,480000
1.0496030755811554,-2.5995062817755303,4.509142911940809,480300
1.0499314950418581,-2.600141949709239,4.54321271128988,480000
1.0484071025011512,-2.6006292410344316,4.524897761732231,479700
1.0505575518547445,-2.599761933371575,4.543495914145592,480000
1.0493940445875725,-2.600507069871327,4.5446314735682485,479700
1.049036124978344,-2.601014109005322,4.556106825637522,479400
1.0492152105362647,-2.599495983111431,4.4988330243615735,480300
1.0520814590737577,-2.600213087029014,4.598466998474585,480000
1.0501057226656303,-2.600461864095308,4.560405620086621,479700
1.0502378498152578,-2.599111939271747,4.508947033963288,480600
1.0509594861986535,-2.5986338217522844,4.507687794097302,480600
1.0506382796649583,-2.599731794823012,4.54426827981019,480000
1.0479470781291882,-2.5990239182620214,4.445916777652105,480600
1.0497750733557805,-2.60028207853822,4.544942770818864,479700
1.0506629425099332,-2.6015897012189986,4.617986713266062,479100
1.0494040374320095,-2.6006816605861673,4.551832339394557,479700
1.0493834121457648,-2.6018878549445406,4.598906040123293,479100
1.050804686616748,-2.5983686634994894,4.492835634949666,480900
1.0504964109783372,-2.599157439421325,4.517392220017582,480300
1.049975407031425,-2.6008727706498336,4.573447445255198,479400
1.0483970186836198,-2.59913691204382,4.462543791112315,480600
1.0509752519135116,-2.600455884236436,4.581407161677817,479700
1.0502140322341964,-2.599892740601857,4.54027123228232,480000
1.0523239825027275,-2.6002621934608006,4.606201805122037,479700
1.0509725256549876,-2.6005159882820292,4.583704425436615,479700
1.0515350686725815,-2.601208527243133,4.623983992901592,479400
1.048614125384271,-2.5983855427900426,4.436182404016709,480900
1.0507347212218892,-2.599866091212098,4.552119117966411,480000
1.0500044195780458,-2.601592596365139,4.602416575008352,479100
1.0508648082568774,-2.600935864151621,4.5974797235680755,479400
1.0491454731883982,-2.60032877278071,4.531153871026575,479700
1.0507760168060096,-2.59990778743614,4.554813888061137,480000
1.0492568593385445,-2.601480421432865,4.579965853836514,479100
1.0494662062892954,-2.598613705992752,4.468324401780819,480900
1.049972155338476,-2.6015568676720093,4.600245460414669,479100
1.0463684192013367,-2.599435365076751,4.421442599924273,480300
1.0506501500085232,-2.600189842445235,4.562832054840539,480000
1.050299718113237,-2.6000303477864066,4.547925140867685,480000
1.0501837122772226,-2.5996820590108674,4.5308607180595715,480000
1.0506735901965256,-2.59930460048029,4.527950076838789,480300
1.05001182883396,-2.5999606679730025,4.53797596454516,480000
1.0508525222939642,-2.5993933431736442,4.536039128069002,480300
1.0500730049832627,-2.599075928190775,4.5033036795448655,480600
1.0530949462918155,-2.6001405164323144,4.619919082324031,480000
1.0495788355311015,-2.599257162865042,4.498200657787371,480300
1.0496275460763185,-2.6007089806142707,4.558415449877714,479700
1.049232988371866,-2.5997610264719855,4.510146254969584,480000
1.0518423181017762,-2.600260539301484,4.594597817703067,479700
1.0499605179372105,-2.5996041504722784,4.522136445352806,480300
1.048243777726947,-2.6003245736161755,4.508196118167675,479700
1.0497042217054764,-2.6004728199003235,4.550942098508566,479700
1.0501311167102243,-2.600636801414782,4.567946982664298,479700
1.0508677719093547,-2.600404984334601,4.576778704340196,479700
1.0487913783690193,-2.6005046640757756,4.5294926732869225,479700
1.0480853476962793,-2.5996450699744296,4.4758946362851795,480300
1.0496687734483163,-2.6009366631883264,4.568530174952274,479400
1.0515954075250813,-2.601010985747251,4.617845333142858,479400
1.0505457693469649,-2.600933632693266,4.589713209003251,479400
1.0511000615203239,-2.5999585238285587,4.564808047145812,480000
1.0506024968441603,-2.5996763637796274,4.541094672787081,480000
1.048931650859085,-2.5995189201530042,4.492511600473304,480300
1.0499279858111639,-2.5995808647435834,4.520383496344357,480300
1.0493513383571724,-2.5997312076799406,4.51190192457301,480000
1.0506031904014028,-2.602323161941505,4.644569273074523,478800
1.0499979771901344,-2.599962139436013,4.537689783011368,480000
1.0487511617070093,-2.600046633292103,4.50973834686013,480000
1.0501100297677235,-2.600591644793881,4.565659050964836,479700
1.0512517701474617,-2.5985754524223825,4.512674669111465,480600
1.0488830049204612,-2.6021337212054827,4.596581822438785,478800
1.0486902278584036,-2.5997591903232617,4.49619823371999,480000
1.0492378685926103,-2.5989185582058294,4.475324190484122,480600
1.0506677531432624,-2.600210960361652,4.564081571842705,480000
1.0507676659995384,-2.601983247724085,4.635360216350421,478800
1.0493877047994027,-2.6014095513324067,4.580295742919433,479100
1.0489086182185448,-2.5980620279990876,4.430049032772814,481200
1.0472845597736418,-2.598532024745241,4.406737596316516,480900
1.0518684173937325,-2.6009192452428764,4.620739189121316,479400
1.0507344856095047,-2.600772952912689,4.58787353364374,479700
1.0499159709990595,-2.6001449136451305,4.5429441253773915,480000
1.0520127578826795,-2.600935372721819,4.624776956816862,479400
1.051515600514416,-2.598995942983811,4.536479161001865,480600
1.049418159627043,-2.597240291392108,4.407942063064667,481500
1.0484103232884832,-2.5996091225802544,4.482814759358602,480300
1.04902940880859,-2.5994557725152565,4.492405696934845,480300
1.0517853288515815,-2.5987846658214555,4.53475128192872,480600
1.0498793190255113,-2.600487048510545,4.555837709109649,479700
1.050711496772107,-2.59968093506713,4.543996737471824,480000
1.0514242203848707,-2.599989744744921,4.5739627761588935,480000
1.0496655890975637,-2.600831532279229,4.56420106647438,479400
1.0490641356441792,-2.6023276689053354,4.608442302181331,478800
1.0507275158455718,-2.6009841824304902,4.596085515142513,479400
1.0488213335288419,-2.601494185538807,4.5699118785305926,479100
1.0488416633087527,-2.601692248927495,4.5782761092943955,479100
1.0502310476663808,-2.6015776231890593,4.60724771288934,479100
1.0483940156967586,-2.600184631378206,4.5062841510973835,480000
1.049438300918807,-2.599568472390014,4.507487435221792,480300
1.0492593586657823,-2.600206746650265,4.5290105303559525,480000
1.0510160689491028,-2.600667863192105,4.590650582329886,479700
1.0486212141664781,-2.600637229727335,4.530592135230117,479700
1.050415773072997,-2.6009718160600395,4.5880872001320325,479400
1.0496262065302815,-2.5989626063960722,4.487214370589865,480600
1.0484238147926392,-2.599138564927578,4.463313691092893,480600
1.050417458315195,-2.5996999625188084,4.537454465098174,480000
1.0502016232972768,-2.6002206798946594,4.55299155379574,480000
1.050286265358144,-2.600141971289441,4.552002916192216,480000
1.0505059934478809,-2.5991167559328776,4.51592988451945,480600
1.0499196266727526,-2.600125574053519,4.542270071223031,480000
1.0493490507975998,-2.60190409447318,4.598698133641562,479100
1.0497482119287278,-2.6014369726897355,4.590115967178523,479100
1.0491155620587527,-2.600058217382499,4.5194344157105295,480000
1.050859002937236,-2.600719956837983,4.588857362910008,479700
1.0501389921690845,-2.599477268047421,4.521525232755403,480300
1.0504315381683067,-2.600303188983636,4.562023933405447,479700
1.0500151425910835,-2.5994384631373455,4.516821430350072,480300
1.049226823549823,-2.6010345070366805,4.561617574073807,479400
1.049058226989804,-2.601151650513393,4.562132728163174,479400
1.051260240135604,-2.5996967195422185,4.558227460202131,480000
1.0496840276965935,-2.6006135856213946,4.556055333526761,479700
1.049582569803465,-2.5988537951084605,4.481547876289807,480600
1.0512548460043902,-2.5992055749239418,4.5384499715736055,480300
1.0498720311746308,-2.599509070881108,4.516073655228313,480300
1.0485080033843734,-2.6008742211914164,4.53730479916722,479400
1.0506198486668943,-2.600221953441086,4.563343458718268,479700
1.049503072294113,-2.6012268981463844,4.575954849369767,479400
1.0498383456591764,-2.60060049643523,4.559338018453927,479700
1.0516709179667565,-2.5995989216074973,4.564426433147439,480300
1.0510498623745896,-2.600998154488215,4.604359469992062,479400
1.04837468369847,-2.598870846677364,4.45065624452892,480600
1.0509284736603017,-2.599751524139546,4.552270351402422,480000
1.0492807456778832,-2.598102315311141,4.441673033415236,481200
1.050291261312699,-2.6000811940199418,4.5497321538144435,480000
1.0490170771922365,-2.600513856267834,4.53551560180478,479700
1.0511360248302395,-2.6004465410390294,4.584935231767917,479700
1.0488147924325921,-2.5997044313943385,4.497108897189913,480300
1.048554010166583,-2.598670206846445,4.446746972763384,480900
1.0507935029229516,-2.6006542885356723,4.584748149295182,479700
1.0497015174333288,-2.6010522302770043,4.573937712174477,479400
1.0487920294195718,-2.600385051054013,4.524600747553525,479700
1.0487790965023578,-2.601077291753302,4.552298808786711,479400
1.0505421111182653,-2.6007458674496537,4.58218133014826,479700
1.0503293935586657,-2.597040881684818,4.423853909949473,481800
1.0518013643004918,-2.6010455612486267,4.624053622406098,479400
1.0483925725835408,-2.6009044768339087,4.535669921023797,479400
1.049527287649199,-2.5992433122517324,4.496294352766473,480300
1.0494519163382816,-2.599763125571623,4.515791586320395,480000
1.050729595501852,-2.6003183738045665,4.569941478719922,479700
1.0498607677257799,-2.5998877972978827,4.53124247711394,480000
1.0492964250650416,-2.6009803765953885,4.561157884888397,479400
1.0497782416019483,-2.6005700108310377,4.556651565149345,479700
1.0486917094459904,-2.601130418425127,4.552263212349031,479400
1.0468250290380987,-2.600623710999239,4.484369193362334,479700
1.0500368832022002,-2.6006044099827537,4.564368305056074,479700
1.049499055427566,-2.5993957312385554,4.501946934182216,480300
1.051556749308013,-2.6011146154284535,4.620921333639686,479400
1.0499051657881167,-2.5994498267323083,4.514501792053236,480300
1.0490340378580023,-2.600022984742833,4.5159416051524515,480000
1.052504104791173,-2.6007420739048914,4.628951702812502,479700
1.049062399040253,-2.5995629427716787,4.49767486281536,480300
1.0496178991306055,-2.600091581533675,4.533395049395646,480000
1.0488243525976395,-2.6001361641493212,4.515234104649935,480000
1.0496274304756898,-2.6000973615173417,4.533864039209179,480000
1.049969734446539,-2.598652512519099,4.483047952672287,480600
1.0490656718533755,-2.5998615510979057,4.510093081759564,480000
1.0506311045273131,-2.6014518704483036,4.611845301688977,479100
1.0507085986940752,-2.6013773426955207,4.6107382136514445,479100
1.051846270505274,-2.600185055337386,4.591743055278369,480000
1.0487762833815646,-2.6019994944714626,4.588687096491038,478800
1.050807938889001,-2.5992472775285362,4.528973117670294,480300
1.0491501617648817,-2.60129772230011,4.570099996426312,479400
1.0493098386611086,-2.5987308877250737,4.469225940947729,480600
1.0490026498388327,-2.600091784256945,4.5179444267721856,480000
1.0499541658796023,-2.599349026948994,4.511606118687704,480300
1.0514003421579385,-2.601267137262186,4.6230113469606495,479400
1.0486147918167914,-2.6006524758877942,4.531043735253291,479700
1.0492555126844783,-2.5982108116893485,4.445663678127699,480900
1.0509838916346728,-2.6001774300493508,4.5705205032082965,480000
1.0512121422548206,-2.6008682629295268,4.603128142251947,479400
1.0528915493964541,-2.601052380169027,4.6498510838797396,479400
1.0488452258440808,-2.6013661571121043,4.565307072959271,479100
1.051230384153711,-2.5998019974969884,4.561758832046154,480000
1.050473512103008,-2.599806766742908,4.543236929102197,480000
1.0498033706653815,-2.598938866572754,4.490792863234592,480600
1.050598713272693,-2.5993520489048128,4.528006839947648,480300
1.0491034763363625,-2.600932440460278,4.554469952186743,479400
1.0502306695149346,-2.599472680301818,4.523648922381978,480300
1.050174139951781,-2.5991427843783095,4.508592928871385,480300
1.0508942683173697,-2.6007457970089014,4.590696068569327,479700
1.0513454121569477,-2.6006105286331254,4.596376572528278,479700
1.0520913584328815,-2.6009364870010034,4.626673088055602,479400
1.0529212220739408,-2.598854810633364,4.565680430336707,480600
1.050406450255956,-2.5990712456782923,4.5115885046253705,480600
1.0497344474138834,-2.600942695952575,4.570377647456085,479400
1.0490081503070015,-2.6003722127720734,4.529503095918349,479700
1.0476253350552467,-2.600921916523616,4.517100023921694,479400
1.0497358171921856,-2.6000043548444993,4.532843679953407,480000
1.0478378371256631,-2.598560601404302,4.422970430789379,480900
1.0504647359257908,-2.5997760893846102,4.541765448833275,480000
1.0503472962377596,-2.5989915177788645,4.506866118450954,480600
1.049848316785921,-2.6019488202931167,4.612329665554864,478800
1.049904780846317,-2.5994506681261593,4.514526387365767,480300
1.0488034290043264,-2.5998662583358123,4.503608770245208,480000
1.0497996668023293,-2.601083254910545,4.577551750528627,479400
1.0490851033380864,-2.599308456683448,4.487664715888659,480300
1.0511288149649685,-2.599854028364803,4.561352396993287,480000
1.048195711966093,-2.599794498386474,4.484957380265121,480000
1.047652112245876,-2.6012493820608125,4.531168610211929,479400
1.049957874758521,-2.599922047673437,4.535066628807553,480000
1.0506337277169844,-2.60021088674827,4.563244003874578,480000
1.0510731689782278,-2.6007105795455243,4.593663837616912,479700
1.0496359129455244,-2.5985747798711696,4.471132749827541,480900
1.0490122113250415,-2.600180962092361,4.521775536142437,480000
1.0488864187436397,-2.5989900522708203,4.469176908201346,480600
1.0496825468577144,-2.599051007316009,4.492304312460738,480600
1.0511864409647194,-2.5999122340027228,4.5650902720563336,480000
1.048906932635403,-2.5998698049050897,4.506396781785529,480000
1.0508071304582616,-2.600051257295127,4.561275248717087,480000
1.0494379815648338,-2.5999636236111003,4.523714889880548,480000
1.0511588527923075,-2.5981140054844976,4.491309993622296,480900
1.0490934744915092,-2.600321915243976,4.529565574559774,479700
1.0491282865399796,-2.5999262136000074,4.514359521903824,480000
1.0506296501980732,-2.601555213920574,4.615858266660706,479100
1.0496185527074906,-2.601664050697275,4.595947347791769,479100
1.048619894739935,-2.59871037803563,4.450171580391491,480600
1.0495947122449145,-2.6010550007146396,4.571442193791972,479400
1.049137573665632,-2.600775645967553,4.548935454845294,479700
1.0505077376052399,-2.6003780604427598,4.566913946699849,479700
1.0513797511812413,-2.6005480279269833,4.594786401918404,479700
1.0493483950134896,-2.6004108396905616,4.5395967480815695,479700
1.0501724874462117,-2.5990060360002016,4.503002393638562,480600
1.0508821741479508,-2.601123590466479,4.605220542631951,479400
1.050124261633653,-2.600286171463746,4.553761528647487,479700
