dv1_x,dv1_y,dv_output,time_cost
-0.008727336891629276,-2.9789859531807013,4.100708086638834,1638000
-0.01021157291267665,-2.979617537710469,4.125033106531739,1637700
-0.010129356747114043,-2.980029561803891,4.153772054896142,1636200
-0.008883925107734494,-2.980249335590015,4.183527476831544,1633500
-0.01112821352499207,-2.979193581681518,4.083670780190543,1641300
-0.00888321963520271,-2.9804334601023483,4.076470811302572,302100
-0.010004128065813559,-2.9800457458834573,4.156395729150152,1635900
-0.012069714863486564,-2.981081453675424,4.0823469027174815,301200
-0.011159825739324747,-2.9791929322753132,4.08322038716233,1641300
-0.010797914189786593,-2.9795301187233836,4.111489609656353,1639200
-0.009005193976670524,-2.9800566514707607,4.169498396612453,1634400
-0.010604775448324496,-2.9818143245421465,4.146246965591923,299400
-0.010218521421471727,-2.9808697882220776,4.089826771273012,301200
-0.010056573936084385,-2.979509003709447,4.119578861399604,1638000
-0.0087491665658932,-2.979922756918412,4.163843542631412,1634400
-0.008829610935455907,-2.9792793069929613,4.119675088578854,1636800
-0.01016635744439713,-2.9798945897488407,4.144322129390889,1636800
-0.009793426391958356,-2.9801505508160657,4.165951109871722,1635300
-0.009168837942262531,-2.9801438079067184,4.173182098310674,1634100
-0.010324563015331426,-2.9813891342532437,4.122383709187854,300000
-0.013000620748702535,-2.9817759201291167,4.1170637137410475,300000
-0.009110775144905256,-2.9810183449719285,4.1123179183247816,300300
-0.009832652145128497,-2.9800553449397063,4.159181345101967,1635600
-0.010897526911897052,-2.9808541685471384,4.080873198730798,301500
-0.010129752171251895,-2.9780385398942353,4.581650193885938,2741700
-0.011104730814977221,-2.980419924192223,4.167464002666895,1636200
-0.010568564099881661,-2.980504352343891,4.179555853585037,1635000
-0.009485256462575944,-2.979891184851187,4.152599484051938,1635600
-0.01253504366380475,-2.9789773749068735,4.613492277504763,2743800
-0.010538354467629003,-2.9797133557171085,4.127357156224115,1638000
-0.009221425286756013,-2.9808558270051266,4.100450300810224,300900
-0.009728195269277604,-2.9804410109712856,4.185670048392545,1634100
-0.008901251133991619,-2.979025574231193,4.101219155127341,1638000
-0.010061958740735257,-2.9800067970107693,4.1531021677869635,1636200
-0.008084225977095126,-2.9799886242755065,4.176348555830366,1633200
-0.01042166279500531,-2.9807406367766167,4.07889601545623,301800
-0.010528032647047032,-2.9801563400009172,4.1572170634818555,1636200
-0.01058396455807919,-2.980453367600969,4.176042453503459,1635300
-0.008978020543297811,-2.9790744184665225,4.1035839785822565,1638000
-0.009856519060074861,-2.978948788973622,4.083264888250348,1640100
-0.010728701635706928,-2.9803175949379477,4.1653871989359414,1635900
-0.008998463131298021,-2.9800336238638767,4.168054117326022,1634400
-0.008913789270697412,-2.9797726642132996,4.151879188684377,1635300
-0.01004167767776737,-2.9804610039380215,4.183168812412458,1634400
-0.010265469278437186,-2.979380477483655,4.108046376684486,1638900
-0.01057772827756551,-2.9809775728491026,4.092767735253023,300900
-0.010932179128831236,-2.9810354448370475,4.092465156390089,300900
-0.009666844051954929,-2.978696905538247,4.5744705167252775,2742600
-0.00990057995883676,-2.9806169178400217,4.076784296838987,302100
-0.010186232960781805,-2.9800552675295173,4.154773087501697,1636200
-0.01053425919536641,-2.981077445351518,4.099834943802161,300600
-0.011390407883364134,-2.9804669912321637,4.167040937867675,1636500
-0.009777487477611433,-2.9794505242688447,4.11917500274026,1637700
-0.009699025272849167,-2.9802591127739446,4.174202423146421,1634700
-0.009655006468747836,-2.979496947346397,4.123908154275721,1637400
-0.011836644329231913,-2.979474752283916,4.094145344458495,1641300
-0.011408146855137564,-2.9795174525451227,4.1027277980868035,1640100
-0.009974797969692372,-2.97918255465536,4.098093474526833,1639200
-0.009695464464935013,-2.9803564717599125,4.180598176333285,1634400
-0.010956700173194113,-2.9803803518952336,4.1666936627177025,1636200
-0.009954644222074255,-2.9805759514158945,4.191636654585289,1633800
-0.009517292027623735,-2.9812692150631914,4.123815052814076,300000
-0.009688798282835859,-2.981713802454917,4.150058239023823,299400
-0.007113216491349379,-2.980140940968011,4.07780842525582,302100
-0.011523265421389609,-2.979234295801358,4.0813151030739885,1641900
-0.008724512924948287,-2.98110215445374,4.122089996283412,300300
-0.01092509492818736,-2.9786764385082787,4.591660918865858,2742900
-0.009771899534757163,-2.980713140487754,4.084668530996463,301500
-0.010314212642320499,-2.9805920117870133,4.188316715681744,1634400
-0.00930032220379992,-2.980751668575589,4.092710102188734,301200
-0.0075872138492755585,-2.9796855831719116,4.162614123666097,1633500
-0.012024947980888927,-2.980951379058423,4.190826993215589,1635900
-0.01077934715850484,-2.9797695456954507,4.1281395281098,1638000
-0.010380542344948698,-2.978589696672938,4.584223358637899,2742600
-0.01050929806348106,-2.980201437108661,4.160444420722582,1636200
-0.010534666803841835,-2.979479756244811,4.111410948249835,1638900
-0.009486170298669817,-2.9802417571590807,4.175672950163505,1634400
-0.010483727340973975,-2.980156957938275,4.157801309836043,1636200
-0.010134121852894905,-2.9815499504656637,4.13478010885841,299700
-0.007725185991078788,-2.97981637675048,4.169497884730546,1633200
-0.009799086901576133,-2.9815668046425983,4.1396030266728365,299700
-0.008363180922004389,-2.982299403955368,4.200323358183104,298200
-0.009356892055605694,-2.9810493470347965,4.111515290157001,300300
-0.011267479544678114,-2.9802180566189214,4.1521228495566245,1637100
-0.008579255322505494,-2.980363881621663,4.075448229138913,302400
-0.009003193174221944,-2.9792408264833643,4.114754926416103,1637400
-0.01047096286271106,-2.98009221420977,4.1536780617330775,1636500
-0.010373410961058123,-2.9791361283066,4.0896191245348374,1640100
-0.010477770540772351,-2.979402606398318,4.106827900538592,1639200
-0.01024321485242192,-2.981377394786959,4.122548506509122,300000
-0.008701470218541077,-2.9797440321939694,4.152607247080582,1635000
-0.011197755478152875,-2.979867155367855,4.129437638288315,1638300
-0.010902334660850058,-2.9784820028384558,4.591637351757356,2742600
-0.00996538625447152,-2.9787670493252976,4.578518543263354,2742900
-0.009332350477691648,-2.9789589488064623,4.090875122165822,1639200
-0.01011152080970096,-2.9810568789610112,4.103325247251952,300600
-0.010782531221615205,-2.9790210026711192,4.076057083279521,1641600
-0.011467655779096418,-2.9797499846173894,4.118006922589769,1639200
-0.009254918419074078,-2.979162349371278,4.1061015977893085,1638000
-0.010987598197833244,-2.9794662186882896,4.104610211569047,1639800
-0.01001226552425744,-2.9807406808702206,4.083680107945867,301500
-0.009657591215804145,-2.981377512615343,4.129175873831531,300000
-0.00938931992010759,-2.9794203950511156,4.122124046966333,1637400
-0.00968212082790954,-2.9815307264116617,4.138613902359509,299700
-0.010911170167612604,-2.9793725779537223,4.099103603549542,1640100
-0.00997009274279833,-2.9790085589823287,4.085943355987355,1640100
-0.010674984407463471,-2.9815042555702775,4.1258407120370055,300000
-0.010838487259993099,-2.97953047311033,4.1109804547172475,1639200
-0.008848746875858364,-2.9805165463284506,4.082459485626416,301800
-0.01083945839906479,-2.9805507562526135,4.1792652163744535,1635300
-0.010137950478138258,-2.980478969950755,4.183157049130055,1634400
-0.008807750601657104,-2.9807437979731706,4.097888136388363,300900
-0.00972617760778843,-2.979190737585614,4.101930335047026,1638900
-0.00934590003561776,-2.979695791494374,4.141294907869402,1636200
-0.00990151814879679,-2.9800407952792427,4.15736312740559,1635600
-0.010880379861653189,-2.9791701234182337,4.085297284040187,1641000
-0.008597139420060653,-2.9787280314238793,4.084376999568256,1638900
-0.008470508857896556,-2.980395902757138,4.078878795596385,301800
-0.01023021943561659,-2.978959602763002,4.079043481605627,1641000
-0.010493984021566146,-2.9813880611865957,4.120403658702362,300000
-0.012396101161091432,-2.9791485696676125,4.611273079715736,2744100
-0.01143922330395055,-2.980878439991824,4.076200719120448,302100
-0.00912332739223405,-2.979855665279005,4.154770815275164,1635300
-0.010206713574942057,-2.9785905292066284,4.581927283380622,2742600
-0.011263205644635132,-2.9815599747359696,4.122774949965942,300000
-0.011011927694752536,-2.97765507370971,4.595669473335544,2741100
-0.011691559370951864,-2.980486687546284,4.164635193662344,1636800
-0.011828966053958877,-2.9799692678390453,4.12834960437377,1639200
-0.01017653268583152,-2.9804366098812487,4.179922991645324,1634700
-0.009685601864623432,-2.977685007556067,4.576053897558909,2740800
-0.00936883772776329,-2.9792986220847286,4.1140052479079054,1637700
-0.011893120259147561,-2.9810012430244255,4.0790337720470555,301500
-0.010907418815775236,-2.979837636640527,4.131103314474085,1638000
-0.008251244807106586,-2.979428545656266,4.137157487467231,1635300
-0.010712255170650269,-2.9798257589466286,4.1327900605468955,1637700
-0.010402973204436913,-2.9807496012140637,4.079737898509478,301800
-0.00933161555437001,-2.9794913294341403,4.127670270903876,1636800
-0.01148266882637076,-2.979349723045574,4.090042449253238,1641300
-0.010486591330184522,-2.9782828143363145,4.586054810858757,2742000
-0.009872266818988285,-2.9815122182684055,4.135311194904576,299700
-0.0102517166786642,-2.979755892858157,4.133907489158665,1637400
-0.011039596207983076,-2.979162558689216,4.08264931171701,1641300
-0.009210191199520885,-2.98007304231112,4.168042131175653,1634400
-0.008236610732980418,-2.977815149181373,4.555239377771749,2740800
-0.009007431269357645,-2.977769581707198,4.566122594943092,2741100
-0.011246780452890978,-2.980397189738203,4.164218683836195,1636500
-0.01045515210502835,-2.9788730767857454,4.585017881061541,2743200
-0.009114784808348993,-2.9792690393376495,4.115250298487532,1637400
-0.009192320792181253,-2.9813874972041274,4.135013417873606,299700
-0.009175463786550268,-2.979477682004772,4.128746069050868,1636800
-0.010582286122953803,-2.982008890594073,4.158653248183722,299100
-0.008619514491114625,-2.9803304279305864,4.191971446030078,1632600
-0.009513931851346708,-2.980013373359712,4.160347511816067,1635300
-0.01064556113926192,-2.9804138285485835,4.172714802362247,1635600
-0.008855128973395627,-2.9792384043277735,4.116516390503229,1637100
-0.010011987722718997,-2.978503909284788,4.579270771478624,2742300
-0.010917907089065999,-2.980947164546936,4.086799500536555,301200
-0.009911072189132864,-2.979979277082619,4.153144094773037,1635900
-0.00997240190810765,-2.9798142399364185,4.14137445020832,1636800
-0.011171135005645306,-2.9807751586531173,4.189770216495607,1635000
-0.00938611831501043,-2.980237862328144,4.176655749290013,1634100
-0.012613185803930976,-2.9788830372623254,4.614728242273206,2743500
-0.011877784406048583,-2.977860368042505,4.607538573629381,2741400
-0.010260912330286732,-2.9795715717062903,4.121250452384272,1638000
-0.008865249971613198,-2.9795748413594962,4.1392346144596175,1635900
-0.009139030501211256,-2.9812603214701894,4.12750668554195,300000
-0.010349952816838091,-2.9784639470845726,4.583941501051797,2742300
-0.00973680366089259,-2.979854832028286,4.147032125786838,1636200
-0.010925463943328752,-2.9803049838404583,4.162134651610604,1636500
-0.00882153327936866,-2.9817362055938252,4.160993126802912,299100
-0.010176111913226753,-2.979229649808545,4.09875958975676,1639500
-0.009825643017887364,-2.979737991613311,4.138077766428845,1636800
-0.008442932432871374,-2.981018762992529,4.119901250283242,300300
-0.010843118143179233,-2.979414522104803,4.102911247174858,1639800
-0.008434903883020881,-2.98065257551632,4.096254318950173,301200
-0.010257423697749356,-2.9790468323447037,4.084842921328506,1640400
-0.011192982790563626,-2.9798732204440195,4.129894437892241,1638300
-0.009782840789770113,-2.9796565133727855,4.133143820190073,1637100
-0.009656292710916165,-2.9802357456905617,4.173197360301929,1634700
-0.009886367892030255,-2.981191211528362,4.114613512870696,300300
-0.010193954036550882,-2.979806976792886,4.138062144587741,1637100
-0.00976128612047169,-2.9792486516468784,4.105465822516408,1638600
-0.009732497701238775,-2.979681083821359,4.135412194254712,1636800
-0.01039270662122782,-2.9789005742846855,4.072685209283575,1641900
-0.008948909273921187,-2.979584209668176,4.138794932135864,1635900
-0.01030096275732283,-2.979355866913098,4.105948228176501,1639200
-0.008677578580284492,-2.979724008983503,4.151570514181833,1635000
-0.011095900020237387,-2.9790851960122837,4.076436443151069,1641900
-0.009569754675556647,-2.9810937691902697,4.111941168037843,300300
-0.009922834717302813,-2.9791514595915873,4.096627445811761,1639200
-0.011267914214259949,-2.9821688173627234,4.161100411183667,298800
-0.01148215309388741,-2.9807499574338836,4.1843765093060945,1635600
-0.01117042224445296,-2.9804315921102944,4.167429944945717,1636200
-0.008995600357470478,-2.9800482669159445,4.169062290008845,1634400
-0.0081902340849321,-2.979893279814506,4.168830756728639,1633500
-0.011660724859088117,-2.9802702511338732,4.1506821001650405,1637700
-0.010805208647345979,-2.9813923159375935,4.117174813631626,300000
-0.011286306020607777,-2.9802177650298876,4.1518807313477035,1637100
-0.010725758316958711,-2.981883265685618,4.1492625291560845,299100
-0.009137868975741027,-2.981303524670217,4.130289275478797,300000
-0.011294565842860043,-2.9798899587348613,4.129739047044534,1638600
-0.011297386795721419,-2.9785971599918364,4.5970129359548455,2742900
-0.011507790139101914,-2.9792887221459714,4.085384978109612,1641600
-0.012148093332316834,-2.979330740980316,4.0798593197671025,1642500
-0.012238519158732628,-2.9798602281027633,4.115631445524572,1640100
-0.008740909273083677,-2.9809369534817916,4.111247293727026,300600
-0.00907282150837914,-2.979252911645628,4.114683550492029,1637400
-0.011967179892621931,-2.9790978297494264,4.605476185512484,2743800
-0.0076229481856629365,-2.979311391627024,4.137242512450213,1634700
-0.009155824771671473,-2.980302975690652,4.1836991208766845,1633500
-0.008832084735329284,-2.9807952456921427,4.100972434993253,300900
-0.009113186980718288,-2.982208195093972,4.186804467201691,298500
-0.009926747897578369,-2.980032865577033,4.156522037400459,1635900
-0.012288362121463123,-2.9808057643004164,4.178205919571226,1636800
-0.008484783222781811,-2.9812415427756305,4.133683706690833,300000
-0.009099100465055347,-2.9810678368287027,4.115607115282363,300300
-0.009228764245664664,-2.979939081629548,4.158967639451538,1635000
-0.010501960669437212,-2.977384425103199,4.589279746889229,2740500
-0.01003715392282739,-2.979827700042116,4.141442864926622,1636800
-0.009361454455963857,-2.9818877832414983,4.164481491633812,299100
-0.011172569321968437,-2.9793669290701685,4.095302135522105,1640400
-0.010446352460167218,-2.979281020888881,4.0988241184766565,1639500
-0.00999114678315557,-2.9784713626554082,4.578993614138476,2742300
-0.01039026732729088,-2.980080377334202,4.153914764201867,1636200
-0.010055614673463923,-2.9785543843041866,4.579827799905275,2742600
-0.010582615236127874,-2.9789020150801013,4.586807185393833,2743200
-0.009131313177432524,-2.979326058984509,4.118977643584971,1637100
-0.010000197660397697,-2.979919175570589,4.148064101664803,1636200
-0.008652580169846928,-2.979626661398405,4.145384288268569,1635300
-0.009713027316185223,-2.980791992211551,4.090560804315461,301200
-0.009117533746290095,-2.979326939569363,4.119203525845355,1637100
-0.010816187894872379,-2.9780528682403125,4.591338634858904,2741700
-0.010849034808038754,-2.979941903151911,4.13889968803109,1637700
-0.010782912068514616,-2.9799013696525845,4.136991323476182,1637700
-0.010580873436148788,-2.981952080837914,4.1551254188373985,299100
-0.009124529850436597,-2.9806636313648265,4.088952764825388,301200
-0.008915395315736612,-2.9801664738454576,4.1777639468607175,1633800
-0.010645115492746103,-2.979601941319599,4.118390035263521,1638600
-0.00989222123080283,-2.978257536396612,4.5779059353766165,2742000
-0.011778086515695247,-2.980536134015453,4.166812609598047,1636800
-0.00990693699595622,-2.9796773087073163,4.132940179360793,1637100
-0.010458171459285749,-2.981383472851946,4.120513919017084,300000
-0.01095838699226541,-2.981098695561761,4.096343496867617,300900
-0.009921578810030448,-2.978921920791373,4.08049073375668,1640400
-0.008500195654740503,-2.9787160864014894,4.084784808918761,1638900
-0.009251426612129647,-2.9798510821536035,4.152860982075276,1635300
-0.011054805727991765,-2.9795285123287223,4.108056078136171,1639500
-0.010391419821119208,-2.978279033005728,4.5847691521808835,2742000
-0.010005971746334715,-2.97949526667571,4.119292483477843,1638000
-0.008938600324844182,-2.979486506910443,4.132344827340523,1636200
-0.010822964688821,-2.981068935760258,4.095940388223095,300900
-0.01086911609132747,-2.9801959994584766,4.155622077006271,1636800
-0.010875544923218754,-2.9817654815723196,4.140167816727662,299400
-0.01004846115994915,-2.98048472787661,4.184621436189118,1634400
-0.010881406823705458,-2.9807312795068066,4.190444588737605,1634700
-0.011906631779240553,-2.979128722446822,4.604649943003972,2743800
-0.010034296912975459,-2.9799587018391183,4.150231644896938,1636200
-0.00878691641708201,-2.980922734736109,4.109787973382154,300600
-0.010458987457380088,-2.9808211349126656,4.0838194332785935,301500
-0.010049543552027187,-2.979345028132705,4.108403656299422,1638600
-0.010856321156167581,-2.981430353933807,4.119025236572415,300000
-0.011629519334176384,-2.9797753254957287,4.117624487280528,1639500
-0.011024616852806389,-2.979269611353704,4.090390152623417,1640700
-0.009690084693230962,-2.9807970339774603,4.091165969746758,301200
-0.010084642715454752,-2.979962313086152,4.149857206241778,1636200
-0.008474286122456997,-2.979927438735037,4.167558593490005,1633800
-0.010198729937633667,-2.9802161181569287,4.16523787024499,1635600
-0.010763741195851441,-2.9799095954361348,4.137805436920649,1637700
-0.01053708610387192,-2.9800871392517765,4.152506687595303,1636500
-0.010787711934298318,-2.9785883118143124,4.589820672707347,2742600
-0.009877366494823975,-2.9795977291384697,4.127930030471717,1637400
-0.010728570028693306,-2.979531441001539,4.112498379974843,1638900
-0.009752869151119543,-2.979987104644225,4.1556426904313755,1635600
-0.010810836060467907,-2.980314977580864,4.164191543132875,1636200
-0.011981005802253383,-2.9804994499395034,4.161901564540505,1637400
-0.01017810529050075,-2.9803711647265616,4.175647825111282,1635000
-0.010483318540897372,-2.9807315818578335,4.077560345330464,301800
-0.010288969616354013,-2.9806590408804996,4.192939460833578,1634100
-0.010016930237110219,-2.9790306627613297,4.086882276662601,1640100
-0.010094809004394703,-2.9782314420894145,4.580764929268657,2742000
-0.010162128581711893,-2.9798479053179547,4.141220992497646,1636800
-0.010238582861647886,-2.9801181834449966,4.158282437957187,1635900
-0.009684868621459529,-2.9801089958964635,4.164550893113034,1635000
-0.010392736055964942,-2.980100550581858,4.155203020929616,1636200
-0.010286991555890681,-2.97926840968981,4.100013262882414,1639500
-0.008243001494151659,-2.9782859267693147,4.555086575674901,2741400
-0.011246444548329633,-2.980081409274915,4.143238768853501,1637700
-0.010470290857638263,-2.978562171671246,4.585589876737328,2742600
-0.011211252935079253,-2.9780644433473817,4.596922356946865,2742000
-0.008535218752605074,-2.98099247039243,4.117165736605513,300300
-0.008510803911370775,-2.9809880890970986,4.117161723916338,300300
-0.010515277881746873,-2.979992295558359,4.146456767919352,1636800
-0.008419000493748986,-2.9813878749739433,4.143655758947542,299700
-0.009006627073512134,-2.9794977614376106,4.132267059444328,1636200
-0.01171165596391258,-2.979557762959821,4.101577231698454,1640700
-0.009092327467755141,-2.980475420208678,4.076818558113535,302100
-0.009549384061100131,-2.9802303030207313,4.17415767276793,1634400
-0.009618124407901496,-2.979615211330074,4.132417438902331,1636800
-0.008797987011590111,-2.9800095068302217,4.168937524292707,1634100
-0.008946305646936702,-2.978236734073438,4.564861789547728,2741700
-0.011035479362225136,-2.9824603250794666,4.181534878668445,298500
-0.009622109632893106,-2.9798495011874615,4.148120770331452,1635900
-0.009231682599821458,-2.9809021446719455,4.103376089141802,300600
-0.009612371225902007,-2.9812689200653044,4.122727868269399,300000
-0.010487908545265616,-2.979483543518241,4.112288190960522,1638900
-0.011820037618798854,-2.9796220007290284,4.1046002340501,1640400
-0.011258109730782891,-2.978127013766933,4.597510284956462,2742000
-0.009615891338252379,-2.9811967537787267,4.118059839944417,300300
-0.010251439109011683,-2.980185969565829,4.162622254088424,1635600
-0.008529093261763298,-2.980789114935416,4.104091623210314,300900
-0.007856544436101707,-2.980940569953994,4.1215285770880365,300300
-0.010798520997154155,-2.979699278790443,4.123118415882853,1638300
-0.009270252947610892,-2.980485198359199,4.075429030859444,302100
-0.01055396233407041,-2.979426401677425,4.107480201712166,1639200
-0.01097438412943531,-2.9805360828269816,4.176662758385191,1635600
-0.009599776736505125,-2.9784181925291477,4.5735361715212,2742000
-0.009114149807537514,-2.979541243979908,4.133842543235447,1636200
-0.01037472940984651,-2.9806218202737007,4.1895254626914324,1634400
-0.009149841505051829,-2.980933909632795,4.1063511670251245,300600
-0.010756524741145362,-2.979516065184663,4.111059768547329,1639200
-0.010740590237499107,-2.979135257791712,4.084708814167159,1641000
-0.011595822547143394,-2.9791547369713416,4.07472418220169,1642500
-0.009868560830045748,-2.9805243316183607,4.189377909164758,1634100
-0.010476090408537416,-2.9802419293311813,4.163507178181089,1635900
-0.009977374427368407,-2.9794708819029094,4.1179902314411505,1638000
-0.009631685370678595,-2.9795324156774106,4.12664300133363,1637100
-0.008846678366333124,-2.980855689034192,4.1047710624806655,300600
-0.009934030656679206,-2.980618225973474,4.076464326621788,302100
-0.010276126924049443,-2.9797231645801685,4.131378117434966,1637400
-0.010445240775599484,-2.9805419669497546,4.183495774653309,1634700
-0.009295123649496972,-2.979368528915948,4.119764257603302,1637400
-0.0113154324388966,-2.979530703282383,4.104836035128512,1640100
-0.007782691396149481,-2.98093110405607,4.121758378072476,300300
-0.009945070103228504,-2.979010760829068,4.086438276865943,1640100
-0.009315935946862261,-2.9795437439021057,4.13145107425014,1636800
-0.011123995088199279,-2.9801968567212342,4.152487816869197,1637100
-0.009859865618521972,-2.980163378111629,4.165958066313959,1635300
-0.010360020943938725,-2.979350644778034,4.104753105674311,1639200
-0.008931302301482381,-2.9794873666216746,4.1324918137902085,1636200
-0.009026060995538068,-2.9795036126686023,4.132419067914731,1636200
-0.0074453291298536735,-2.979980346854191,4.18362562043586,1632000
-0.01035240272094627,-2.9796484955847315,4.125326666923334,1638000
-0.011133705765114282,-2.979698695465331,4.118757836700804,1638900
-0.009776788398221358,-2.981663982316149,4.1459557552903386,299400
-0.010646393120958322,-2.9804962541612947,4.178079639236715,1635300
-0.010448907865429163,-2.9804660386295097,4.178518687558569,1635000
-0.010269518201918092,-2.980161208510641,4.16074113788559,1635900
-0.009902414502507046,-2.981037513713959,4.104462038114999,300600
-0.010209999389408128,-2.9805390931277174,4.1861578235299195,1634400
-0.009419545167865188,-2.982018402916611,4.171903154731285,298800
-0.008878697316883321,-2.980410348857087,4.075002262876451,302400
-0.010087361239953829,-2.9796418528006305,4.128268943377945,1637400
-0.011004863744899052,-2.978897074363302,4.592569351076573,2743200
-0.01087839428053658,-2.979661333527426,4.119491413321429,1638600
-0.007638992787069299,-2.9798919958238606,4.175519035097622,1632600
-0.010156426742518697,-2.9790639928158593,4.087401314341802,1640100
-0.011040021375333945,-2.9811356274784995,4.097834050215039,300600
-0.010755244677265782,-2.978783426320231,4.589244106090615,2742900
-0.009097361568850715,-2.9798210595711914,4.1527767140369685,1635300
-0.010459961475477727,-2.980077546703882,4.1528329048514525,1636500
-0.00840061118151665,-2.9812841936903016,4.137327919691108,299700
-0.009222224786836791,-2.981128117833026,4.118095662678986,300300
-0.010635737266819417,-2.9801730996181695,4.156999538597799,1636500
-0.010456938362718191,-2.9803388012545846,4.1701209484071,1635600
-0.009942354722137043,-2.979835958986212,4.143182815053493,1636500
-0.010547073368447605,-2.979225478080599,4.093584217076095,1640100
-0.012615079018126732,-2.979876480463715,4.111891367178945,1640700
-0.01015601982113709,-2.9801924595111777,4.164206873215614,1635600
-0.00980079979537957,-2.980423770265276,4.183677948726477,1634100
-0.009852832366694975,-2.980010720605134,4.155984562527561,1635900
-0.009526049342121309,-2.977728951939436,4.573648819450378,2741100
-0.010451892086575137,-2.979132545892841,4.088315803403253,1640400
-0.009476024235401387,-2.9785291300265007,4.571895865701948,2742300
-0.010459252261587343,-2.9782137172703003,4.585897688655609,2742000
-0.010571661915489357,-2.9814086445312498,4.120845190242228,300000
-0.00953194474397044,-2.9795337092511613,4.127987126255912,1637100
-0.010221539246338193,-2.9793291725661497,4.105099340904623,1638900
-0.010786864689268165,-2.9794457310699296,4.105792715271757,1639500
-0.008913676563015673,-2.9818467418863546,4.16682923358244,299100
-0.008859569472675393,-2.978999356254376,4.099958858698749,1638300
-0.009162180975332385,-2.979938988824063,4.159791937852682,1635000
-0.009709190130440486,-2.9811191081063417,4.111984307906765,300300
-0.009434190496193626,-2.981602813955767,4.145913357895873,299400
-0.008729250572394414,-2.9814677518411727,4.145261912121275,299700
