dv1_x,dv1_y,output
0.4597149039848187,-2.8607756246775224,4.022231821517057
0.45867656281462105,-2.859185395489336,4.74007595041989
0.45994233735689105,-2.858850737354287,4.736766367748725
0.46107001051241475,-2.861029408335733,4.072786561353377
0.46181940657702486,-2.8596919584423524,3.992724610046004
0.46087633425944324,-2.861083148031969,4.072093681440674
0.45972607577783703,-2.8593036351545185,4.742509592112322
0.46049035971713803,-2.858654615442172,4.734698427494044
0.459236280076929,-2.8591631142894487,4.740215552459263
0.4598817609935633,-2.860070835825126,3.9729829329404733
0.46062822226308664,-2.8593880845395336,4.744835134356457
0.46090689842993876,-2.8602207763532728,4.010021689099629
0.4614591014269059,-2.8594873492703936,3.9678591239667145
0.45926190624536756,-2.860741742562362,4.0086485551975075
0.4605080486923846,-2.861077547009333,4.063101488365898
0.46178441750427335,-2.8578266945446305,4.725067578376304
0.4620049336446013,-2.859634295100048,3.992967424838362
0.458874406684534,-2.8594686976656503,4.743846642110549
0.4617217875436139,-2.8594435531146867,3.9711623279648043
0.4591914395003384,-2.860389343685204,3.980119380836382
0.45938029039289313,-2.8597539043321403,4.748325179691947
0.4595982307725365,-2.860899608958146,4.0285691968223265
0.4587841941135606,-2.8567800694941763,4.715087967245504
0.46022358737985597,-2.861847161725641,4.110421894676925
0.46087900851997704,-2.8600313233110373,3.995042234883517
0.45984129841232707,-2.8588536013398818,4.736731949422719
0.4610748638908623,-2.860308318030427,4.02065112548008
0.4588649101163097,-2.8587450496495417,4.734812821974044
0.4595269890178293,-2.8609628998605783,4.031504506849444
0.4598026059052634,-2.85892950700506,4.737663526187634
0.45911317863879014,-2.858929372854701,4.737143953727701
0.4597843384602824,-2.8597505996595083,4.748835360728491
0.46104582593481497,-2.8599628335781886,3.9939988513731866
0.4600172802360771,-2.8600202933756167,3.972506198998202
0.4607925043755552,-2.8618756173219326,4.125076657339086
0.4598729903748226,-2.8597144913752213,4.748445793667176
0.4594749990359379,-2.8602753685065245,3.978487938002547
0.4617795948093703,-2.8590408847656086,4.741605846504264
0.46026728246818893,-2.860709974601493,4.030749592189257
0.46039392459445944,-2.8591532144486536,4.741213832495173
0.459504387769351,-2.859817301062578,4.749381189509884
0.4606653486150486,-2.8608684479648243,4.051792841745246
0.46108013490888544,-2.863262930450584,3.9993749853679015
0.4598558797510424,-2.8586090491676828,4.733614112535235
0.4620808629836571,-2.861877326750728,4.153491550431645
0.4594904833503817,-2.860897219609254,4.025787257421052
0.4598221304186441,-2.8585778574283376,4.7331655329891404
0.458984161607794,-2.859190405875968,4.740371551354643
0.4612672664641318,-2.8588999595615907,4.738802464733388
0.4591723806263213,-2.8619452290942724,4.093412627882776
0.4592300349481044,-2.8607444867707543,4.008072709112248
0.45811099588935245,-2.860698153521788,3.976660306998472
0.4612663143670724,-2.859250174128209,4.743866212763772
0.4603973807460283,-2.8597465828614155,3.960882489748024
0.46031682070180274,-2.8607398804813453,4.034140344424687
0.459616116971609,-2.8592571854648483,4.7417550046859125
0.4593499404475002,-2.8622433325341783,4.117936955758174
0.461233242529156,-2.859652766720522,3.9749384655133873
0.46191444088700734,-2.861248846839409,4.107433860757472
0.4613970546922431,-2.8604209558913185,4.036740007111115
0.4602345985376802,-2.860561282341562,4.018967014416516
0.45947625188552577,-2.8598774537431244,4.750208189169824
0.4602703958564122,-2.860659653322115,4.027121768550675
0.4605135265064909,-2.8598607606550885,3.9727562590471197
0.46073299452692995,-2.8605893593795817,4.033111417999946
0.46050499673703105,-2.8608652892363144,4.047765533993014
0.4590199553045091,-2.860520248216639,3.985854752068973
0.45919778513108717,-2.8588532971593645,4.736261151962029
0.4592626614598243,-2.8591697449676676,4.740323668027305
0.460524781135209,-2.860309960216846,4.007307966427352
0.46051173993482536,-2.8590743195434762,4.740285231148231
0.45922512104697266,-2.8617629259585393,4.0818702814541865
0.46247169686042927,-2.861242042770622,4.119489618039668
0.4587373748912499,-2.8600921363327503,4.752185134540733
0.46038871181453006,-2.860265481958153,4.000607834034875
0.4603633706333695,-2.8590610661570905,4.7399216994137285
0.45879135721869674,-2.8601699771576565,4.753425520218239
0.461144703546762,-2.8610222217980423,4.074014731249081
0.4601329430976564,-2.858128175440696,4.72789959157851
0.4614445320514321,-2.8607089087929887,4.058709294250889
0.4609142908940524,-2.861792983735109,4.122179254252309
0.4612400274675642,-2.8594677259287162,3.960698128521013
0.4606667555058388,-2.8603457149992586,4.013474068596283
0.46159234880257954,-2.860972972653698,4.080903189070239
0.4608413426457637,-2.8605228874108497,4.030838689409601
0.45940913502297503,-2.860232320307113,3.973492106560431
0.4586075795785714,-2.8613077109136915,4.034719554724371
0.4603834004721604,-2.858715118059622,4.735381522303174
0.45834126122222696,-2.858517008293339,4.7319904385152665
0.4616224957903269,-2.859322395847367,4.745474607222222
0.45957812709622775,-2.8603468996169625,3.9865878140016795
0.46052628860719447,-2.8581547776214404,4.728378814165378
0.4605322877705814,-2.859068483657073,4.740230913588014
0.46062031261064124,-2.860011364896466,3.987051992217749
0.45980553194718826,-2.859353333399521,4.743257121182065
0.46087884684591335,-2.8607005190014454,4.0447093932503355
0.45973635177034067,-2.8602846975133143,3.9857900465436913
0.4586948237034372,-2.8587825354433725,4.735129423153601
0.4610887214844722,-2.8614591190591305,4.1032471197785725
0.458262607208841,-2.8621093316938477,4.0840859039630475
0.45982462460059276,-2.8604854615885764,4.003245517063933
0.46046988687505885,-2.8603128050050937,4.006166608145572
0.4588969524466686,-2.8588888349727295,4.736482792016359
0.46013913500882314,-2.8591307556474614,4.740624958905804
0.4601653325392369,-2.8602321844493894,3.9925139559102236
0.460421418548368,-2.861533138806763,4.093214705197986
0.4601639656169169,-2.8589952213109115,4.738835144777528
0.46019942842544775,-2.8590337526472926,4.739387486246953
0.4600539786243835,-2.8597868620066462,4.749753325646728
0.4588419364415688,-2.859364950914514,4.742481150900156
0.4601424638762118,-2.861696157515725,4.098183093943691
0.45883206459971343,-2.8603679290130652,3.9693474736495182
0.45969745896553593,-2.859323556078238,4.742719674550905
0.4606583360978242,-2.859465939772225,4.746030245526938
0.4589801524766559,-2.860536264592335,3.9860846796768827
0.45938498870542377,-2.859861462993617,4.749847935785541
0.4584893188963784,-2.8609508743618206,4.005363483022066
0.45983140401065187,-2.8599981989587744,3.966049979300476
0.46086248224364856,-2.861399503383864,4.093977277264473
0.45977624637439085,-2.8609069256255517,4.033392019022682
0.45890015747327373,-2.858658732994131,4.733724327822254
0.4613549900223536,-2.8595718360853537,3.971769607904662
0.461107920376371,-2.8609673548371646,4.069268598252824
0.4590164910994382,-2.860759365473146,4.00393350877834
0.4595645493410115,-2.8597623978526836,4.748634811354238
0.4592876028496278,-2.8597589703904434,4.748239829735779
0.46050744405573574,-2.8604479190606407,4.0171932030252755
0.46104460149964566,-2.8596882696605044,3.9728909661579284
0.45904001018659996,-2.8598687987866667,4.749490128227266
0.46086806012771714,-2.8597331193078093,3.9718784514383296
0.45927631611371167,-2.8604980073001056,3.990572792746584
0.4602309822055895,-2.8604622231223966,4.0114970348527095
0.46055779793518176,-2.861194546628545,4.072582330345723
0.45914204804986486,-2.859129187071653,4.739713191396547
0.4609447770837875,-2.858098438901471,4.727915083420553
0.46068790371451174,-2.860501473125815,4.025552967321904
0.45956609810692184,-2.858855184154761,4.736517481890591
0.458459734032627,-2.8589224016809385,4.7367177067837805
0.4591230318847655,-2.859694197603065,4.747165591261995
0.4602035487658743,-2.861112217704646,4.058434989425838
0.45973330906930193,-2.8597353310385847,4.748554564672739
0.4597047994375171,-2.8610163446667376,4.039681007920365
0.4609720757577168,-2.8588337523608707,4.737529105056623
0.46178171716274746,-2.8578739162663096,4.725710395450833
0.4599974971132563,-2.860680489963891,4.0220466349473964
0.4600094159081272,-2.861876587197532,4.10762609659217
0.45945855406943115,-2.86011888465806,3.9659339491198873
0.4599146833706497,-2.8590023922710492,4.738729234992697
0.4607536917469158,-2.8604305102718817,4.0218990730665425
0.45917890460312943,-2.8597894033171722,4.7485412233636
0.46040128797926727,-2.860223780403676,3.9977549888083646
0.46054657421249606,-2.8592050945930785,4.74213176720777
0.4607996421186647,-2.8584182077113005,4.731881804281696
0.4596722141009182,-2.861231061837355,4.05446166473563
0.46064627792104174,-2.860268268553118,4.007168865613162
0.4602910907234089,-2.8603559719443923,4.005002677197317
0.4609894990951926,-2.859968448090597,3.9930244383757243
0.4605540132505191,-2.8596432175134847,4.748442471341503
0.4588376719727599,-2.8607281822741863,3.9971541915013042
0.4608498620402496,-2.8595782002467316,4.747987362871175
0.458860743993632,-2.8606522645806645,3.991954983044131
0.46097044545108284,-2.8600007889839687,3.9950034549091837
0.46090682445665915,-2.85971876095086,3.971751684697538
0.46062298609544367,-2.860463789718287,4.02118878743287
0.45888122216600247,-2.8589324874826465,4.7370181120742325
0.46051289777643206,-2.859642291032001,4.7483432186754655
0.46093225753340294,-2.8601984899604322,4.0089720857054605
0.45991759106395935,-2.8601910091163125,3.983158523816583
0.46102456806544967,-2.8597177394903555,3.974665902664304
0.45995667114120176,-2.859250874888949,4.74205986354498
0.460122110246148,-2.859839825199447,3.9611139298858493
0.46132405397562826,-2.8608921190091885,4.068962852485915
0.4587651496626192,-2.8602762673851396,3.9604779802376155
0.4594468692376169,-2.860538815814463,3.9979228142603
0.46068443986440255,-2.860151910203141,3.999343607483587
0.4594152907123874,-2.859969028920662,4.751423868996385
0.46028844518997303,-2.8593341929043032,4.743605833081821
0.46069406078976394,-2.861370256757824,4.0880896460574805
0.4601459677235861,-2.860548086174037,4.015824093614226
0.4620761469049944,-2.860482414155321,4.057342615255507
0.46007880538928436,-2.860798287073392,4.032698471538798
0.4600501504697363,-2.859914343430067,3.965098906528456
0.45893818701336725,-2.8602542832009568,3.963193590118065
0.46011945724856784,-2.8610320230748614,4.050683656627368
0.4590824349758375,-2.8604005879817826,3.9782288837801945
0.4595530949015347,-2.8590095913799525,4.738513157461748
0.45790174172029396,-2.859300661182336,4.741007007982557
0.4594171778572663,-2.859519274576325,4.745080301824539
0.46004239032565686,-2.8596770369335704,4.7481693467332295
0.4612486743501951,-2.8608255893493393,4.062460342117847
0.4581556786338801,-2.8599652100240593,4.749762021907269
0.4607947761130396,-2.8582026252917974,4.729112957088827
0.45889718769196663,-2.8582254948454806,4.728793004035462
0.45975498711711665,-2.858777801098349,4.735670768528788
0.46092171121759856,-2.8573258980471166,4.718919704624318
0.46088747458346563,-2.859058921365419,4.740523483300397
0.4590690844084116,-2.8608769275096058,4.014040521634778
0.4608345058238258,-2.8611069816717145,4.072806923180973
0.4600504750257645,-2.858946963646346,4.738119290107798
0.45992364813419634,-2.860261028662884,3.9886742181411003
0.4593483034040028,-2.859848098222902,4.749552100637104
0.45993360345943723,-2.859443950561691,4.744669726180376
0.4607351182658709,-2.859526272915414,4.746998808539037
0.45902826388147044,-2.8579510555114673,4.72580917550083
0.460182470949793,-2.8613196572130697,4.072727732978105
0.45972956001980464,-2.8616603403039638,4.086262865764902
0.46073935196180366,-2.8609768186931643,4.061328731066208
0.45917140665754413,-2.86120144505504,4.040444578872757
0.4603066914173676,-2.8606476425384235,4.027113407217271
0.4591206405531672,-2.860043606458689,4.752077789524097
0.45902678146086157,-2.859900321553295,4.749884606104912
0.4605288046434183,-2.8600053364418105,3.9842920442043877
0.45938945793394714,-2.859296300558247,4.7420854760187305
0.46064918264401467,-2.8607760644095115,4.044726070709585
0.4609229221431451,-2.8595960722182094,3.9626011486337207
0.46068874213960503,-2.860410667461036,4.0188473428045075
0.46157494756885786,-2.857645780825498,4.72271537031912
0.45888104785668177,-2.8608043407907737,4.003978801547553
0.45943794909318036,-2.8604210155205894,3.9887399655868157
0.46023777720725056,-2.8599848064884767,3.9753588872856715
0.4606535007252501,-2.86053970097532,4.02753948533618
0.4593436313377674,-2.861377473086617,4.057249655009201
0.46011037574256863,-2.8604720033790763,4.009267847758007
0.4618489650680311,-2.860541734952868,4.056241993118056
0.4598500442614499,-2.857402377465841,4.719848010392819
0.4581670889966314,-2.859647228573726,4.745586858020275
0.46084727536118836,-2.8614228869541165,4.095257209935331
0.45943104357789827,-2.860044754161908,4.752548715087686
0.4599103687935647,-2.8588959887721743,4.737322647990013
0.4600173934916829,-2.8599079423273803,3.963759355334889
0.4592274479179567,-2.861316528333013,4.050120097865273
0.4595318328453109,-2.8611049673447124,4.04200872260137
0.4604354348286906,-2.8600191072358774,3.982998185098734
0.4584765676196264,-2.8600952201791072,4.751904297643077
0.46158445726610353,-2.861127111213698,4.091513080471416
0.46005213591276883,-2.8597215846636694,4.7488387912266985
0.45911869986286213,-2.8596178344120604,4.74608887976054
0.4595788508947009,-2.8596481484034975,4.7470814414215825
0.45916874237625055,-2.8588700168869514,4.736428678877719
0.45929308548749415,-2.8598358631223664,4.749309466971607
0.4589197326783738,-2.860228630101918,3.9607099425476457
0.4588909311226376,-2.85955534596236,4.745002712228178
0.4618096684165504,-2.86076967363946,4.071587532151196
0.46081224888584194,-2.8583124964083524,4.730548674654283
0.4608643393927759,-2.8603644153185694,4.0196880416057885
0.45824176830323204,-2.8589983122800118,4.737534611630988
0.4609697154884702,-2.85868044776016,4.735501494581235
0.46009486771062313,-2.859373108325328,4.743922757211312
0.45981605530666253,-2.859202520207594,4.741227124653611
0.4604818107369653,-2.8587231119428056,4.7355666438579025
