dv1_x,dv1_y,dv_output,time_cost
0.009566485705689794,-2.9599457237533415,4.674508127430782,2661300
0.010006057806095215,-2.9602636338660555,4.633623477633751,2666700
0.010021753419833869,-2.9597563426585127,4.671258663498538,2660400
0.008377842947453319,-2.9600385084487475,4.7145374310900925,2657700
0.010100187537058578,-2.9593089345549854,4.704061548323608,2654700
0.011002125664383883,-2.9604303733966173,4.5847603199346505,2672100
0.009150299458257963,-2.960328358531029,4.661652043538667,2664600
0.010566788006025354,-2.957533858812208,4.846901838701168,2628600
0.010473888881543887,-2.9602450657951964,4.617383518200866,2668200
0.010010535257628805,-2.960446644524777,4.620320404444003,2669100
0.008755938321324144,-2.959405052439024,4.751694365203735,2650200
0.011467418804994807,-2.9596113260738726,4.625742046848667,2664000
0.009842069120275066,-2.959997726135572,4.659601713388762,2662800
0.008719888431074898,-2.9589159584717897,4.796783484927111,2642400
0.009666336129642966,-2.9597503174235786,4.685858298566941,2658900
0.008978151500497194,-2.960248052683882,4.674400436421848,2662800
0.011743528817773675,-2.9583413558218337,4.7177811571173365,2648100
0.00941524685129658,-2.9613342874838375,4.582113027591736,2676900
0.008922348776718662,-2.960491412705405,4.658170098857313,2665800
0.010057312437487382,-2.9583160841824543,4.793604776289032,2639400
0.009735586720782308,-2.959419082509828,4.709873160740639,2654700
0.009951691640413372,-2.961668049973498,4.542989787568737,2682000
0.010573696325214921,-2.962244991653139,4.490215766749171,2688600
0.010170482360556888,-2.960305716858079,4.624492437199443,2667900
0.011880621673279234,-2.9577716539698597,4.763800011614199,2639700
0.008949946457419321,-2.959298662556384,4.752679799230863,2649600
0.01071659062616296,-2.9604082693948035,4.596783836087706,2670900
0.009087376723489885,-2.9596592543204534,4.716536771631892,2655300
0.010744393365430899,-2.9598818146900436,4.633531581105909,2664900
0.012268801313951087,-2.959539640644134,4.600340436724055,2666100
0.010952172124530592,-2.9619186732767995,4.495472794783471,2686800
0.010065065965027722,-2.9600334442922294,4.648359343236027,2664300
0.0093024113616004,-2.9583801755412837,4.82123515379708,2636400
0.010261742374321056,-2.961090486192253,4.56786874564556,2676900
0.009931374651597592,-2.96010528715103,4.648256080988046,2664600
0.010152792720800906,-2.9589913794003984,4.728645016518419,2650500
0.010759756225760836,-2.9598186470058137,4.637562632218206,2664000
0.00801481139068898,-2.9587697897380965,4.841808745620932,2636400
0.009198996575022053,-2.959444353284506,4.729808961486038,2652900
0.010730531826421513,-2.9624286416713024,4.475736175618204,2690700
0.009716530249328947,-2.961352036712644,4.570468707686806,2678100
0.010549321987963465,-2.9604753062905225,4.59833950318349,2671200
0.009375495558093654,-2.9606052993886474,4.632784061686951,2668800
0.008042111374861629,-2.9596687633856478,4.75892992952468,2650800
0.009492723851065393,-2.959827408140689,4.686628683698586,2659500
0.00989641709638213,-2.9596655781044485,4.683358404526253,2658900
0.011276310175240428,-2.961845725666335,4.488868958831986,2686800
0.011457929155766221,-2.959389316805824,4.643088742377048,2661300
0.01046461875966462,-2.9599225735758754,4.6412622793076395,2664300
0.009591794101897578,-2.960160729454209,4.657198148853896,2664000
0.009500254749870636,-2.9591429076729345,4.742979718815524,2649600
0.011166483758293877,-2.960223260136571,4.592979771438685,2670300
0.010068832691448478,-2.9594509676972667,4.69364332983188,2656500
0.011053644685612058,-2.9608098907814857,4.557753957562895,2676300
0.012026077548756037,-2.9604390506433775,4.5471339716749455,2675400
0.009951013700943022,-2.9588337066970354,4.75091230668686,2647200
0.010172393141378515,-2.9610945166200016,4.570670078680999,2676900
0.011075696898653604,-2.9580878262506696,4.769757103162785,2640900
0.009941428820616756,-2.960337797566936,4.630782934372882,2667600
0.009165504716120388,-2.960794296296443,4.627277246488105,2670300
0.009586879005704738,-2.960839188334066,4.6086998605077065,2672100
0.008161029079360496,-2.960105660139394,4.717744093746885,2657700
0.008141595031241173,-2.959069118537407,4.807921827684806,2642100
0.012486447420284505,-2.96005958484225,4.55552836559192,2672700
0.009857456590170531,-2.95951661430364,4.696835263097694,2656500
0.01012489372859644,-2.95945810464802,4.690751201764832,2656800
0.010194336976785666,-2.9591618461876843,4.712375275852421,2653200
0.01126302306087604,-2.959694312599976,4.627459633849157,2664300
0.008964827390451676,-2.9592252052461334,4.758448267655463,2648400
0.01089334196263453,-2.9623739496765835,4.473480963375904,2690400
0.011692050899521845,-2.959939868304763,4.593362076293932,2668800
0.008782025627361224,-2.9596289218977643,4.731570048251221,2653500
0.009735635437815035,-2.9599296671733897,4.669171086965234,2661600
0.011287577046948216,-2.9611425224811905,4.528873368646796,2680500
0.010689195800141375,-2.960197062817947,4.612727914807037,2668500
0.010345694899082058,-2.961258726920286,4.554327806679844,2679000
0.009516634187496684,-2.9611032024391126,4.593531865956852,2674800
0.008547846756088908,-2.9598831863675166,4.720255186977474,2656200
