dv1_x,dv1_y,dv_output,time_cost
0.9099674938297363,-2.650093682483873,3.9367624004226034,2513100
0.908110017342559,-2.6509548509381293,3.93183260331713,2513700
0.9083260495336897,-2.6517090468039517,3.9414052763567464,2509200
0.9105873981303819,-2.650557924260793,3.9465073423740447,2509500
0.9100623429236936,-2.6493411263354667,3.9315111916346988,2516700
0.9106559909182709,-2.6506987079829494,3.9489634591701543,2508600
0.909050094452815,-2.6500045505379877,3.9302391956944898,2515800
0.909413642824871,-2.6501140488554804,3.933234887535404,2514600
0.9100583630153278,-2.648853659035595,3.9290448297778635,2519100
0.9093686409338542,-2.651153977999421,3.9434536346983817,2509500
0.9104162566924942,-2.650298952382487,3.9421107151317525,2511000
0.9087740737185103,-2.648597581142684,3.9249956028236817,2523300
0.910067360861354,-2.6497686239669647,3.9345338345033998,2514600
0.9098611098546522,-2.651189084094237,3.9481934460625716,2508000
0.9091118743640941,-2.6518303106503027,3.9500140766204854,2506800
0.9107230020227056,-2.648456532888839,3.9303230461474046,2519400
0.9123576128004178,-2.648953603487533,3.942835108238204,2512800
0.9103175205868927,-2.652006922951191,3.965048225194702,2502900
0.9106402465484434,-2.6498054025611992,3.9387531969079053,2512800
0.9108571733327151,-2.650642076112441,3.9499391133703305,2508300
0.909724801649363,-2.6488229295076033,3.9276526980994344,2520000
0.9100685984531226,-2.650452308221712,3.941063946916952,2511300
0.910425928295013,-2.648884561807644,3.930818689674658,2517900
0.9104305088087926,-2.6519837270593145,3.9658933902656845,2502600
0.9101395132100877,-2.6498615835510027,3.9358358298601877,2514000
0.9098327411405077,-2.6490909375289253,3.929047205194977,2518500
0.9101478843952593,-2.6498537628717895,3.935811712385272,2514000
0.9109768216391504,-2.6500881072170452,3.9442196022527005,2510700
0.9100569115277602,-2.6488654591456022,3.9290967118681066,2519100
0.910622125870996,-2.6487130387940776,3.9309343300235566,2518200
0.9094964329432511,-2.6500187466437994,3.9330069981645632,2514600
0.9100578770505153,-2.6496563504882658,3.9336286602428583,2515200
0.910467262508225,-2.649013548999432,3.931760100396317,2517300
0.9089844243590669,-2.6502555999170454,3.9316845778470317,2514900
0.9111173089827546,-2.6510992778326603,3.958928228244589,2505300
0.9088375363500631,-2.6492334044972323,3.925698722884632,2520300
0.9096935116739367,-2.6494930338572753,3.9305764787319024,2516700
0.9112275107338574,-2.649275872026194,3.9379735109066387,2514000
0.91049198661257,-2.6493426884734,3.9339389246577685,2515500
0.910426047633676,-2.6511266391702377,3.95259354234953,2507100
0.9115646590838083,-2.651113529837586,3.96378851478452,2504100
0.9092412991108793,-2.6498461295794282,3.930252643426067,2516100
0.908863072159428,-2.649754282026103,3.9277683605619083,2517600
0.9093486176468298,-2.6497855467749063,3.9304607789549637,2516100
0.909822316739395,-2.649954301451735,3.9345098363584596,2514300
0.91102939412854,-2.648132758046484,3.9304415223043137,2520300
0.9082922539212805,-2.6509264718760033,3.932768257292641,2513400
0.9105350468635763,-2.6511927914667104,3.954629129759922,2506500
0.9072213310819583,-2.650695613994307,3.924792372843892,2517000
0.9105459452272969,-2.650642388006123,3.947222352974297,2509200
0.9101990898272858,-2.649898751917781,3.9365517617919643,2513700
0.9105631517989999,-2.650035824805285,3.940447775570899,2511900
0.9100446100408021,-2.6488087076177127,3.9288693477361245,2519400
0.9108194733203687,-2.6494640841479775,3.9369331265398304,2514300
0.910348252151836,-2.649486443815139,3.9341221232311483,2515200
0.9096127867901311,-2.6499180868241936,3.9329104938519333,2514900
0.9106581470692406,-2.648302981175313,3.9295508455963066,2520300
0.9095001385855037,-2.6505174616111287,3.937399680798675,2512200
0.9105425653755151,-2.65041037161668,3.944391890486169,2510100
0.9110580081381592,-2.6510434560253366,3.9575284961760886,2505900
0.9097773333517958,-2.649128032849009,3.92899964059081,2518500
0.9107143474554409,-2.6502422304664917,3.9438606010840163,2510700
0.9099615423796256,-2.6484587052319606,3.9276358096209862,2521200
0.9125513188051345,-2.6518347370148954,3.987884002077933,2498100
0.9081528067853272,-2.650030901434127,3.925824233001752,2517900
0.9107421618757837,-2.6492256835589973,3.9345171168881192,2515500
0.9089203367266897,-2.648061728078103,3.9262898813893905,2525700
0.9104313211530206,-2.6505186248534147,3.944766448161902,2509800
0.9107335644713812,-2.649124390455758,3.933823099425781,2516100
0.9088105522707701,-2.6514566577154492,3.942414966143546,2509500
0.908861347270925,-2.6493319009347465,3.925971969787496,2519700
0.9111405418415681,-2.650877135579369,3.955829530170535,2506500
0.9074739049682482,-2.6493568624235055,3.922193786974005,2523000
0.9104211501865329,-2.6500599682260235,3.9395920087985568,2512200
0.9096043078849135,-2.6488302819908562,3.927289555606351,2520300
0.9088912412175787,-2.6516173212029086,3.945137060676849,2508300
0.9092676604339446,-2.6503439752143523,3.9341707395812464,2513700
0.9100255377078363,-2.6522248215391504,3.9655923045377373,2502600
0.9107040526984959,-2.6491601864922467,3.9339114783351765,2515800
0.9111332367868651,-2.6490162416707133,3.935319827900936,2515500
0.9116769184234094,-2.650879572408275,3.9612559003378154,2505000
0.9097221681229569,-2.6502335005519146,3.936360840958045,2513100
0.9096360690651546,-2.6505998806848834,3.9393003981538244,2511600
0.9105129604110537,-2.649847990497648,3.938238793704218,2513100
0.9103131724682535,-2.648247224744921,3.9283630627916812,2521500
0.9117194008619048,-2.6501324210868398,3.951051109385313,2508600
0.9099045793271173,-2.648984083343472,3.928918848010696,2518800
0.9101657795172117,-2.650528546073045,3.942690725493197,2510700
0.9095572285132518,-2.650559221780687,3.9382894312393093,2511900
0.9106145578742467,-2.648270287059487,3.929390680789454,2520600
0.9086755745211482,-2.651895827141273,3.9469063224194305,2507400
0.9112836217161009,-2.6510600433119174,3.960000239879242,2505300
0.9089826045526251,-2.648742209869392,3.9253566495163774,2522100
0.9091077279507898,-2.649792909079975,3.9293066214111163,2516700
0.9122038150872434,-2.649599474049584,3.9485960811045393,2510100
0.9102727627178433,-2.6496030002463926,3.9345348825980317,2514900
0.9102664631409099,-2.65045217558373,3.9426545960230395,2510700
0.9114236565206196,-2.6487924078342107,3.935506875811111,2516100
0.9095461679075443,-2.650781187043119,3.940612705309454,2511000
0.9087590247952069,-2.6517479948001785,3.9457178205754846,2508000
0.9092175382000367,-2.6486507392520457,3.9258412898429706,2522100
0.9094989494462974,-2.65132016822144,3.9466480095967404,2508300
0.9096750965900271,-2.6497735342201625,3.932224761569061,2515500
0.9094482644309559,-2.6494585592999735,3.929042876067161,2517600
0.9113047746488134,-2.650081338272712,3.9468536032003847,2509800
0.9094012055427263,-2.648775685747185,3.9265737149625397,2520900
0.9089265546204712,-2.651752639680479,3.947223802041112,2507700
0.9121029802931618,-2.6488287931535384,3.9399537775652793,2514000
0.9101661110476564,-2.6484757087862376,3.9283697252910486,2520600
0.9089564832485926,-2.6491263864259853,3.925884116686695,2520300
0.9095485602641303,-2.6497116546763504,3.931013114106026,2516100
0.9118230062035374,-2.6524047377297326,3.990105205724859,2497200
0.9116519308316421,-2.6504413342003317,3.9545785136474687,2507400
0.9094598356005781,-2.649432118016232,3.928985660735527,2517600
0.9086112001998464,-2.6494972841078535,3.925541168435155,2519400
0.9085093100611598,-2.6499157453220903,3.9269350640990353,2517600
0.9087634994768214,-2.6512956762581896,3.940126981108528,2510400
0.9108397371898544,-2.65035072907683,3.9461151017420013,2509800
0.912560037566382,-2.6484369005981425,3.9397010799544283,2514900
0.910989532091254,-2.6504281769427602,3.948397226956505,2508900
0.9095355803851604,-2.6486958087479886,3.9267723869647275,2521200
0.9104068437187374,-2.6506294600910887,3.945869440257029,2509500
0.9092065717666831,-2.650629144513355,3.936397458986605,2512500
0.908873449743516,-2.649926309941073,3.9288304573825035,2516700
0.9085186767553315,-2.648295035470009,3.925397110827432,2525400
0.9090978848138094,-2.650310685914316,3.932772046039479,2514300
0.9106657738044962,-2.649891455778502,3.939711685284485,2512500
0.9101088903666527,-2.648899490316167,3.9294474488566546,2518800
0.9094203234942281,-2.6501350537513573,3.9333846140506394,2514300
0.9104560058004382,-2.6485831105050326,3.9296743204305917,2519400
0.9088197087293289,-2.6492148656260457,3.925612722968779,2520300
0.9092645375315633,-2.6509775968855465,3.9405673437635595,2510700
0.9096663156103969,-2.6487265916357465,3.9272835093018443,2520600
0.9084919022238047,-2.6503283839962286,3.9292644284090157,2515800
0.9107451274127962,-2.649872277049039,3.9401257729717747,2512200
0.9112203796800338,-2.6512396531804567,3.9621489748895753,2504400
0.9096613950948226,-2.64931822819038,3.929382550051062,2517900
0.909045121118356,-2.650531598474775,3.934348232436299,2513400
0.9099711255573404,-2.6488466986752432,3.928708116587007,2519400
0.9098635603520512,-2.6497479445944294,3.933170204354087,2515200
0.910723260196857,-2.6505895585922286,3.9480743393951676,2508900
0.9090677849695017,-2.653005580805553,3.968484501290477,2501100
0.9108241079395542,-2.6497963744230084,3.939927300318619,2512500
0.9116768767099442,-2.6512013664788436,3.9663344954826343,2503500
0.9105086305832524,-2.648888894994526,3.931253219796728,2517900
0.909044829485382,-2.65228870002504,3.956180692636805,2504700
0.9097260239558514,-2.649703409012052,3.9320432343161924,2515800
0.9099308652796297,-2.6492926333312936,3.9305946201415978,2517300
0.9110036228664735,-2.6487359349627075,3.932941886249286,2517300
0.9108092948020656,-2.64935028644313,3.9359066715002413,2514900
0.9099216938450762,-2.6487486506074847,3.928145947102948,2520000
0.9124036643994877,-2.6513089505105962,3.976320326697986,2501100
0.9093897785657342,-2.649890520106726,3.931439618099968,2515500
0.9096062841565674,-2.6521816967377627,3.9603054850631816,2503800
0.9108600148561509,-2.6514134923569666,3.9612038288147815,2504400
0.9110957588443132,-2.6497414260720342,3.9413866221328138,2512200
0.910120120388895,-2.650236011613527,3.939221402145516,2512200
0.910795535924335,-2.6488548698628267,3.9325328924802947,2517300
0.9115623697294465,-2.651039105130833,3.962519468955426,2504700
0.9118868408641112,-2.648844671460136,3.938739664969637,2514600
0.910877846791225,-2.6502041296931798,3.944745707827071,2510400
0.9095855437571757,-2.6507366686447744,3.940380658201314,2511000
0.9083267448171098,-2.6522247415092504,3.948168815680579,2506800
0.9100438204332816,-2.6510621976886743,3.948145922936313,2508300
0.9085569887812501,-2.648407201138258,3.9250718672567095,2524800
0.910376942136684,-2.649109188590221,3.9318365703735294,2517000
0.9100401262457948,-2.6506413638615682,3.9429634216350333,2510400
0.909122415708096,-2.6504671668987085,3.9342623533299084,2513400
0.9090103560209681,-2.650971266077017,3.9384499783257425,2511300
0.9103703528256154,-2.6499085620759026,3.9378006040136033,2513100
0.9108918708268897,-2.651521117628754,3.963270102659852,2503800
0.9111073989571579,-2.6495058595126313,3.9392468419120648,2513100
0.908962788709803,-2.6492227778874335,3.9260761367580397,2520000
0.9115103849720554,-2.6506171639264933,3.9556725707333205,2506800
0.9106519600233346,-2.649725471287902,3.9380785418557025,2513400
0.9110517625955683,-2.6499161801937507,3.942905196882954,2511300
0.909617885653037,-2.6503370249907836,3.936536162057695,2512800
0.910208324497361,-2.650015476521621,3.937679920835305,2513100
0.9110716077051163,-2.6506167121311996,3.9515488726509407,2508000
0.9105009193646082,-2.649660543568133,3.9364706873144133,2514000
0.908906135156801,-2.649381014101043,3.9263443297010654,2519400
0.9110524167177997,-2.6475320219676464,3.929678824122703,2523000
0.9116494595318926,-2.6513079218124838,3.9678394649811457,2502900
0.910540288383097,-2.6481524246793313,3.9289426906904743,2521200
0.9096595869981143,-2.6504229362405414,3.93765321602336,2512200
0.9101120737631623,-2.6497194586724375,3.9344833591141,2514600
0.909914109415874,-2.649004289243099,3.929077086731714,2518800
0.9105144088767234,-2.651365871020522,3.956886476375237,2505600
0.9101092163114728,-2.6524089405382165,3.969708276703117,2501400
0.9109840156560921,-2.6499332200262034,3.942587969773025,2511600
0.910165227510386,-2.6509901565966807,3.9483456499334135,2508300
0.9107917314193467,-2.6504065808393342,3.9464537229914485,2509500
0.9092537448656807,-2.6501723898912948,3.9326724061927356,2514600
0.9097384201858788,-2.6501837871134604,3.93595171579758,2513400
0.9114654485630606,-2.6497399768045953,3.944270957975154,2511300
0.9115321670401552,-2.6486447539325764,3.9350987953184347,2516400
0.9092875317291947,-2.647969095005288,3.926729191470808,2525100
0.9093977559598545,-2.6499217667250807,3.931659282014915,2515500
0.9083639268971535,-2.648442698930091,3.9248076277877537,2525100
0.9119388732441951,-2.651793873201569,3.97969481080144,2499900
0.9100610788508945,-2.6494031007521857,3.931884178632897,2516400
0.9084058418490275,-2.6494010466784697,3.9246726442358506,2520600
0.9087942256991266,-2.64787806290277,3.9270944988184633,2526900
0.9111298042902359,-2.6500609169018507,3.945150751654036,2510400
0.909700273677048,-2.6494202266661495,3.9301721981945077,2517300
0.9098754786751896,-2.6479214900235375,3.9274657852684873,2523900
0.9089419820497924,-2.648925289389845,3.925436772954579,2521500
0.9104422166278286,-2.6502470360778934,3.9417300335168983,2511300
0.9097289602063228,-2.651378486845248,3.9495431138473744,2507400
0.9106543666903283,-2.650044164890133,3.941233828845305,2511600
0.9092796743746164,-2.6507623355281704,3.9382882659704475,2511600
0.9111171803012361,-2.649484151091988,3.9390935246680767,2513400
0.9083326143184154,-2.6495035825615263,3.924665017212215,2520000
0.9123922915048116,-2.6500451198464066,3.9559911716885576,2507400
0.9084266431007552,-2.650540171906435,3.93043865247117,2514900
0.9103186554212779,-2.650616899346877,3.944972593579397,2509800
0.9084257837116138,-2.6493309108466008,3.924603844018752,2520900
0.90963092892914,-2.6503855835082377,3.9370858834387814,2512500
0.91095975552285,-2.6495252716015987,3.938433783235093,2513400
0.9100325154021622,-2.650155189700994,3.9377456705924225,2512800
0.9099556369413702,-2.648847014475682,3.9286390807479212,2519400
0.9094484701951164,-2.6531829882535454,3.976159830073583,2499300
0.9106939075514909,-2.6502443462771885,3.943706103427557,2510700
0.9087514165622124,-2.6493990937039182,3.9258097599547543,2519700
0.9111939389959411,-2.6486949267777073,3.933661818698769,2517000
0.9114616304343024,-2.6495436605075096,3.9420937311766187,2512200
0.9083027157528311,-2.650496120729578,3.929376677358845,2515500
0.9099298398086278,-2.6504973077587786,3.940441849137195,2511300
0.9093372344283698,-2.6516196789656137,3.94926219234045,2507100
0.9111929388736607,-2.6519311865706356,3.9735547132545834,2501100
0.9112910692217295,-2.6510543584443966,3.9600049607256196,2505300
0.9102436016822307,-2.6500613099732027,3.938362146757017,2512800
0.908321124418656,-2.650627462629779,3.9304639941779174,2514600
0.9090331649177225,-2.6504723424151506,3.933714224477841,2513700
0.9085953460795722,-2.6485291618142175,3.9248458030682842,2524200
0.9102578500076358,-2.6498037008824142,3.9360706661236624,2514000
0.9106710265327925,-2.6491682613642,3.9337697750315233,2516100
0.9081512426509354,-2.6490094017538284,3.9235903277371698,2523000
0.9099936584746987,-2.6491213168435124,3.9299601616396695,2517900
0.9080517120450889,-2.6481594146755993,3.926076310551903,2527200
0.9118182133755883,-2.6492072568276503,3.9414166341436037,2512800
0.9112558244661254,-2.6502671667127027,3.9486664166509735,2509200
0.9092361495136126,-2.6499647394674892,3.9310440224235146,2515500
0.9100838298382611,-2.6483986467065375,3.927899949232521,2521200
0.9112608736597452,-2.650199505381627,3.947856012740421,2509500
0.9101091296890439,-2.6503376867494093,3.9401379765082947,2511600
0.9092166353909975,-2.6491593716358026,3.926790530978244,2519700
0.9100451799771653,-2.6499305325293157,3.935764058831176,2513700
0.911113679318154,-2.650443009269627,3.949726856243723,2508600
0.9092043804618096,-2.6504045497158475,3.934288474229993,2513700
0.9101471502048607,-2.649999034664222,3.93709792894707,2513100
0.9093716095280424,-2.649430455534953,3.9285421059041763,2517900
0.9109989827193671,-2.650867205010561,3.9543687202695823,2506800
0.9115226757003709,-2.6480364424410037,3.9319950807413173,2519400
0.9105012804595568,-2.6516819388357558,3.961684446496966,2504100
0.9108037442295442,-2.648700509188807,3.9317143219276485,2517900
0.9079609450998252,-2.6496177688493088,3.923705308920709,2520600
0.9100956000938865,-2.6508413025149618,3.945832659143167,2509200
0.9114344440778708,-2.647729039009591,3.930828724598869,2521200
0.9096419514954538,-2.65002998548063,3.9339773167674927,2514300
0.9117879699049765,-2.650718362944421,3.959894587657997,2505600
0.9087020558823238,-2.650913373288129,3.9355876550908055,2512200
0.9101665403873521,-2.650260496548115,3.9397131864677744,2511900
0.9118990065288095,-2.6501446565988176,3.9528308568092925,2508000
0.908993046880718,-2.651095606093387,3.9396774857618966,2510700
0.9112234490532068,-2.6501362277750227,3.9468089583472814,2509800
0.9102421961972241,-2.647900419708975,3.927970059196576,2523300
0.9091466406832226,-2.650021282314088,3.9309252125040945,2515500
0.9090614529976819,-2.6491817701162397,3.9262924551061236,2520000
0.9091933727014666,-2.649113307885573,3.9266185920307803,2520000
0.9097743625928573,-2.6495010967653654,3.930971627106479,2516700
0.9100707930534694,-2.6507358205445217,3.944288538646422,2509800
0.909359215704702,-2.6494876113985137,3.9287821810073997,2517600
0.910355474485107,-2.649655783365687,3.935489407151068,2514300
0.9095889536912892,-2.6494556860921787,3.929816528696036,2517300
0.9081172114002415,-2.64903431824411,3.923519961495683,2523000
