dv1_x,dv1_y,dv_output,time_cost
1.0701449162530667,-2.5697574385049586,4.552835306379457,2504100
1.0692626742320772,-2.5690967360945782,4.5293047957578265,2508300
1.0708597176628452,-2.570409095163343,4.574781728924288,2500200
1.0715009874631696,-2.5713180203934116,3.916520840325095,1520700
1.0712982850809774,-2.569157214437406,4.558368749815898,2504100
1.070148116726847,-2.5690239991902097,4.540078870552308,2506800
1.0704356155150963,-2.5709385436509318,3.8451828616919803,1524900
1.0696291212343967,-2.5684671222474886,4.523761997918788,2510100
1.069701246806801,-2.5683212166582496,4.5224313065100255,2510400
1.0695981786533455,-2.5699463024576783,4.548502999534207,2504400
1.069677165340198,-2.5709595745447698,4.568062440149437,2500500
1.069374332168586,-2.5706929741451625,4.558760026482432,2502000
1.0703441863067205,-2.568568927256438,4.535085684610497,2508300
1.0697208418428377,-2.572065331726569,3.8910044328261923,1521300
1.0686555123827168,-2.569476430343261,4.527442903630513,2508000
1.0712752904531462,-2.5688201496909473,4.552028537271684,2505600
1.0693816890078724,-2.5694063562628533,4.536092309708374,2506800
1.071331187940868,-2.570190149934751,4.577641984553359,2500200
1.0688141101444137,-2.572019096895749,3.848474237840904,1523700
1.0698509073807945,-2.569505599523206,4.54431458454697,2505600
1.0700765528727272,-2.5679180132040735,4.520882095334843,2511300
1.0708982695927445,-2.5713855177497673,3.8956880617807874,1521600
1.0705485817200573,-2.5717143016507005,3.9027105942303724,1521000
1.0707304261440225,-2.5713042931706602,3.883089774341555,1522200
1.0697892813397072,-2.568477256387289,4.525998213762525,2509500
1.0701180798985448,-2.570693388647242,4.569376025337889,2500800
1.0705189413397571,-2.5721396501800458,3.9292578780638996,1519800
1.0697982251313107,-2.5684646562924494,4.5259615741966135,2509800
1.0699755954038228,-2.570907407011353,4.571397584610022,2500200
1.0687402168208182,-2.571023970169664,4.555771067406765,2502000
1.0703508309770855,-2.568398119468723,4.532330049700815,2508900
1.0688362241848177,-2.569765121170505,4.534751784809358,2506500
1.0704690662274787,-2.5708197615958417,4.5769210862382295,2499600
1.0693745541185091,-2.569878997918907,4.5440840952442905,2505000
1.070833153512012,-2.5708591602318407,3.8572430330225145,1524000
1.0713513744751968,-2.5698391852532794,4.571341219461037,2501400
1.0678648797402095,-2.5710721962490544,4.544221282632917,2503500
1.0683392465061803,-2.5698344673982407,4.529103323040479,2507400
1.069908323738732,-2.570270638399561,4.558713270769257,2502600
1.069632566407472,-2.5704975369480563,4.558903820793431,2502300
1.0685398072894736,-2.569049603811345,4.518843129009143,2509800
1.0717217163280934,-2.569190448416589,4.56495919725021,2503200
1.0688659629008512,-2.5699165196231437,4.537794484558954,2505900
1.0692450959766016,-2.570412041528222,4.551753614346633,2503500
1.0699028677111442,-2.569590726662933,4.546455827403613,2505300
1.071237826265415,-2.569392199313576,4.561681252797484,2503500
1.0692093021767417,-2.570536542316566,4.553556199803413,2502900
1.0703108946415973,-2.5693580593150545,4.5481144030517875,2505300
1.0698676421861473,-2.569117566693157,4.537896728422803,2507100
1.0681973960870985,-2.569419301237316,4.520331058759703,2509200
1.0689813271535558,-2.5711148231612526,4.560739837425512,2501100
1.0706456511409308,-2.570061990922318,4.565428567966547,2502000
1.06968268897515,-2.569704695663176,4.54539176792855,2505300
1.0701728124010867,-2.569466827646798,4.547957785961543,2505300
1.070135438194637,-2.5689722591977726,4.5390619251831055,2507100
1.0691055805511693,-2.57033377041626,4.548369851311265,2503800
1.0683804910043955,-2.568230978460208,4.50389504782821,2513400
1.069797467597437,-2.5708493296074497,4.567682062528593,2500800
1.070024866150462,-2.5698018854622395,4.551908460412664,2504100
1.06904573507556,-2.568731070624542,4.520387063412473,2510100
1.0712931414357334,-2.569277191183615,4.5604310399046,2503800
1.068576092063469,-2.570760729438924,4.548538637162874,2503200
1.0689455864814081,-2.5705646587260382,4.550263880270145,2503500
1.069728732814947,-2.5723101488952507,3.9075746204667654,1520400
1.0691776912881399,-2.5688695401800974,4.5242583502456934,2509200
1.072043758482518,-2.5697002989986824,4.578872638281197,2500800
1.069502418940941,-2.568907351614424,4.529369558126405,2508600
1.0703486566333447,-2.5701013777076085,4.561756206310261,2502300
1.0681575188329142,-2.5718143929617834,4.562008106297888,2500200
1.0714172847912122,-2.568729921378199,4.552543351917407,2505600
1.069299142043267,-2.569518019483232,4.5367926746848735,2506500
1.0670305679922447,-2.570358008650855,4.520125496425117,2507700
1.071486209122028,-2.569802628723818,4.572736413916522,2501400
1.0700365268216165,-2.5694768372376475,4.546357796863599,2505300
1.07035980529687,-2.5712695964656147,3.8647502370269837,1523100
1.0701630365433983,-2.5708040034689086,4.572194853417973,2500200
1.0693043358396177,-2.569046147429085,4.528939361149879,2508300
1.069779301965795,-2.5700592837913736,4.552993527141231,2503800
1.0706938081929789,-2.5711762011692083,3.872853043028517,1522800
1.0698290396531642,-2.571115881389947,4.573167908904257,2499600
1.0702568771524879,-2.5697623761373256,4.554446196320043,2503800
1.0713845931182364,-2.570635324077862,3.866041050853291,1523700
1.0718338828318827,-2.5698651557396333,4.57891287176685,2500500
1.0698497415804453,-2.568818358029337,4.532534801576598,2508300
1.0703161789800735,-2.570827688334187,4.574809078095393,2499900
1.068992441882092,-2.5713708189963564,4.565772762146469,2500200
1.0693343960221044,-2.569742926585102,4.541176667633966,2505600
1.071181042342306,-2.5697016034459046,4.566480597561991,2502300
1.071317036211739,-2.570397113392344,3.8466485007208524,1524900
1.0694424973295587,-2.570973868838694,4.564866970779187,2500800
1.068977931924759,-2.5701304683848765,4.543079213655332,2505000
1.0711457441938785,-2.5711148545153484,3.8881411476547605,1522200
1.071130826731548,-2.571548213286574,3.9161603894298134,1520700
1.0688182438258025,-2.56964971133661,4.532588355468584,2507100
1.0704200250119027,-2.5698968386038112,4.559111418913417,2503200
1.0682525236966407,-2.5698051145882213,4.52742470456579,2507700
1.0706870297538806,-2.5704966539668366,4.573916440911168,2500200
1.0689012381088756,-2.5700154480220325,4.539999538990572,2505600
1.069469999018743,-2.569580935613651,4.540243257912655,2506200
1.0697849672346755,-2.5699093324082303,4.550398133457312,2504100
1.0711936057496814,-2.570935369648409,3.8781157858130255,1522800
1.0709309270227332,-2.56971774632859,4.563152608853584,2502900
1.0708049152040053,-2.568103139416666,4.533487584790619,2509200
1.0684247434566563,-2.568994622547721,4.516427895196527,2510400
1.070812869266159,-2.570906832885869,3.8596262435470887,1523700
1.0701758896936961,-2.571338629492782,3.8613862290161376,1523400
1.0712368787604833,-2.568465999072947,4.545459440725805,2506800
1.0687913557294237,-2.571519766078289,4.56558450917385,2500200
1.0694230933190125,-2.5708611880384478,4.562549436161449,2501400
1.068983609148323,-2.569471723664951,4.531814126501427,2507400
1.0706547155670711,-2.570529995084924,4.574177325371388,2500200
1.0710326402358765,-2.5696899101720816,4.564145610451425,2502600
1.0693115466915524,-2.568527011351972,4.520646919498002,2510400
1.0690320135711935,-2.570714744306632,4.554298479594691,2502600
1.0720510022467673,-2.5716355390217998,3.9592312579129447,1518900
1.0707410477162311,-2.5687538644889756,4.543624884785125,2506800
1.0706016039298487,-2.5713630029022783,3.881533270620647,1522200
1.069935438772987,-2.571707275425195,3.876135106245366,1522200
1.0695802263160084,-2.569275630110564,4.536601451159376,2507100
1.0696541106088937,-2.5692004030124855,4.536350920929437,2507100
1.070012807220789,-2.5709285639404844,4.572277632720007,2499900
1.068945322246025,-2.570464532506653,4.548565058675558,2503800
1.0701106208466464,-2.570097001770368,4.558440552810309,2502900
1.0707461803148426,-2.569300352609013,4.553197846856889,2504700
1.0701414804010183,-2.5714656152151023,3.868595625162042,1522800
1.0710949480230831,-2.5695388054608195,4.562315642047561,2503200
1.068976386298389,-2.5712861051286398,4.563918782646208,2500500
1.0696937245905291,-2.5701831908327986,4.554005991035059,2503500
1.068651642917641,-2.5709931675932762,4.553959190961065,2502300
1.0715055406286123,-2.5694672669447223,4.566888241906724,2502600
1.0687316595338863,-2.569319811055722,4.525788416250752,2508600
1.0706029480963688,-2.569031352549868,4.546466957421363,2505900
1.0704269303384073,-2.5706673144639285,4.573477762721114,2500200
1.068894301728824,-2.5699518020944807,4.538721826848203,2505900
1.0713923982281857,-2.570219949183876,4.578959625931215,2500200
1.0713529581125827,-2.5694045573625535,4.563596264591817,2503200
1.069631642409672,-2.570749937971021,4.563510903776921,2501400
1.0690604642028014,-2.5710528562631416,4.560839468952439,2501400
1.0700705437994256,-2.570378302108242,4.562955011925611,2502000
1.0700555473516071,-2.569618471085168,4.549056990389335,2504700
1.0716365729514923,-2.57130805096613,3.9215136254369654,1520700
1.0709858953449822,-2.571650022484452,3.916790918663057,1520400
1.0701605118944566,-2.5700054186756183,4.557500451008805,2503200
1.0708277000719066,-2.569376561163022,4.555535297232945,2504100
1.0697770012432812,-2.5697156097063747,4.546947899495551,2505000
1.0693417638892233,-2.57112557332241,4.56628185673325,2500500
1.068894729434994,-2.5704235207980366,4.5470509028427575,2504100
1.070531754902998,-2.569483498044284,4.553444325694688,2504400
1.0695173335598105,-2.569404876069474,4.537827735904617,2506500
1.0700843490122371,-2.5716205725199597,3.876682413512918,1522500
1.0706740817167633,-2.5715865976088574,3.899534756932802,1521300
1.068684287422355,-2.5690243262569945,4.520294166290582,2509800
1.0698986325435433,-2.569030411167488,4.536765642284063,2507400
1.0690436511139105,-2.5688440696028776,4.522131665602572,2509800
1.0705016374469325,-2.5709743517970125,3.850568940225264,1524300
1.0690306971291736,-2.57131068892862,4.5651870516246,2500500
1.0695016702979327,-2.569504700807084,4.539416436602624,2506200
1.0706156462941991,-2.5707573223739346,4.577839143266564,2499600
1.0691925791957546,-2.569410653196936,4.5334884977275465,2507100
1.0696396188619328,-2.5701238397023047,4.552227632502358,2503800
1.0696212012485053,-2.5679482612978752,4.515430411388935,2511900
1.0700893886262755,-2.5700241504100862,4.556836505973523,2503200
1.069842347156998,-2.5704772064044716,4.561539107883235,2502000
1.0687497884833264,-2.5694084400405703,4.527498932795936,2508000
1.0707686705301018,-2.5706860087893726,3.8423700810445807,1525500
1.071478244468262,-2.5728562229655703,3.850435971980811,499200
1.0699735950361688,-2.569695272324859,4.54936048256274,2504700
1.069295128981514,-2.569096336157723,4.529724431163362,2508300
1.0694314682224801,-2.571134360388332,4.567652987775339,2500200
1.0703615814027567,-2.570277034940075,4.565275921163259,2501700
1.0708657570955467,-2.5699833201838085,4.5671061395592165,2502000
1.070597886218718,-2.5716010022000626,3.897309477322655,1521300
1.0698848534215957,-2.569331239755202,4.5417655687400265,2506200
1.0704588320030617,-2.5685603205255876,4.536514306556214,2508000
1.0709944063015282,-2.56996461235616,4.5686471001687945,2501700
1.0696043027904332,-2.5689534223213557,4.531430658205662,2508300
1.0700400208733318,-2.569595696352241,4.548478392732475,2505000
1.0701575610367702,-2.568489379342301,4.531234513473551,2508900
1.069027592190359,-2.570919588777104,4.557883949476502,2502000
1.070945753148008,-2.5681440550830987,4.536103875381954,2508600
1.0693323334804445,-2.571780097949108,3.854789815768873,1523400
1.0698027411493043,-2.570352605633765,4.558696730145167,2502600
1.068785260132192,-2.5706662028502927,4.549876541918447,2503200
1.0701157515359625,-2.5691916987259584,4.542473881558073,2506200
1.069798416485987,-2.569774640441777,4.5483086411620075,2504700
1.070339392612552,-2.569395503834557,4.549088798775229,2505000
1.0717077661271417,-2.5680719118951654,4.54522380799943,2507400
1.0689178390692107,-2.5697745086379413,4.536011378538381,2506500
1.0688579251265533,-2.57151408266491,4.566493285748268,2499900
1.0689337401126744,-2.5716445513730477,4.570084728997879,2499300
1.0703887872822326,-2.570090079360171,4.562191656375294,2502300
1.0693700539750828,-2.5695740963502742,4.538808014345596,2506200
1.068617085835616,-2.5705011365777333,4.54447502727896,2504100
1.0706499541175711,-2.5696529834170936,4.558092075246452,2503500
1.0702701690518186,-2.5688564656016313,4.5388244237382285,2507400
1.0714088913360253,-2.569457476169342,4.565337885316081,2502900
1.0712667563424947,-2.567586362903074,4.531295813009916,2510100
1.0705611936106934,-2.570226444578635,4.5671257923927575,2501700
1.0701618573120073,-2.5694452725172034,4.5475682770332035,2505300
1.0695300945961983,-2.5704501569124854,4.556545565590162,2502600
1.0700128170465601,-2.568877000989187,4.535762721828164,2507700
1.07140164298408,-2.5692956793063133,4.562311130503319,2503500
1.070306349373955,-2.570057380250775,4.560465781627448,2502600
1.0716287335687773,-2.5691408847411727,4.562674591954378,2503500
1.07208151633694,-2.5702023517878207,3.8668515028451003,1524000
1.0704343528414202,-2.5702723355155896,4.5662301902557,2501700
1.069143182955222,-2.570215177622104,4.546840391445365,2504400
1.070408459324752,-2.5711441797634205,3.858204210070981,1523700
1.0698483654298683,-2.570247356339531,4.557424384116234,2502900
1.0689879343338424,-2.568856286687945,4.521650421588818,2509800
1.070682908487583,-2.569395238688076,4.553968347802792,2504400
1.069024688286641,-2.571196941334283,4.5630240020184205,2500800
1.069327243209038,-2.569113327225398,4.5303595188367165,2508000
1.0723225973592465,-2.569975859895652,3.861834121527604,1524300
1.070439824298434,-2.569093709373458,4.545156694885477,2506200
1.069250524217816,-2.5712961041339133,4.568032747499078,2500200
1.070580001310395,-2.570714568656278,4.576453637001308,2499600
1.0713672921647894,-2.568263124593755,4.543843901271026,2507400
1.07009469538979,-2.5694465218619937,4.546626397923839,2505300
1.0706070818754263,-2.5701420643026585,4.5662637254329965,2501700
1.0695416633873311,-2.572628089002632,3.920613619169725,1519800
1.0704887223998762,-2.5705533021686664,4.572246571733729,2500500
1.068558119746272,-2.569413295748126,4.5249803345011905,2508600
1.0698846428869493,-2.5704457043698645,4.561558904858829,2502000
1.0702696961499611,-2.5705867509744933,4.56969061621873,2500800
1.0697316366560163,-2.57008053913273,4.552738917950466,2503800
1.0694277999319237,-2.570332307992149,4.552901413310935,2503200
1.0714678093293935,-2.5695316289898926,4.567387309811771,2502600
1.0694298919149934,-2.5711402328888293,4.567766599028576,2500200
1.0695793315690103,-2.570700819441999,4.561844154624134,2501700
1.0704257375169008,-2.5707257732117554,4.57450588175564,2499900
1.0711762124206234,-2.569666376631118,4.565729219752945,2502600
1.0704439862150568,-2.5693692334179254,4.55017333218371,2505000
1.0696687934822224,-2.568189749225144,4.519921375620536,2511000
1.070991876573122,-2.5698002044332036,4.565592670219987,2502300
1.0713468883609776,-2.5714002547184798,3.91547925346266,1520700
1.069893880764589,-2.570068676159083,4.554842157744003,2503500
1.0695787597740378,-2.5712523208237488,4.572119144217488,2499600
1.0701778203448167,-2.5703410142717806,4.563746413698752,2502000
1.0688646255662064,-2.570318538071599,4.544810361724579,2504400
1.0717703033385881,-2.571198971971779,3.919942755345139,1520700
1.07185536353854,-2.571119861262958,3.918350408391742,1520700
1.0699641128411232,-2.5701529154228417,4.557317420015588,2502900
1.0697453263622008,-2.570489370867012,4.560232938098561,2502000
1.0728276444090026,-2.569403862068935,3.8446329642122024,1525800
1.0701790238192999,-2.5703464322889484,4.5637961954420545,2502000
1.0672203841080794,-2.5698522139421054,4.514377707885189,2509500
1.0691864383487129,-2.5713116866151964,4.56748193046344,2500200
1.0682305393179699,-2.5702492072679464,4.534803089625956,2505900
1.0708203309367479,-2.5709384948882374,3.8621394241145985,1523700
1.0694839740250845,-2.569882412538468,4.545751265795879,2505000
1.0708282389550932,-2.568996632939967,4.548988514824137,2505600
1.0716391723895338,-2.568038070725949,4.5437330443245365,2507700
1.0702651168837625,-2.570833249127612,4.57421729471799,2499900
1.0711257821427165,-2.571065182069347,3.883970279680957,1522500
1.0690070774681868,-2.5717752142416743,4.573646456129372,2498700
1.070057425084627,-2.5678983157962145,4.520401178698506,2511300
1.0699712569750341,-2.5703806505705704,4.561530745955682,2502000
1.0688923052162984,-2.5720141028146415,3.851630782983754,1523400
1.0700044767486243,-2.5698338118923423,4.5522392230672715,2504100
1.070355219155792,-2.5695117922480923,4.551422255239632,2504700
1.070179258198587,-2.5682478324578115,4.52756112235393,2509800
1.069402382964119,-2.5692058480878592,4.532990068339803,2507700
1.0700864562415024,-2.5670692106901822,4.507906351548663,2514300
1.0699424886572402,-2.569739266298664,4.549591665418651,2504700
1.0694226127086186,-2.568995467677689,4.5297268119366905,2508300
1.0685898396208604,-2.570512950652756,4.544318458461715,2504100
1.0702931574509145,-2.5689971474161646,4.541538135512894,2506800
1.0712338621865325,-2.571065663436812,3.888607033086763,1522200
1.067999644752062,-2.570805895583816,4.541245396947409,2504400
1.0686515127745788,-2.5692622921046864,4.523835688601001,2508900
1.0690089566058336,-2.5686138645511307,4.518003827865369,2510700
1.0693075988158751,-2.569404352739694,4.535091958002668,2507100
1.0699646796848674,-2.572478797651845,3.9283626419540396,1519500
1.069525598461543,-2.5703989044683704,4.555609114269482,2502900
1.0712873807650924,-2.5726884366985066,3.994230868269448,1516800
1.0702223802724231,-2.568855188459259,4.5382599239393535,2507400
1.069782970443327,-2.5693255421601835,4.540245673579717,2506500
1.0701827427532549,-2.570883552909104,4.573953022177855,2499900
1.0711157662857271,-2.569975751770263,4.57056533357992,2501400
1.0709531612429024,-2.571389883085262,3.898298669575035,1521600
1.071135358539265,-2.5683732063935105,4.542541932482877,2507400
1.0698953066650245,-2.5698037443641786,4.55016248688127,2504400
1.0693785592197256,-2.570085347597455,4.547881837036133,2504400
1.0695704897368907,-2.5711549617336487,4.570120060744257,2499900
1.0703553244099189,-2.569732278878611,4.555380433550807,2503800
1.0728406605487433,-2.569901893799057,3.879298122299349,1523400
1.0701280013617152,-2.570381811841489,4.563777081683815,2501700
1.069437260239838,-2.569302309841636,4.5350645120198365,2507100
1.070989189178108,-2.5705092289098617,4.578555263558861,2499600
1.069194479632511,-2.5697466931108286,4.53938377458626,2505900
1.0702180192469382,-2.5698187533024344,4.554980537219365,2503800
1.0704274955857838,-2.569510557472815,4.552366135974958,2504400
1.0699515007035192,-2.569335662093214,4.542637771546845,2506200
1.07047101178045,-2.5706165397125478,4.573094515248307,2500200
1.0693369129137031,-2.5700900596681833,4.547421836728912,2504400
1.069094585141029,-2.5714908285041,4.569555395306653,2499600
1.0693280648267456,-2.5688785590487084,4.526477490816518,2508900
1.068624616715736,-2.5702837156877747,4.5408710562212375,2505000
1.0708035033146202,-2.569095707349097,4.5503774310335405,2505300
1.0697183649058972,-2.5709224922224596,4.567928560716433,2500500
1.0707171964834712,-2.5683873456796333,4.537012272301018,2508300
