dv1_x,dv1_y,dv_output,time_cost
0.6611784858976463,-2.7612897829580096,4.138272781923522,2530500
0.6607863867583549,-2.760143018192973,4.215735686703084,2536500
0.6595046954626683,-2.7599120614977672,4.272318179754226,2540100
0.660716531866479,-2.760269703981088,4.209725383752735,2536200
0.6598602096733449,-2.7592495364291767,4.309131911580429,2542500
0.6601927356169751,-2.7590680952672386,4.311165279110095,2542500
0.6609073328452532,-2.760071903911234,4.216487306561907,2536500
0.6613165580986953,-2.757997939759808,4.35503991455662,2545500
0.6615523374824993,-2.7607746953562993,4.156242574958684,2532300
0.6575078506072612,-2.7607339503257515,4.280202848192101,2540100
0.656789178178463,-2.760537646972155,4.319694801165453,2542500
0.6600765264919335,-2.7611358437035545,4.175567303604376,2533200
0.6595572443632503,-2.759125804058467,4.329639323750833,2543700
0.6605875814479759,-2.761391060865674,4.147908141536821,2531100
0.6604647777846628,-2.7594413218643807,4.27390867152522,2540400
0.6594485668449909,-2.760237621625767,4.251189119105567,2538600
0.661084647728328,-2.759875305296675,4.223850431423452,2537100
0.6596536799543541,-2.759481603145143,4.2986999816531295,2541900
0.6609030577571253,-2.7606227610262324,4.1826642474764615,2534100
0.6606660209457813,-2.759411293968464,4.269307099320275,2540100
0.6618025146811515,-2.760493318263529,4.165215112859201,2532900
0.6598777160405352,-2.7603066299483805,4.232853869634329,2537400
0.6600522633003135,-2.7586743580473514,4.347390886793254,2544600
0.6586288748674982,-2.760258559721755,4.276760637641764,2540100
0.660786981975731,-2.760108493920873,4.217925219068004,2536800
0.660146337724442,-2.7596921585632304,4.2665379760355835,2539800
0.6605349672755373,-2.7595772481821395,4.261738836972051,2539500
0.6585559325009938,-2.7601574249993996,4.286546158405308,2540700
0.6598499197573456,-2.761236769010523,4.176106634405771,2533200
0.6602513460252732,-2.7608423630806365,4.18802160155605,2534400
0.659574684131193,-2.759319600108159,4.313904218398148,2542800
0.6598056377840118,-2.761800358759503,4.146152374681006,2530800
0.6607810541768389,-2.759801374071749,4.238338284615455,2538000
0.6607883592318258,-2.760053146353456,4.221443478894669,2537100
0.659926463518289,-2.760518262384505,4.217586738116561,2536500
0.6604416130986195,-2.759962443760761,4.238123445038116,2538000
0.6590448151105918,-2.7610193861500667,4.212312482157969,2535900
0.6595943621031402,-2.760208561937682,4.24847877055225,2538600
0.6584647788930392,-2.7611551535773855,4.220996152363198,2536500
0.6582283224474225,-2.760296469059629,4.287583796045567,2540700
0.6601405379346851,-2.7621140248792324,4.121886694368646,2528700
0.6610714911568164,-2.761363922065327,4.137003477235629,2530500
0.6604561378917625,-2.7591892621414957,4.292698268171646,2541600
0.6603044277311234,-2.7622878539717832,4.109882343052294,2527500
