dv1_x,dv1_y,dv_output,time_cost
0.8996747752459109,-2.6511289057918406,3.9237353882936095,2533200
0.9000915059283029,-2.64978740169077,3.9454169831814427,2538600
0.8987272264855087,-2.6494901727170608,3.9697706844119205,2543100
0.8994117321206828,-2.6507334422449524,3.932109728174434,2535900
0.9002901810371077,-2.6493308363774144,3.9542329500750117,2540400
0.9002369485245076,-2.650998376965978,3.9224627500097005,2532600
0.8988147396851325,-2.6483885817864974,4.006445835867024,2547900
0.8992523028618631,-2.6495174156876367,3.9618545149628472,2541900
0.9010169698660816,-2.649802481866876,3.9367391537674337,2536500
0.9008237991637964,-2.6494512286194336,3.9456978455071527,2538600
0.9024730205624327,-2.6487084486845887,3.946105818936599,2538000
0.89915105485197,-2.6510679098205494,3.928086648312216,2535000
0.8997866690839283,-2.6488907570249367,3.9729830643230675,2543400
0.8985218613782862,-2.650585063571791,3.9430822817214226,2538600
0.9008415494617206,-2.651328405464069,3.916168675823976,2529600
0.8997270768365419,-2.6487109062992253,3.9795372479202102,2544300
0.9001139462562316,-2.6514504998119524,3.9174995791025955,2530800
0.8994172063917033,-2.6512427735439257,3.9235771571955906,2533500
0.9005550723491667,-2.6478751706915404,3.994562953714345,2546400
0.9000986163534223,-2.6477450459389154,4.007483450204636,2547900
0.8999316410099703,-2.6499895937844324,3.942497037028441,2538000
0.8982868647395277,-2.648353441194879,4.018105143298114,2549400
0.8999923398694853,-2.6497364493778828,3.947605415561893,2539200
0.9006194294075235,-2.650262032011621,3.9314826459301053,2535300
0.9001441018414646,-2.649510083138992,3.9514093832583455,2539800
0.8995117456167236,-2.64861693294807,3.986015958658088,2545500
0.9009928313897956,-2.651670720282216,3.9131384291183613,2527500
0.8989393752983631,-2.6506283202606262,3.9380835711679185,2537400
0.8995491556978508,-2.6503831921357124,3.9376701703106507,2537100
0.9000681672350967,-2.649165638699886,3.961225004656512,2541600
0.9003238411437195,-2.6490830466920725,3.960327055472459,2541300
0.9013914425590777,-2.65097038237828,3.9179233796188297,2529900
0.9010744301224423,-2.649725498190432,3.9378635542955402,2536500
0.8994335563922141,-2.651463958492636,3.9202780737335345,2532300
0.9008935640453191,-2.6509088851446325,3.9204768123576006,2531400
0.9019760378297591,-2.649371690321747,3.937204455853173,2536200
0.9001126907547297,-2.6498896164943826,3.942912252116196,2538000
0.8996612641064188,-2.6506167766591378,3.932331524418056,2535900
0.9001974169033017,-2.6503647895920768,3.932770903808614,2535600
0.9017105232812204,-2.6480069861524993,3.9726605741112206,2543100
0.9012135633329672,-2.6483573584858218,3.969161822178548,2542500
0.9003836029701608,-2.6483139801051854,3.982444758549533,2544600
0.901563980002564,-2.6504410215050136,3.9231862104789292,2532000
0.9001887485348458,-2.6508328103172807,3.925133657322303,2533500
0.9003408640809747,-2.651141090557622,3.9201901066732834,2531700
0.9003195787886489,-2.6508022000385414,3.924784439784138,2533200
0.8980166048738039,-2.652099689709166,3.919063017803821,2532600
0.8992904870212476,-2.6500255907778336,3.948232308348837,2539500
0.9012369193082672,-2.6501927855495886,3.928443664172213,2534100
0.8979679321987107,-2.6508862865015925,3.9418673250312333,2538600
