dv1_x,dv1_y,output
0.8289786381511629,-2.689321233845996,4.123276681984663
0.8294328185626119,-2.6898946387112224,4.124395095781923
0.8292928339491286,-2.690337516301469,4.125705795301357
0.8309635196379418,-2.6903073316195356,4.1313319276444584
0.8294938063811664,-2.6887576894391314,4.123906544505498
0.8300325129097106,-2.6908355735024094,4.131413600731362
0.8307692106358464,-2.690670002177064,4.133346645123316
0.8302956977515413,-2.689873484742141,4.126367411140085
0.832368270955683,-2.689044567136745,4.128316564276777
0.829995638367608,-2.6894349726133964,4.1241711666333964
0.82782272365539,-2.6891436298767295,4.124613794747135
0.8309491353191323,-2.6908006894885226,4.135338291861902
0.8295792700669538,-2.6900308198754264,4.125102049018274
0.8300024262279719,-2.6894807501238835,4.124294550232907
0.8283900075198901,-2.691169965162128,4.12724903112988
0.8309150107561307,-2.689750240911624,4.127553499681566
0.8299079295837766,-2.690080861803132,4.126284618526071
0.8320886803844523,-2.6913559946677905,4.148336434771273
0.829805831127325,-2.689436285248131,4.123999302663645
0.8305919300054074,-2.687964732333654,4.125093739068858
0.828970521292057,-2.691720988991975,4.1338858758958335
0.8289452143532154,-2.6908036293813895,4.126968243666562
0.8296134171530564,-2.6892215313457775,4.123474266763508
0.8288732283764149,-2.690467815648511,4.125189693235454
0.830260302611104,-2.6898638107276485,4.126237233288088
0.8306610607313587,-2.690625298360389,4.132492700876773
0.8301628483000983,-2.6893821159758007,4.124290552717397
0.8295407300852407,-2.689780160785663,4.124234584472986
0.8298519741516888,-2.6908930887527296,4.131065350745722
0.8316145887633118,-2.689713652818314,4.129691418365142
0.8323772357695823,-2.6884178551169535,4.1257451193266155
0.8310038434376923,-2.6893141823621414,4.125795555771411
0.8285220213366328,-2.689610156102894,4.123085291906925
0.8303408499011922,-2.6896446554612923,4.125501633002294
0.8289286415407121,-2.6902332409886287,4.124409659673177
0.8275715697943808,-2.6908539665519595,4.123679655528068
0.8309727220143777,-2.6895937349810533,4.1268626333192255
0.830083488471022,-2.688068130061343,4.125384794423398
0.8289731640588274,-2.690874117411466,4.12753543134621
0.8297062315362512,-2.689377020338594,4.12372587798022
0.8286558317861621,-2.692208945855733,4.1369527721783586
0.8290832450231009,-2.6905827587814275,4.12632550264031
0.8289010074997049,-2.6896734007489567,4.123284675187331
0.8306617254516836,-2.6906579024491437,4.132748394396742
0.8310538003326043,-2.690171110647965,4.130639994366146
0.831082667707899,-2.6926229214219073,4.158518711251464
0.830964071853724,-2.689607971631131,4.12691191045101
0.8294648587920928,-2.6893333076559447,4.123461267799967
0.8286024822420327,-2.689169657088447,4.123589155421445
0.8287470951805768,-2.6903635773419206,4.124486354435538
0.8309538928567822,-2.6904231626761765,4.132199558861738
0.8311825678862161,-2.691037024345733,4.1389541185334835
0.8290123637133228,-2.6905870027217182,4.12607184795182
0.8305891997110598,-2.690539686884977,4.13150370940048
0.8306206798578171,-2.690951978534348,4.135073278926747
0.8305358052382984,-2.6895544518986667,4.1256445008005125
0.8283129287905238,-2.6893363820097003,4.123396719613139
0.8308020901676529,-2.690052846790278,4.128921906236171
0.8289335146694936,-2.690557431026832,4.1257495800367865
0.8301416830436171,-2.691344499963968,4.136320343645658
0.8283225494114583,-2.690707349400509,4.124804439862516
0.8296724068932453,-2.6885323539880126,4.124323000618025
0.8288930056062959,-2.690182562695308,4.124199552276368
0.830649299391845,-2.690076994021903,4.128527853876977
0.8315960944734031,-2.6909069456259807,4.139945330615502
0.829766294348805,-2.69005799151445,4.125720982507707
0.8304714819508667,-2.6890373895247817,4.124110029208625
0.8302687376831984,-2.6904074958858732,4.129260452615629
0.8306796779791583,-2.6905315228840623,4.131823958467418
0.8308208552813184,-2.691297185087171,4.139639484963841
0.829912517183441,-2.6903992216592565,4.127893301010383
0.8315568987856137,-2.6890457570155095,4.126046360460994
0.8285652613955516,-2.6905667650390144,4.1248192150270455
0.8313242793894556,-2.690116059293008,4.131432801602651
0.8297344268637874,-2.6894259739153945,4.123790545682969
0.8297128390943905,-2.6898815442740314,4.1248881979050855
0.830063894544531,-2.6902357199246576,4.127434648801657
0.8323868891318115,-2.690289812695677,4.138007463872656
0.8285681506587674,-2.687898400661005,4.130752867474542
0.8303062097677216,-2.6897896398387973,4.125935792590853
0.8290440297865267,-2.6892149552555695,4.123311400585802
0.8313889185024376,-2.687879504771246,4.124629156412686
0.829870594470121,-2.688996495353897,4.123591051794943
0.8290698208125518,-2.69237330744724,4.141116396816852
0.830206526849329,-2.6915696535193296,4.139006568191399
0.8300400147846114,-2.6892868731801056,4.123973040897992
0.8301088519946997,-2.6906229336734766,4.130086671178299
0.8319259036169588,-2.6898075577589684,4.131653125492606
0.8301197510709146,-2.6902833410884446,4.127940879324089
0.831184946497681,-2.689497721357836,4.126993579665863
0.8311673641665601,-2.6881199808284784,4.124422433441376
0.8284738497090353,-2.6893200099748666,4.123347606709705
0.8308133737137711,-2.690629198610529,4.133157499245126
0.8300879388169006,-2.689829107318351,4.125598418494304
0.8295193665907001,-2.691086880449756,4.131126667528921
0.8313327416834411,-2.6892545335068108,4.126425133770164
0.8274177243922457,-2.690012310567155,4.122633493611672
0.8307378504523565,-2.690078460449048,4.128837209306099
0.8311794018839233,-2.6886405257568344,4.12445377351826
0.8327148083969297,-2.6883553420966684,4.126248942656931
0.8294050317424536,-2.690866545388237,4.129054051652039
0.830405083136147,-2.6909519123166756,4.134022583902713
0.8291212957163214,-2.690511802983178,4.125987948577602
0.8300789534055312,-2.688513591938806,4.124086092469829
0.830527611656697,-2.688698134851698,4.123918454870674
0.8301385924561449,-2.6925474603695445,4.150330599920908
0.8308035925306876,-2.6886404340334007,4.124043135255404
0.830863772614186,-2.6896800786319313,4.12695169049264
0.8313473533285018,-2.6908293532673957,4.137712409476443
0.8315482998946386,-2.6882289158689794,4.124398135859632
0.8300636877227456,-2.6890206056950063,4.1236989143914204
0.8304908087002022,-2.69104835878476,4.1353072763835925
0.8307348959434842,-2.6923363440779573,4.15177829786915
0.8298437731777646,-2.68975362194958,4.124777587859455
0.8314851112395386,-2.690731327793331,4.137482103217594
0.8296418295959775,-2.6896224674376246,4.124052131395156
0.8292286835850255,-2.689115291429053,4.123425923707271
0.8320345318807121,-2.6904621279166343,4.137825224754249
0.8293060417711607,-2.6924716327403964,4.1437288703031046
0.8315441591808324,-2.6895555184246147,4.128469879702238
0.8300374557645914,-2.6889671070609986,4.123666821272277
0.8305613603613157,-2.6894574823446993,4.125251657563295
0.8287240554308778,-2.689878035962904,4.123304707682961
0.8299354877857394,-2.688979659971376,4.12366613208261
0.8308937924120785,-2.68914234972039,4.124972649484708
0.829196905399742,-2.6895563564924867,4.123379706495368
0.8287657174772377,-2.6891593204454525,4.123529528896642
0.8297768231523606,-2.6897917159653146,4.124726496242601
0.8285143426306171,-2.688425567957223,4.1268921986690925
0.8288138222406459,-2.687969713871146,4.129215224951099
0.8281306491958432,-2.6888552431727266,4.125384621056277
0.8274584118095845,-2.690073020871675,4.12256855361659
0.8310243314858641,-2.688678593995699,4.12427440586142
0.8308262791333033,-2.6898599944079,4.12783052652768
0.8294970673380216,-2.689949359622983,4.124669269699848
0.8297804276395596,-2.6921591233099855,4.143008884849475
0.8296495133536467,-2.690364537145845,4.12679045865258
0.8298545191063281,-2.6895343152179665,4.12420062635937
0.8300999086764693,-2.690434324056341,4.128784911823901
0.8294031105691569,-2.6889712743670997,4.1235984913473995
0.8295896804369368,-2.6915711243171994,4.135624371459938
0.8281809441844886,-2.6921465016542934,4.133872766988002
0.8284455424838905,-2.689630321205093,4.1230244563035185
0.8301737905787145,-2.690109420825362,4.127141597480358
0.8314561904602014,-2.6898255142295993,4.129790324751653
0.8302401074641325,-2.6894005238410634,4.124474535640934
0.8314853895462522,-2.689220832407117,4.126621969495874
0.8305023432741805,-2.6898243364373124,4.1266112002378605
0.8291653136581932,-2.690004751424674,4.124179423033844
0.8298691258317713,-2.689159510399179,4.12367222006148
0.8294775110635833,-2.689075206195285,4.123544325463974
0.8300234607148267,-2.6887492050585093,4.123807106192176
0.8297860291147601,-2.689138230308238,4.12356698504808
0.8317929287973702,-2.6906520654033805,4.138366843119394
0.8289423503420223,-2.6912396331645883,4.1298186678022635
0.8302938001142928,-2.690337547365224,4.1288941953554845
0.830192657816198,-2.6908267358494142,4.1320430971045035
0.8314550522918561,-2.689958338695749,4.130736637300821
0.8292740407638831,-2.6923509423206435,4.142076262144771
0.8290987742056354,-2.689812293373965,4.123646055188976
0.8300066929559932,-2.6900051760227646,4.126097897497595
0.8308083538260441,-2.689945874963126,4.128266190747118
0.8304624739625908,-2.6894603345035972,4.125113045650743
0.8274060566819418,-2.6898937873082414,4.122831780026872
0.8308862067250696,-2.691633335470757,4.143807192697701
0.8293439279483775,-2.6905486383587243,4.126850042579114
0.8308172217069505,-2.6900960206794444,4.129253772620919
0.8289467080143919,-2.6889478945824696,4.123854108819083
0.8286971690984484,-2.6922973902288305,4.138072792850982
0.8290327700667112,-2.6887676937229728,4.12438257140944
0.8294126798624971,-2.6907135620984333,4.128070186886416
0.8296644268984446,-2.6906073101992476,4.128304448675961
0.8294054119294982,-2.6899488833217764,4.124459550769748
0.8315051215778465,-2.6911801383742424,4.142383599205478
0.8294486561916595,-2.690450357332815,4.126679659698737
0.8302942293959886,-2.690917782822787,4.133235581760909
0.8313230250532104,-2.6892148448746376,4.126126415560149
0.8320927591251026,-2.6910841300574546,4.144994917364079
0.8301831398398786,-2.6902926098835325,4.128196470939538
0.8310519109440129,-2.69134574176924,4.141507886414848
0.8311455427093545,-2.6900190037670058,4.12995144499036
0.829405949444251,-2.6902614253142088,4.125670245653767
0.8300162250471529,-2.6892852444468045,4.123932125373977
0.8313193481913697,-2.689294150106202,4.126536511209197
0.82978695935936,-2.6898551023171624,4.124953900465626
0.8315597344183994,-2.6920609730302933,4.154019732719702
0.8306640801937646,-2.6907282899057514,4.133334942384144
0.8306527772769239,-2.690528772564533,4.131714189933101
0.8305232267598017,-2.6899381585022875,4.127265766342822
0.8314046321980106,-2.6900888876548423,4.131567047588843
0.8298792245965447,-2.690483712423495,4.128309252395837
0.8294106128856885,-2.6880256831257685,4.127069383375578
0.8302848279916909,-2.690232049184279,4.128177613435778
0.8295119427064716,-2.689700225706217,4.124051569429294
0.8299783447778897,-2.6895037844243794,4.1243263836037105
0.8297050361228833,-2.6893966270569543,4.123700030768416
0.8302018298022993,-2.690932584489975,4.132939256197302
0.8300174854647498,-2.689583992972682,4.124574036783584
0.8278390076541915,-2.690633589400018,4.123531151018847
0.8310227993586642,-2.6891997698784693,4.125442989320884
0.8312410229804055,-2.6885870444730227,4.124400583491449
0.8273181088710176,-2.69007929764802,4.122584731489368
0.8301955136903859,-2.6897311044307974,4.125463257559926
0.8296773704858182,-2.6899980560483345,4.125303697344206
0.8287735678324072,-2.6894290321084116,4.123171642409647
0.8302303377050032,-2.688998781546529,4.123824406474
0.8288029807514556,-2.6909934687326142,4.127696788603979
0.8299516392441515,-2.69038465246195,4.127937189675356
0.8309485498789183,-2.6892953728892457,4.125597046289557
0.8302671924105027,-2.688407071871781,4.124203321962108
0.829463849195668,-2.6887033023945652,4.124042219073287
0.8290528973352466,-2.6891196903311068,4.123477347038216
0.8303582147087695,-2.6913730737530654,4.13778173202449
0.8296120119266289,-2.689296419950261,4.123562493200513
0.8309265727606655,-2.690292692974589,4.131037489690394
0.8329387878581103,-2.6905699605771005,4.144284688584895
0.8288242302377147,-2.6906587778797415,4.125864439441305
0.8299655176820039,-2.6912813106009255,4.134799160671323
0.8305742939364403,-2.690695633076873,4.132677306044538
0.8292898175853859,-2.6904226702415617,4.126097122078547
0.8289056064926676,-2.6902849919646568,4.124546047561766
0.8300699293055077,-2.69078568097274,4.131164745221934
0.8301974108475535,-2.688845524921604,4.123719795700473
0.8304602842445687,-2.6887730028753194,4.123978270364901
0.831081453721913,-2.689363278717665,4.126136069939258
0.8297427780395215,-2.6914685044776814,4.135451644998782
0.8294334069442515,-2.690055935224567,4.124886583692418
0.8294764878529908,-2.6904794362627724,4.126864090257237
0.8292093812020402,-2.690786306084765,4.127830798011354
0.830720280290113,-2.6903550490681876,4.130625726534596
0.8308623082469339,-2.690686609608966,4.133890521807009
0.8310169912441675,-2.6887936547772404,4.124433113140812
0.8294607066071452,-2.690416168472557,4.126520861817927
0.8305540375202991,-2.689422954030631,4.125190470440534
0.8277989825027965,-2.689708775020152,4.122990112599963
0.8293165451280702,-2.6905404072761683,4.126705888503574
0.8301894728251613,-2.6894685332159827,4.124605790398993
0.8313174398872454,-2.690502067892221,4.1344628328623845
0.8308536744471167,-2.688243642688521,4.12431497461256
0.8301287469640403,-2.6903246909761185,4.128194550552889
0.8301210824879771,-2.690102542095058,4.126862724054433
0.8303054905974282,-2.688029418508075,4.125211241176974
0.8306992968244394,-2.6896794197379124,4.1265624176761
0.8295715856160699,-2.689588353119247,4.123881525314245
0.8305639313893561,-2.691146131584828,4.136615843157928
0.8301983900397372,-2.691719926322651,4.140566415341698
0.8294875864599787,-2.6915257463017173,4.134714044131738
0.8302587105097602,-2.6892579383959,4.124195980152517
0.8301850513675272,-2.6909245649913016,4.132776853335401
0.8308946545782714,-2.6903211197919594,4.131147282968673
0.8296539868493024,-2.69007677730931,4.12551318226139
0.8296585999739453,-2.6899854088999096,4.125143203070982
0.8300256238652673,-2.6886129063998694,4.123943266198868
0.831797016336982,-2.690201808318816,4.134158409542226
0.8291371475561681,-2.690420091668439,4.125681571014281
0.8328897539237111,-2.68915436315737,4.130842079815853
0.8294543686569316,-2.689451329860502,4.123564284875686
0.830080146468782,-2.6918805811929487,4.141650220681058
0.830577427301331,-2.6880104273806,4.124990284056391
0.8299046799308694,-2.688755050641538,4.123749910044589
0.830212974699513,-2.690486800273457,4.129540541013143
0.8305855455214758,-2.6890510523253996,4.124273922518275
0.8290748521880459,-2.6883883707434353,4.125793686628613
0.8288752711044047,-2.691590015882375,4.13232516823186
0.8292800041595124,-2.6898455403997303,4.123979312358118
0.8295104802777217,-2.6900583861127463,4.125090651231292
0.8303519272444165,-2.6907798601948514,4.132341753049175
0.8305783151772278,-2.688699218340598,4.12393500841675
0.8282147051654,-2.6899554834794195,4.122875240502615
0.8306012190594252,-2.689045540232758,4.124287617446011
0.8283835303150853,-2.6899724452100036,4.123117021374862
0.829888205497942,-2.690580686331596,4.1289913453448595
0.8292341221721145,-2.6899689706910497,4.124196028455029
0.829580232394905,-2.6896643984855095,4.12401987265437
0.8294669924979284,-2.6885731364278143,4.124404560893225
0.8284246396922108,-2.691287827736503,4.128161636459519
0.8315928196456227,-2.6895847962490578,4.1288177325195985
0.8302802849025486,-2.69172854782872,4.141145757806332
0.8301270436138316,-2.6899908280025495,4.12640130110028
0.8308407386104377,-2.690767856964337,4.134510181735443
0.8317798974895425,-2.691091976080029,4.143156394375963
0.8292096761915623,-2.6897686648587853,4.123689169448333
0.8323776631204428,-2.689554633457012,4.131625346043174
0.8286431974376083,-2.6905515821258876,4.124916537459847
0.8314477303103159,-2.6893495724096663,4.127059397515636
0.8310690711544785,-2.6906928188357786,4.134981509527505
0.8294446891650243,-2.691327580130068,4.132733296528888
0.8297947040557483,-2.6898403706762637,4.124952874004416
0.8310859418896911,-2.689691089673827,4.127798223765374
0.8291876424803786,-2.6896374565202366,4.12350827855064
0.8302886998525524,-2.6902021382588583,4.12803538775386
0.8297297795215095,-2.6883500055161464,4.124841371008314
0.829714375662003,-2.6903877998721692,4.127138784302487
0.827945271390852,-2.689766420335439,4.122851332510665
0.8307233045023832,-2.68967965044601,4.126553036714148
0.8305956559672986,-2.6907827214236915,4.133457270100509
0.8311413400018862,-2.6900317117511015,4.130031374609286
0.8307708712202213,-2.6888752078426656,4.124220335811182
0.8286688802311599,-2.6889690356026734,4.124064209894376
0.8288558878375948,-2.6886091118278626,4.125139335233359
0.8307746689570265,-2.6897709486065438,4.127175474725382
0.8307828494488066,-2.6906353285144555,4.133154390518559
0.8289196819930864,-2.6891437441763117,4.123440424974866
0.8315221495979321,-2.6898657253292093,4.130321195575183
0.8294595961664201,-2.6887729607578095,4.123890981750494
0.8303278428308959,-2.6890101754279696,4.123916945581248
0.8313596716274747,-2.68879620943111,4.124886990239254
0.8294636364234624,-2.6897583727229377,4.124114077258838
0.8309394146657737,-2.6899024020647904,4.128467939405149
0.8305569923301807,-2.68825255030979,4.124383596943223
0.8296785489165744,-2.688888482078979,4.123619553606369
0.832099404030967,-2.690313186560449,4.136679700343994
0.8294381341978924,-2.689963158017433,4.124592951453294
0.8290325933013352,-2.689789699546983,4.123531462291389
0.8292524005538369,-2.6905622951609756,4.1266222267225094
0.8316911859275861,-2.688808823361019,4.125555723080601
0.8302772451879081,-2.690256224411437,4.128298536817355
0.8295328477603144,-2.6893047712797298,4.123536211978038
0.8299288919565324,-2.690147006903075,4.126557439541951
0.8301935346739147,-2.690252494840205,4.1279832982069475
0.8316483217546728,-2.6895572258308786,4.128857450817867
0.8285834304384742,-2.690965985956792,4.126721085297001
0.8311575105587417,-2.6907155535877654,4.135618868376671
0.8283024678469831,-2.690187015210857,4.123274198462986
0.830404613850814,-2.6909185739199857,4.133703354737083
0.8308949508445364,-2.690372420001712,4.131551699700398
0.8308578730905049,-2.689543009105961,4.1264038426250895
0.8294374453039031,-2.689899939910652,4.124402938557832
0.8295595313506842,-2.6898956694348444,4.124636910270447
0.830395582232313,-2.686921258617456,4.132183976626893
0.8297707083191022,-2.691762602277681,4.138515537523983
0.8300674359778456,-2.6886858332513266,4.123811637585
0.8306096717825083,-2.6912447629522096,4.137855141664252
0.8289569715934415,-2.691078070422261,4.128782290225462
0.830993370114277,-2.6910061377520442,4.13756106517827
0.8301043353757374,-2.6896953379026325,4.125078527901147
0.8289018390039603,-2.6892147853746535,4.123387838084411
0.8309187371339745,-2.6895923915264706,4.126711992966871
0.8293482619130794,-2.6912345626069403,4.1315575064966845
0.8324010761055942,-2.688975872122758,4.128052423418986
0.8328724553883385,-2.6902068826715935,4.139856874025922
0.8295195531966291,-2.6892036187595894,4.123440140908031
0.8300667347591724,-2.6893777272283113,4.124172938578431
0.8310550809237793,-2.6888509265611047,4.12460715292793
0.8283921625908808,-2.69015478575173,4.123278123428836
0.8307909225484873,-2.6894641402586976,4.125847737803628
0.831246435336578,-2.6889929836618243,4.1252096298039245
0.8314614454952549,-2.6906796891797913,4.136879282852926
0.8303416084726033,-2.69109290717522,4.134960766709195
0.8307755434301007,-2.6887021355803142,4.1241039594866695
0.8309434730016926,-2.6887298022887776,4.1242178783461165
0.8311898432944386,-2.690303821030068,4.132292618136438
0.8296198771197603,-2.6894793307488802,4.123770806080612
0.8285487970363945,-2.689764760961699,4.123048423998698
0.8293548280330642,-2.690739689545901,4.128018482862538
0.8303956777781619,-2.689937721755747,4.126874119466166
0.8294772621993212,-2.689108558613796,4.1234122006982545
0.827166660605336,-2.6916440242751594,4.125995872043779
0.8301098560675505,-2.6895461316446965,4.124624658082541
0.8301201248828821,-2.690243155393147,4.127726657600213
0.8295817566896896,-2.6900940403651106,4.125463285320891
0.8297981416199395,-2.6896428946638897,4.124332808817769
0.8306864420767976,-2.6898967768388737,4.127594857261155
0.829384778172855,-2.6899517454679502,4.1244299859463975
0.831403886100221,-2.6919126947614975,4.1508511244527995
0.8314934970431681,-2.6898285855024224,4.130000351080842
0.8303580850925294,-2.6882720877571535,4.124453607338815
0.8293132664922713,-2.6903598327557505,4.125833879658545
0.8292103962174409,-2.689660139466826,4.12351558354467
0.829553746319329,-2.6914549786950444,4.1343910639315515
0.8313383696738452,-2.6906233170516147,4.1356707088049
0.8294776449198967,-2.688790257072021,4.123836524562725
0.8297497135741584,-2.690692815855961,4.12921362741666
0.8305605194943475,-2.6906357809595964,4.132150210670037
0.8289351034207882,-2.6921518771502195,4.137906343420854
0.8293648663634767,-2.6895353883058486,4.123515238874913
0.8309115038299398,-2.69121196157715,4.139210767049009
0.8303489793092849,-2.6898111964405094,4.126243864867633
0.8315231563389831,-2.6884188644215685,4.1245501268003
0.8292341210375576,-2.6913809913829434,4.132207599322243
0.8283466618839301,-2.689315141402426,4.123419490654644
0.8304532163900677,-2.6913039339859512,4.137615980086862
0.8291784115870667,-2.6899463955675147,4.1240589247244355
0.8309648545732923,-2.6895729553101924,4.126728810996932
0.8288734708831009,-2.6924496349511564,4.140779927587241
0.8304262739134081,-2.689744119520405,4.126039032785889
0.8330036635814353,-2.6892906781778274,4.1322206557489745
0.8293069589217801,-2.6910882776781815,4.130192264101931
0.8313335520087396,-2.690980333032526,4.13919182083203
0.8291842702167533,-2.688553719436839,4.124843954693958
0.8294265723352947,-2.688993985412966,4.123560566253514
0.8316305964187686,-2.6912077160374483,4.143504788105549
0.8290136908585275,-2.6890602766971985,4.123572460779095
0.8295419926642501,-2.6899807906392956,4.124872942006387
0.8288031228201593,-2.6896316918624374,4.123120780527081
0.8304065220853748,-2.6890999475000545,4.124101079006294
0.8285207024535597,-2.6898623371271455,4.123070172328697
0.8314055191541134,-2.690277114863643,4.133022860727495
0.8289998819148232,-2.689336050041157,4.123276191613043
0.8298805470708378,-2.6895674360510378,4.124292642522068
0.8292858214769756,-2.691605407781507,4.134355352862611
0.8304275059980838,-2.6895467572667604,4.125337197977361
0.8298795952991564,-2.6901493320329632,4.126476082105169
0.8303805489559548,-2.6886122094778213,4.123937242141931
0.8309769235436201,-2.6896323746631894,4.127055598435586
0.8288530745411856,-2.689609015092784,4.123146558660011
0.8296372001135461,-2.6897850242842454,4.124460336844157
0.829964762405966,-2.6882888659594677,4.124752123432114
0.8291530480007641,-2.68986275377688,4.123810805870011
0.8307291972208789,-2.689917288600267,4.127834953126136
0.8301278332606973,-2.6906877070365973,4.130621256487325
0.8291281422099539,-2.689392424338587,4.123330712752795
0.8311370204367327,-2.691272016401886,4.141204373334578
0.8291426159595507,-2.6882735616971347,4.1262588753499045
0.8289861034770617,-2.6910887052878194,4.128938113594538
0.8308068859571444,-2.6886732683999397,4.124082278731795
0.8319421495238036,-2.690308999691389,4.135868021709166
0.8307280108449269,-2.6889117885525495,4.124306933901065
0.8302308902210485,-2.689069589803103,4.123872885448404
0.8310204508594575,-2.6891059372885695,4.125104044509953
0.8303985243448506,-2.689436511763537,4.124862529115683
0.8311398290572505,-2.6894234064953415,4.126620416560188
0.8314270183622037,-2.6898823095835693,4.130120567585131
0.829828363423846,-2.691152449340791,4.133039961883181
0.8318910272747367,-2.6912840013016357,4.146100394915114
0.8311572141813336,-2.691627627330865,4.145478234351554
0.8301475985979675,-2.690007595811662,4.126541608024224
0.8291428283933467,-2.6919138289742324,4.136606729698363
0.8311121068063949,-2.688958792902576,4.124896173867834
0.8301018550696563,-2.6898198399039006,4.125631562898562
0.8304697525042569,-2.691481929818684,4.139537947377818
0.8301912545560217,-2.688151418256045,4.124945088508223
0.8287073942555078,-2.6908551191057026,4.126581006504255
0.8307079589661616,-2.6889427449067407,4.124263954150184
0.8306648181308813,-2.68839736894452,4.124163247699657
0.8305501618427619,-2.689948731858327,4.127402476965769
0.8304836945559155,-2.6900601514059828,4.127843209227441
0.8288878017872034,-2.6921978504822817,4.138125881529403
0.829829045085691,-2.688771084223049,4.123755351525226
0.8294132518919277,-2.691650849044559,4.1354645757872825
0.8302342396492011,-2.689689376636285,4.125405376606199
0.8298193982381387,-2.6906188366434165,4.1289892609516965
0.8315062223605258,-2.690184383448628,4.132751219884851
0.8299467763154386,-2.6900639649687195,4.126310178522053
0.8302071124130018,-2.688115544596183,4.125055415841803
0.8302382563840759,-2.6886839942806513,4.123833283588205
0.830063707051213,-2.6893704128467646,4.124117422890377
0.8280273161850822,-2.6902970269924222,4.123098780941273
0.8300805766512256,-2.6896619968095745,4.124945028619328
0.8308611029505482,-2.689509548095311,4.1262736286176125
0.8307463401306583,-2.6909217786968025,4.135428586519598
0.8284565188835183,-2.6896390627355475,4.123064162929428
0.8301012124886286,-2.691078134580336,4.133719034482916
0.8280264789370376,-2.6894414759424863,4.1233659786186205
0.8307314121219448,-2.68976944144133,4.127028178912171
0.8307929426459036,-2.6888891523296676,4.124288888400434
0.8314327075192052,-2.689773772074132,4.129363392554766
0.8306934755373153,-2.690783388921755,4.133976906639611
0.8282352991022617,-2.690612027442735,4.124217427435633
0.8303346115996018,-2.6888743878105226,4.1238921648769935
0.8311485652175914,-2.691474465769208,4.143649997622859
0.8291202271394288,-2.690481151423271,4.125859426210228
0.8305675720214851,-2.690443930706088,4.130651342501932
0.8313277831421034,-2.689117176500021,4.125815104305943
0.8285194660609819,-2.689504811557231,4.1230728757329205
0.8291449588773595,-2.690757462049083,4.127382401472486
0.826680739239666,-2.691129150993607,4.122796254725064
0.8282792653498255,-2.690974643232058,4.125898156215174
0.8314223934732724,-2.688019467984025,4.1244541951714275
0.8301368842374649,-2.690469808428809,4.129159950033145
0.830419195847133,-2.6915907201033344,4.14042279909238
0.8293523126263549,-2.691330909094241,4.132346930794855
0.8291647840080587,-2.690038624530994,4.124257707040773
0.8297826951334769,-2.688854617926466,4.123710628262538
