dv1_x,dv1_y,output
0.5910456075795646,-2.8009193190789707,4.1846448466460915
0.5898426180594388,-2.800148882728908,4.179829972353241
0.5896182426564691,-2.7980733012603003,4.181932431669384
0.5907535953189074,-2.798424609550092,4.175046638500196
0.5895750333412186,-2.8005281604081405,4.182020100728954
0.5906647840613287,-2.8004068832006155,4.180506301149293
0.590949473090736,-2.7996460545137754,4.1760082905593565
0.5895238555154998,-2.8001981912304568,4.180599739333445
0.5894244040028276,-2.802042359961915,4.1943180597000564
0.591369306497072,-2.798413136598684,4.1726023343387215
0.589967994279729,-2.7992436387424138,4.177330278977891
0.5901420778515366,-2.8001965751388473,4.179676085492609
0.5895837189326328,-2.8009805589522965,4.184899700075262
0.5905161673644617,-2.79931424064927,4.1758816671642025
0.5917445124084972,-2.7999550022396176,4.176959227912059
0.5906481850136063,-2.8001017489463926,4.178590944875557
0.5891532303629579,-2.7984293820591986,4.182595530856874
0.5915544584981306,-2.800898655235913,4.1848118692411
0.5897826580913812,-2.801707021991145,4.191237248512314
0.5912888181572974,-2.800588028794399,4.181768102607693
0.5882729410007618,-2.799039462772731,4.18447868234084
0.591776842878978,-2.800519607431755,4.181443731879938
0.5903287879980778,-2.7984382046013123,4.176713419030866
0.5889413125542847,-2.8005702303186757,4.18302334077312
0.590547264817034,-2.800319322163378,4.179992652703822
0.5914107292871177,-2.798865149461946,4.172785055669639
0.5901704231382097,-2.7995111048825976,4.177136583718124
0.5905700547954507,-2.800357149312412,4.180236832808277
0.5893133781545702,-2.8008366346186655,4.184063524573173
0.5909727087913048,-2.79984071391264,4.1769155017675414
0.5910048491214098,-2.79988227048311,4.177096358568768
0.5897205480972901,-2.80011787214044,4.179897194820296
0.5907736305089917,-2.8004581088655853,4.180835510838692
0.5910170209958165,-2.7997908592412326,4.176631319984758
0.5899294855889716,-2.802212120749299,4.196989548953704
0.5887739023347197,-2.800091604959079,4.181743903161828
0.5892284344504343,-2.801174041021983,4.186358017559116
0.590045912573804,-2.7989726901189873,4.177052076381228
0.5908743799908056,-2.7991433863865196,4.174700421677511
0.5916003081541977,-2.8015506671231956,4.192127878234018
0.5906843719463353,-2.7998093312798717,4.177163518039665
0.5900733880273358,-2.7996221657370373,4.177691766544466
0.5903723036242421,-2.800923686188367,4.184403961042823
0.5903196406789241,-2.8000509581250723,4.1787896128283055
0.5904729548063347,-2.7988342707654907,4.175658022090034
0.5905808235861716,-2.80102162420861,4.185327285349691
0.5909305140510926,-2.7984292818542236,4.174286593660661
0.5908139450376046,-2.800972085500696,4.184926447410952
0.5881063103048338,-2.799183162702555,4.184806943845948
0.5904844946132682,-2.79950068121161,4.176420199675089
0.5909697227525599,-2.798770685977907,4.173937037069206
0.5906475383206923,-2.8003808630310694,4.180355751342072
0.5887798506026493,-2.7991914186226747,4.181776129811578
0.5890428974184387,-2.80043661285915,4.182306783923679
0.5897002898567084,-2.802779430741193,4.2037366087292565
0.5881811098142294,-2.7993469057857254,4.183986514301411
0.5895371991464996,-2.801879305042791,4.192689071479223
0.5909883354035886,-2.8012028066948353,4.187298746475811
0.5899805508722059,-2.80219553515747,4.1969101739084875
0.5889993946178348,-2.7994800464930334,4.180538702173839
0.5906181678203393,-2.7997368011041397,4.176917260815983
0.5904790490804014,-2.800267847891009,4.179739953468625
0.5902536687495026,-2.7982364054995266,4.177648983871619
0.5891832334540074,-2.7994173941455047,4.179914076996161
0.5904342276877279,-2.7991805245838086,4.17588395615717
0.5898806383923543,-2.7990523854841642,4.17760417803334
0.5905535372033228,-2.80082512688102,4.1835938726650275
0.5899107659510388,-2.8018424361544434,4.192728357209527
0.5896919190749144,-2.801066533358696,4.1854624988188025
0.588534362764781,-2.7994312725654154,4.18232360289311
0.5912655090262671,-2.799438042470906,4.174651515661209
0.5892875297190542,-2.799520486773501,4.179577199174663
0.589296511125781,-2.7985100026024443,4.1814533907496525
0.5891732113677446,-2.8000542775494988,4.180744492695454
0.5891201640804034,-2.80070028151612,4.183458069730255
0.5909726229143005,-2.799363440672119,4.174961915049729
0.5900374289888932,-2.800420076300159,4.1810021482080995
0.5901643331882369,-2.8017600165261634,4.192269533067071
0.5888563179698214,-2.7975580585160107,4.191162791918704
0.5899541494840197,-2.7998843123374564,4.178603583444703
0.5903478684117288,-2.799986191663507,4.178433898347198
0.5897301365760893,-2.7997623704469476,4.178740479655312
0.589366305770709,-2.7996299292649973,4.179484430956178
0.5900662032444991,-2.7997163122444335,4.177912330365709
0.5918515434484738,-2.8000876453883734,4.177900429178167
0.5881353742544924,-2.7990959505693236,4.184944704307307
0.5914298116343183,-2.7993294276355636,4.173944807798895
0.5913829133340943,-2.800381612118582,4.180186880528224
0.5905624117343156,-2.79949847670283,4.176233846226801
0.5885702297163542,-2.8004780882167286,4.1833105066572145
0.5887011890120181,-2.7986078062124076,4.1841750817198
0.5901889214775141,-2.8012977398280556,4.187602641620279
0.5895910270424083,-2.7982912181344113,4.1809518283590075
0.588887567522635,-2.8023780824391897,4.197245222847822
0.5902978983605232,-2.799307419047355,4.176467943325898
0.5895301128067847,-2.8003783847641457,4.1813521328872305
0.5892382491018848,-2.8015785824946846,4.189620204612577
0.5910014076033074,-2.8010925558570183,4.186264202277606
0.5910763961621006,-2.7992770155377467,4.1744897250532285
0.5886308761547345,-2.8011761463812324,4.186648235239794
0.5883338196768667,-2.799708031779985,4.182739110367575
0.5893835333302111,-2.7989763722251304,4.179623558087959
0.5890708406621541,-2.800215358356537,4.181465621448189
0.5911724838549387,-2.799209123072822,4.174149791508868
0.5908106527393051,-2.799943815173505,4.177637426967758
0.5882130793612238,-2.800645318225,4.184544860998052
0.5902465684434592,-2.8001136078999935,4.179175174090513
0.5884304267101345,-2.7996623029583487,4.182493840602989
0.5902554778948906,-2.799166049191751,4.176396823668084
0.5899539970374452,-2.7999720290927077,4.1789420945727995
0.5904764614783348,-2.7986861294580163,4.175734379663124
0.5892675328050273,-2.799342921256739,4.179608625235141
0.5897360968862746,-2.7990079851545757,4.178107743103814
0.5899278669069702,-2.7997293541171775,4.178232793825843
0.5871462834883836,-2.7979629595231645,4.200518244451777
0.5901952528579874,-2.798446395213971,4.177254277363313
0.5905533683160907,-2.8003713093902376,4.18032733208047
0.5906067619895838,-2.8006634102656824,4.18236379830637
0.5891705819726749,-2.8005982643895777,4.182886104687905
0.588665060710932,-2.79934913403588,4.181914159368345
0.5902754936491751,-2.8030132764592635,4.208614535726453
0.5912864290090806,-2.799798110012659,4.176327774192423
0.5896689711200914,-2.798857520585988,4.178674451718683
0.5907082295841226,-2.79942979175475,4.1756954401172965
0.5898050961723598,-2.798790689509991,4.178147752027527
0.5895515280751652,-2.797919523850713,4.1832450882407395
0.5903611108154602,-2.7998585980560438,4.177844068778558
0.5897095429579807,-2.7993002231408597,4.178172138640992
0.591126901326975,-2.8003403038044152,4.179815407265679
0.5897359705165063,-2.7998592678900276,4.179037644048531
0.5899176800547065,-2.8004107427588836,4.181065866667416
0.5901268804784503,-2.802233629785676,4.197673414184512
0.589194927955185,-2.800241276346792,4.1812957184537325
0.5892599991942693,-2.7991716224370458,4.179804598938461
0.5896152261191434,-2.8008668858951027,4.184102115057342
0.589130235632468,-2.799187184989461,4.180314685681651
0.589025899644795,-2.8012308344238392,4.186861025000371
0.5886456553245564,-2.800221985721451,4.18234591725188
0.5913653457564265,-2.7993737597870783,4.174340459891795
0.5912283801431097,-2.8012792262840263,4.188445602319074
0.5903185931240604,-2.797929749908493,4.178695137257074
0.591933791957636,-2.800255374365509,4.179208417885058
0.5885912270549799,-2.800120126175919,4.182339747979911
0.5906005197790735,-2.7990279248011762,4.175321529330282
0.5910261294094619,-2.8005476777688667,4.181376280176944
0.5892889501927334,-2.7997525358637017,4.1798316335600205
0.5896669123712965,-2.8018373354785324,4.192473675826444
0.5891114155852343,-2.800985079693087,4.1851414726415
0.5900427943559153,-2.800172736006568,4.179711105709052
0.5897665846638848,-2.7995789779444045,4.178278424188896
0.5900083604314403,-2.797839847251765,4.18103679363694
0.5888779678176481,-2.799382647335206,4.181072258675427
0.5898872218264178,-2.7995485698465985,4.177902214703179
0.5890007656073903,-2.79997884073399,4.181042132485775
0.590712884689167,-2.8005684682654794,4.181601336887667
0.5893588946766426,-2.799421931254408,4.179302308601763
0.5902279407630414,-2.8008502219312077,4.1838311746657935
0.5891688229559925,-2.7998482313944137,4.180360584433498
0.5892728527332441,-2.802200421405097,4.1958442700352725
0.5886994311982441,-2.797920684489166,4.188896997489869
0.5910920309614927,-2.800752028811338,4.183183393087723
0.5906379660629711,-2.799923350899375,4.177710512770137
0.5932111853873032,-2.800909567997528,4.187462244722498
0.59005195051522,-2.8013880904337873,4.188338169493724
0.5912173250279663,-2.798755402446513,4.173169834876688
0.5899194175233312,-2.8003629111875132,4.180770511426884
0.5894354545616077,-2.7995303395121636,4.179141728526595
0.5891531787018112,-2.798676830976124,4.181459902846249
0.5904410682819863,-2.8015312114071795,4.190110382389967
0.5901212236514086,-2.8013903367271094,4.188401180302387
0.5891786851704341,-2.7996108836643083,4.18002184630184
0.5903912173468048,-2.801757565002461,4.192523986459913
0.590233235359486,-2.7995546130360953,4.177114807884617
0.5903265064912708,-2.8016954356019084,4.191753506749265
0.5900843622485252,-2.8003156583778344,4.180366390826959
0.5882560582280738,-2.799961185963053,4.1830941753984305
0.5913754787419876,-2.800747529494747,4.183271348596845
0.5922692240159144,-2.799824819461892,4.175876189008045
0.5883930412351029,-2.799861784998303,4.182609421290841
0.5912691531114811,-2.800525008602273,4.181293336062852
0.5898405623675759,-2.8001497062879492,4.179800516548095
0.5897188901016681,-2.7995749941116164,4.178402553116797
0.589682680441445,-2.800513830513202,4.181891206807919
0.5892708213289486,-2.8003653437034592,4.1816506502790425
0.5894371036490132,-2.798835519407229,4.179646165882261
0.5906999277349979,-2.799282451969528,4.175367554921714
0.5885980699761376,-2.8004035700489758,4.1830128383082
0.5898173821289175,-2.7996995599781704,4.178367526607024
0.5907752183388173,-2.8020864580154545,4.197125434935513
0.5896202315733892,-2.800254813399158,4.180647236207619
0.5883733151448363,-2.8011992910424173,4.186971272127523
0.5902176279450474,-2.801195897161493,4.186692764263082
0.5882704626292813,-2.8001387210636377,4.183183359443348
0.5904565647001979,-2.7992042481189476,4.175889882276072
0.5903909702294037,-2.800840515057695,4.183756429119506
0.5904987662639913,-2.798571746481882,4.175781506131796
0.5899477069443385,-2.799679579698338,4.178016893109113
0.5891376030996954,-2.7995187771479397,4.180109513920736
0.5909587013185286,-2.8003321241043113,4.179875348343887
0.5905907413576928,-2.800436443465925,4.180736606219995
0.5899784080994326,-2.797617040472532,4.182750978953681
0.5900496729493735,-2.799818560470127,4.178217934382504
0.5901301376780598,-2.800966562795042,4.1847148549065105
0.5896001212077016,-2.8013702926583095,4.1879589492856955
0.5901226385652952,-2.8018348425854827,4.192971933300644
0.589727993491848,-2.8008910895446952,4.184219612723979
0.5887958758487586,-2.8014854723305285,4.18871555377636
0.5890293653185443,-2.8010440692798855,4.185549384621236
0.5903681411970827,-2.8022375371734665,4.198159747666944
0.5896572208144392,-2.8001486432434963,4.180146099241975
0.5888138122187758,-2.7997039639367807,4.1811217644156695
0.588844424545205,-2.798928788679631,4.1820750922200896
0.5907508118982887,-2.7969399308250456,4.1831311573422525
0.5926046207860102,-2.800138754058604,4.178436132336255
0.5901371023347094,-2.8009070464144954,4.184211024456622
0.5900680174324742,-2.799982282593572,4.178801610244572
0.59032679963759,-2.800529947521056,4.181481995654146
0.590805262697731,-2.79966635780708,4.176388369400101
0.5907407519719777,-2.8007073417211035,4.182690341088943
0.5887902292002264,-2.8005795492748815,4.183320489595387
0.5899248675321053,-2.8005967933433435,4.182164673199839
0.591730036218905,-2.800628742483394,4.182420566301366
0.5920098883439034,-2.801421600283101,4.191348289954919
0.5910409818793575,-2.799522009725384,4.175447479301098
0.5903439874251596,-2.798292924346665,4.177059671003507
0.5885658673958235,-2.7981204531050583,4.18819359531494
0.5895656154243291,-2.7989778925923003,4.178822970723882
0.5889489899503271,-2.8016850321994635,4.190457107668402
0.5924875315742809,-2.8005291259037173,4.182037483250431
0.5910353348411169,-2.8011501822920066,4.186839245557321
0.5889800898651145,-2.799881048382341,4.180860199045276
0.5908589471088633,-2.7988377286688846,4.174385906726056
0.5895785211691855,-2.798574854025211,4.179726508595877
0.5911767269406942,-2.799523602787324,4.175194560967534
0.5907149898567965,-2.7993448830772625,4.175479164988415
0.5893483230369911,-2.801293257003835,4.187248786413959
0.5897953301496875,-2.800360825878811,4.180906513327265
0.5914004811156633,-2.8007200668553693,4.183030185582368
0.5910480681193976,-2.7999705579394023,4.177472312543618
0.5909923006371633,-2.8020003376009646,4.196493069054
0.5888789178469237,-2.800574905974783,4.183165787939713
0.5910817607460552,-2.8013383732962187,4.188834094275766
0.5895355184945854,-2.799421392687445,4.178752007407305
0.589470156076046,-2.799113634067707,4.179090870137765
0.5914230945740978,-2.799212883508943,4.173557182437955
0.5900851647061357,-2.7998201625729364,4.1781316141418
0.5914111918730547,-2.7986787775279782,4.172620970990307
0.5904160904058452,-2.7985616281408254,4.176086403146864
0.5901106964704194,-2.798128361044219,4.178872920916467
0.5902519275381838,-2.799340864824968,4.176671624489176
0.5904710988476751,-2.8005301456622087,4.181430125706305
0.591580134097042,-2.799909560774742,4.176783362819365
0.5914193257046009,-2.7992396692970845,4.1736597156799125
0.5882135151476388,-2.801560515792762,4.189448558651293
0.5911959023638075,-2.7997330921450385,4.176121451026326
0.5926588342549075,-2.800321261605372,4.180146811175389
0.5896973339864191,-2.8016863489041857,4.190941636913866
0.5907168601036091,-2.8014353084301042,4.189407661025283
0.5913434185547576,-2.801210883645943,4.187815275168163
0.5912003079073281,-2.800965435337588,4.185179623635288
0.5903538813219589,-2.79970575149826,4.1772562123755215
0.5909857584281658,-2.7995678492048826,4.175631001592735
0.5918405489327503,-2.8010732422853737,4.186971844469241
0.5899446276495623,-2.7972578851250445,4.186019726735025
0.5901221735830053,-2.80024649824411,4.179951802540993
0.5905048343989604,-2.801032559901816,4.18535770232379
0.5890691749237985,-2.799649970551406,4.180319179648917
0.5905748379887421,-2.8006649399577617,4.182390279873149
0.5896059264996324,-2.7995691760506456,4.178675786372645
0.5886701169127991,-2.800559845573104,4.18339845804381
0.5896753884345124,-2.799549150287382,4.178452986915146
0.5878107730647311,-2.8001398394621293,4.184524080352736
0.5888558624031596,-2.797344287297588,4.193546256450959
0.5886720692316464,-2.799397399884675,4.181828501148396
0.590465156779536,-2.8001178491885557,4.178938826441418
0.5895463037188731,-2.802046032762501,4.194501911969633
0.590762200155209,-2.8017094782453182,4.192527663065976
0.5921747324303539,-2.799007242789554,4.171550809566974
0.5906887935835602,-2.8010649016536115,4.18577900231785
0.5895363247755513,-2.7995472547850646,4.1788945759723415
0.5889598975716666,-2.7988229690807054,4.181927083432401
0.5884910237968555,-2.8007705360000554,4.184589522747704
0.5896391978882572,-2.798334081652829,4.180408705195553
0.5887856526882297,-2.8000306985996346,4.181642887916893
0.5885443589254444,-2.8008246441839675,4.184714237197515
0.5899948261611866,-2.800723974892512,4.182954271353284
0.5916332927750864,-2.8004224223975136,4.180539472885702
0.5900316196689588,-2.8012154818070227,4.1867521331888815
0.5891751830067574,-2.7991147420638085,4.180175925224581
0.590728086272663,-2.800461767544953,4.180887154428877
0.5913392876099799,-2.800256812053555,4.179202025792368
0.5907542031486264,-2.800338132300954,4.1800156859916555
0.5914738882431293,-2.7999293356360857,4.176970213403945
0.5895446913896826,-2.8010863926647143,4.185680968359167
0.5902350118056279,-2.7998443135043165,4.178015222819134
0.5902509769692504,-2.8006940939793967,4.182554771409677
0.5898229250521678,-2.7990848089297113,4.177797700083035
0.5889828376873676,-2.7984200667388395,4.183607734026175
0.5893738352401907,-2.800340827987383,4.18137902823568
0.5884648187556359,-2.8008777113947114,4.185138295631145
0.5910313734079803,-2.80112345744444,4.186529722389879
0.5897161171104628,-2.8011470546187094,4.18611262583941
0.5886396711924977,-2.801045597596163,4.185846783976157
0.5912285351025016,-2.7986869539127843,4.173129562301409
0.589390117649053,-2.800304596512416,4.181230897407532
0.590903739018023,-2.8009782016029576,4.1851044357867675
0.5894307229986758,-2.8008157956420434,4.183819253046522
0.5890527818636345,-2.800639686609405,4.183222222431629
0.5918811621892742,-2.7997714870785764,4.175660337552483
0.5892632718718059,-2.800014629590282,4.180415674697194
0.5904627766550835,-2.800924214557601,4.18440942893144
0.5903879308046145,-2.800272174770006,4.1798372124764285
0.5891219681711538,-2.799958459199794,4.18061425237004
0.5885214291405149,-2.798570609804958,4.185400135850388
0.5900618978195965,-2.8006191572592485,4.1822325595654455
0.5896900823387023,-2.800471203873689,4.181633739857008
0.5904284721737361,-2.7996014718319535,4.17681052519509
0.5919750131249737,-2.7998445280550803,4.176138695296601
0.5904490636352148,-2.7995986673128805,4.176771743444822
0.5902946255459981,-2.8026931756229345,4.204048489823737
0.588984828481991,-2.8007917926467725,4.184103778841486
0.5904628808944705,-2.800576279941748,4.1817659350898575
0.5900830101621107,-2.798673728450646,4.177228137588585
0.5894997705314474,-2.7989441151792143,4.179153042360495
0.5903493997685183,-2.8008086604301625,4.183466976020621
0.5907685307902295,-2.8000581248202874,4.178295904316864
0.5892558954274777,-2.7981277578974293,4.183727502132169
0.5893121191576106,-2.8018423061206947,4.192138036673725
0.5901115027071383,-2.801843741273843,4.193087168680233
0.5892551350951286,-2.799868143920415,4.180158707008342
0.5889120928785303,-2.801306793619545,4.187404316093813
0.5872822491663184,-2.8017882886552927,4.191356807052344
0.5903593328359478,-2.8003861785258684,4.180541164563996
0.5894329187315354,-2.798852501311299,4.179619707408349
0.591688031603731,-2.7989880481846914,4.172445715591673
0.5906530957584059,-2.801326527370126,4.1882230120486135
0.5901186758462674,-2.8010163857033046,4.185132685829466
0.5914123753892334,-2.7988240273413134,4.17273672331487
0.5900496909361296,-2.799428193829228,4.177296545302768
0.5908150297723198,-2.8003887502671834,4.1802847286587
0.5911192933136264,-2.799093049511936,4.173912603158572
0.5893586768505722,-2.7991064033859776,4.179519253701844
0.5910762647201137,-2.8011859511733452,4.187281630270107
0.5895688833273088,-2.801033803561383,4.1852063926915015
0.5897748126293672,-2.799043600709075,4.177969506744223
0.5908103906801496,-2.7983011023268975,4.174983233979421
0.5909438061569975,-2.800319684467678,4.179818500909753
0.5899625487635807,-2.7991381315616413,4.177316407520633
0.5906153301916397,-2.799954368222837,4.177889129076888
0.5901255500080493,-2.801034029884364,4.1852642004784375
0.590217823479123,-2.7983146804685695,4.177551173474079
0.5897156372416826,-2.799697586527613,4.178628188541529
0.5905082354269245,-2.799068096425269,4.175620159759586
0.5891863371662451,-2.8022148914998453,4.19583848913906
0.5892800906176832,-2.799709972009175,4.179777528404569
0.589624565362576,-2.7996048127537803,4.1787050033043585
0.5896137877434992,-2.8000546509162305,4.179916843340699
0.5893126302463868,-2.8015310784256884,4.189247115070134
0.5904659838766441,-2.800671715827497,4.182438749458403
0.5910023144822081,-2.798267282730241,4.1743092783202425
0.5895015686369355,-2.799116317575601,4.1789077473293155
0.588658875172558,-2.799877005527246,4.1817375588264465
0.5885519377037256,-2.800575165417199,4.183645882679871
0.590778219981264,-2.7999413608949992,4.177686411603464
0.5909781886908191,-2.7999534478271504,4.177482079334572
0.5903447686987526,-2.800725289070674,4.1828190427217855
0.5885220063465654,-2.8000500980602294,4.182404185301608
0.5900673401612452,-2.7991774502355504,4.1769723897291176
0.5898463308621488,-2.8001727220524826,4.179958916240082
0.5906430891559377,-2.8000123421756693,4.178133986398696
0.5906580093671566,-2.8000281770255357,4.1782103862183435
0.5888430317559685,-2.8001209095069033,4.181734867729057
0.5896955770342145,-2.7998452673879535,4.179039977715656
0.5905616596676418,-2.8003023908571305,4.17989740189917
0.5884967193440831,-2.7999790231130235,4.182386083843186
0.5902692955134442,-2.799664841839915,4.1773382452464904
0.5910673724556943,-2.801127340626466,4.1866137042000595
0.5888772162374123,-2.8010675755085566,4.1857772461277545
0.591004762588968,-2.8008992591635957,4.184464328378414
0.589856204974636,-2.8030593589425257,4.208030652240203
0.5905190450287084,-2.7992527692895064,4.175783495416219
0.5917789941894256,-2.8005605686985624,4.181791994258141
0.5906766417161885,-2.800439338292737,4.180681962582748
0.5913817440304252,-2.8005481409756148,4.181505733183746
0.5911942297276993,-2.8011709581031545,4.187219396359219
0.5905095787643826,-2.7993684279394286,4.176051391649254
0.5895254050558375,-2.800408985996886,4.181517386154177
0.5917931071218383,-2.8015731974494895,4.192767308707647
0.5897856101561536,-2.798949155886308,4.178041252764606
0.5892861229098791,-2.7984512755705744,4.181767507778758
0.5894943892695401,-2.799615690164361,4.179071697496364
0.5901648004897496,-2.79966618258029,4.177549940657483
0.5910476728253098,-2.800169498391607,4.178742774595907
0.5892512711966177,-2.800795993123224,4.183863515371487
0.5890393741892485,-2.7992229033319793,4.180620686997281
0.5909789034374028,-2.800861978886811,4.1841197657382105
0.5883659963806359,-2.799535697673568,4.182870019755798
0.5888494517364029,-2.8003657241913866,4.182402988291697
0.5887784932381678,-2.801292369425179,4.187331119503313
0.5902042550363878,-2.8005682369294957,4.181805715782987
0.5907560103636725,-2.7981695410603526,4.17553785224132
0.5907429920456615,-2.7992437118254916,4.175160855184566
0.5906719901115334,-2.798921876574855,4.175030878657758
0.5913706827869905,-2.798835240397984,4.172849460881295
0.5899516287192513,-2.799839034897544,4.178459496878031
0.5900033288311001,-2.798336252968098,4.178531679618219
0.5898431513569509,-2.7975476182027066,4.1841530587863485
0.5907095785746992,-2.8012332501393544,4.187399206659055
0.5885913845507003,-2.8013971459321,4.188172849474065
0.5909311281424525,-2.7999189472327557,4.177316791957244
0.5911022752262739,-2.8016373858257366,4.192243532150744
0.5908161140355359,-2.7990831072931375,4.174686359263831
0.5900243550590296,-2.798705452643501,4.177433388644475
0.5900816124649241,-2.799650137319242,4.17768533708919
0.5912943216287643,-2.7993455050856277,4.174265203265485
0.5896921267774295,-2.8018248408453545,4.192372860234131
0.5902212367346112,-2.8008282275912726,4.183627273480024
0.5911511965184179,-2.7995281540349186,4.175212149912722
0.5913392002295044,-2.8005363021509724,4.181440194713785
0.587980184535998,-2.800491850603907,4.184542816374732
0.5911576634197763,-2.8010013706156216,4.1854664903963705
0.591300358965772,-2.8001600923162058,4.178577196536479
0.590952549252472,-2.800642899931422,4.182210102346698
0.59030406979295,-2.7993460697935504,4.176467493559392
0.5921352028156683,-2.8006919834498096,4.183333315364915
0.590180451440599,-2.7997405311858206,4.177735399387187
0.5896760139333638,-2.8013024856646997,4.18737730031282
0.5896239231736802,-2.802312868381968,4.1976970574683445
0.5921355122603451,-2.800569721213709,4.1821575908804975
0.5917327433685975,-2.7997453917859754,4.1756390239983965
0.5897925009641278,-2.799396037138714,4.177955209562608
0.5896288462169728,-2.8005040970016357,4.181835942784203
0.5894456141714944,-2.8006812562061234,4.183027778405074
0.5894849750152887,-2.8003361712595973,4.181232678464809
0.5906657896417068,-2.7991896185444967,4.175292695250828
0.5909178272947383,-2.8000570116118553,4.178134491115776
0.5891192175957567,-2.800185872424586,4.181290029707068
0.590625250990103,-2.800154876832591,4.178959340604749
0.5886238176772216,-2.7986833474586055,4.184240537983853
0.5901164775881208,-2.8021817941569713,4.196996479063633
0.5908978329028742,-2.7977677409893165,4.176403956530371
0.5883131470089129,-2.7994877034241172,4.1831557348647115
0.590995900430099,-2.7997196944824547,4.176291743670179
0.5899922508616966,-2.801061166291037,4.185456954016355
0.5923149871953455,-2.8004086653462763,4.180699514283613
0.5899988805196487,-2.799834708252842,4.178384329785744
0.590425227268584,-2.7992200471362465,4.17596584252592
0.5919775420368317,-2.799315307744121,4.173151502298373
0.5892888734630213,-2.7997882163407195,4.179922933304862
0.5897612380494436,-2.8001450355943507,4.179971796561179
0.5901221978598203,-2.7983237133309036,4.1780036020296505
0.5906008664393606,-2.7983085113947332,4.175912464010815
0.5901128754922517,-2.7993524105658043,4.176976281579489
0.5893563967392412,-2.800304814241449,4.181269587490826
0.5906862530509454,-2.7999767141549845,4.1779531145686715
0.5912323634519259,-2.7991175266885486,4.173733101853655
0.5908395655507596,-2.8001062072783087,4.178490101266334
0.5898827372226176,-2.800865960816455,4.184005496315211
0.5885198897321081,-2.799802539812199,4.182149541890501
0.5906148915993757,-2.800054507130084,4.178357324510675
0.589711382558655,-2.80077618503844,4.183407333717131
0.5887733690488122,-2.7978721603078394,4.188854227713799
0.5896796484544929,-2.8018069506237375,4.192132916201891
0.5912356897188445,-2.8010042756921005,4.185593652149123
0.5899441734360341,-2.800515135096108,4.18163928998578
0.5909209468716016,-2.798817272442064,4.174178505446347
0.5895977027022157,-2.7999747161836557,4.1796711036831145
0.5897995903341846,-2.799858489100593,4.178922481305884
0.5907847133303324,-2.80032139607092,4.179900111102715
0.58984148635282,-2.800713215783007,4.182963834754471
0.5910340337708986,-2.7978947487948953,4.175191155653948
0.5899240702387675,-2.7993085850880726,4.177477888097295
0.589934848811628,-2.8003580183929446,4.18076223568656
0.5897615977523538,-2.7985152756665954,4.179081603508459
0.5906936162987055,-2.8003015243191243,4.179758807894743
