dv1_x,dv1_y,dv_output,time_cost
0.2689612245865947,-2.9188007742096156,4.1764565387470105,1471800
0.2687779662878161,-2.91928426554887,4.204594446081407,1470300
0.2701447566400423,-2.919299522010632,4.010641025575364,337200
0.27056259983669245,-2.920564736570073,4.105778519217712,334200
0.27033755085487265,-2.919409886670947,4.022169324897156,336600
0.26828769625214177,-2.920534196800244,4.063948624513937,334800
0.2696138241268818,-2.920545733011489,4.088064546718078,334500
0.269789464640446,-2.920909259307695,4.1153396018189285,333900
0.269690879937796,-2.9204819904300305,4.085110065815138,334500
0.2684721947953048,-2.9198120558907634,4.016431527715435,336600
0.26987151307436963,-2.9203053353465687,4.076279133194778,334800
0.2711722789467733,-2.9200140114758257,4.07939020307292,334800
0.27019547647547665,-2.920831348887475,4.1171267435959304,333900
0.27010077654450954,-2.9190179660264928,4.209496658334627,1469700
0.2698302356247228,-2.9190031635299136,4.204084843617904,1470000
0.27059662173753496,-2.9206899143830816,4.114656260471047,333900
0.27095071459925435,-2.9203240699422164,4.096428444519111,334500
0.26952526961137596,-2.91976563404136,4.0325560737315005,336000
0.27048020645639675,-2.9206489403593783,4.109964957836929,334200
0.2713354833141078,-2.919106194954745,4.018928784881116,336900
0.27012362833688003,-2.9205086431185285,4.094457134541473,334500
0.27061930722675626,-2.921265397186149,4.152399150031591,333300
0.2698859153102156,-2.918108565447225,4.14661017265957,1473000
0.2708630298443271,-2.921251634205395,4.155548674584914,333000
0.26995166908893964,-2.920981578692139,4.122858488525628,333600
0.2714927514114006,-2.919945826655689,4.080406407561314,334800
0.2711131269745043,-2.9199745698542325,4.075660072472811,335100
0.2697975576171939,-2.9195626193537603,4.02313383746459,336600
0.27013640279466283,-2.919336380222195,4.013192583559752,336900
0.26929267504539994,-2.9206667143101,4.0906418104591085,334500
0.27169277115837354,-2.920039217155787,4.090222372313891,334800
0.26941379971611584,-2.918357239257974,4.155002128236089,1472700
0.2716873779147902,-2.9195553703636166,4.057076350350303,335700
0.27040191560315135,-2.9210494542731427,4.134871928523224,333600
0.26961577176242285,-2.9217616205802224,4.167414359442087,332700
0.27115511906640505,-2.921025827995499,4.145938254508636,333300
0.27049085757234215,-2.920320777003484,4.088209626704488,334500
0.2687741217958215,-2.9211959321415546,4.116940450410594,333600
0.2706498881573651,-2.91995269129723,4.065939023458718,335100
0.271100477519317,-2.9209151293980327,4.137887493012376,333600
0.2690422469820468,-2.9206713454753173,4.086572715791923,334500
0.271365155853902,-2.917369866420664,4.122722680192931,1473600
0.2707895782954623,-2.919561372061059,4.041225582803422,336000
0.26845332469280514,-2.918115961239556,4.121963840864032,1474800
0.2711777196205037,-2.919123689547079,4.017247113815397,336900
0.27011016340059596,-2.9208826645333783,4.1190545059001655,333900
0.27125608373022286,-2.921230227816696,4.16066351140537,333000
0.2711083762686999,-2.9208382723392696,4.13303808321393,333600
0.2689947998815685,-2.9218728159877716,4.164294362894358,332700
0.27115685916106075,-2.9209141594868826,4.138770667512384,333600
0.2702165201414722,-2.919214888043039,4.0058746336736455,337800
0.26924783285666964,-2.922179738668022,4.187631474759134,332400
0.2706677556482418,-2.9200222855326317,4.071021537280615,335100
0.26844288100521047,-2.917952680207616,4.110574317149318,1475400
0.27051634437277355,-2.9207744759610366,4.118849256492569,333900
0.2697653198245526,-2.9201314063402055,4.062474590170682,335100
0.27028127808225355,-2.9202901058461066,4.0824641818195495,334800
0.27020938251729915,-2.921296173299517,4.147569619714974,333300
0.26955794692827273,-2.9205343607599854,4.0863207996430955,334500
0.2709145532898486,-2.9194363817425524,4.034716404153967,336300
0.2687404398950917,-2.91999782507496,4.0346448816417055,336000
0.27089239564554873,-2.918987718472294,4.220618079542259,1468800
0.2708928586163584,-2.9202279532904263,4.088980607643019,334500
0.27054066830027307,-2.920576344648181,4.106172890337182,334200
0.2683704818587418,-2.9217378889081753,4.145403057368098,333000
0.27054930439928715,-2.9193722709166976,4.023402109255325,336600
0.26909774080394977,-2.9200908462158024,4.047688398734819,335400
0.2697733093141115,-2.92050921376206,4.088383213443375,334500
0.2708632754050046,-2.9216008508333955,4.177609899746696,332700
0.2696329079377145,-2.9207876759197458,4.104618872386085,334200
0.26810549946770135,-2.9202946486812995,4.0440113736302195,335400
0.269314764425289,-2.919509533833636,4.010326900454066,337200
0.26961816848335024,-2.9197986100931232,4.036581488012911,336000
0.26911917501694305,-2.9175630240721753,4.095725789351642,1476000
0.26829636174493793,-2.9232853966274606,4.239923619377226,331200
0.27056736707979223,-2.9195767087421056,4.038246175286524,336000
0.26850927907082406,-2.9204072531753122,4.059096297048381,335100
0.27027391147732766,-2.919409749621757,4.0209830047452915,336600
0.2695951967800799,-2.920668831841219,4.096027976517592,334200
0.2702516404902751,-2.9206662680848474,4.107183467211743,334200
0.26984718119895224,-2.921279944200602,4.140490528590089,333300
0.27177672562738464,-2.921648527297678,4.1952974152922575,332400
0.2709505706513995,-2.9201264886409555,4.083109832459463,334800
0.26836907074644906,-2.9203368555844564,4.051712727015402,335400
0.27016627710329094,-2.9199908514526856,4.059940523937847,335400
0.2720125833834069,-2.9187691919456893,4.007302299796736,337800
0.270048766087345,-2.9182857001561637,4.161199337816531,1472100
0.2704499753551942,-2.920932272216684,4.128058558262518,333600
0.2702377903463576,-2.9188498484383762,4.2010608157973675,1470000
0.2698879409070493,-2.919090246282205,4.210580992964259,1469700
0.2694985191989967,-2.919792015670414,4.033922198406451,336000
0.2682807488586253,-2.919590628372898,4.215822249362693,1470000
0.26871535996403095,-2.9186801617984677,4.164382374943758,1472400
0.26893454812538825,-2.9199213327390514,4.032757221694328,336000
0.26955708573777765,-2.9199114016013064,4.043405020793097,335700
0.26914164247652056,-2.919163315033512,4.202901627614657,1470300
0.2696896968904824,-2.9204810605953107,4.085026840391294,334500
0.2692579792136851,-2.9179810105407324,4.127002913509023,1474200
0.27119029539888184,-2.9198885843492115,4.071132513303253,335100
0.2703030157886607,-2.9194335735044294,4.023232824818374,336600
0.26967643013156606,-2.920738690202297,4.102094729708589,334200
0.2703710268802571,-2.9194679195870066,4.026956086828843,336300
0.270191962317065,-2.922065751831141,4.195697734972436,332100
0.269601690065019,-2.921036490169627,4.120524584682545,333600
0.27067071099049966,-2.9197168034460845,4.049956911255798,335700
0.2668343788690544,-2.9214106678293907,4.0979717149190575,333900
0.2702827433837505,-2.920448344824112,4.093162728221893,334500
0.2688362188279816,-2.918432134059106,4.150007078222912,1473000
0.2690493714018816,-2.919798386643074,4.02612984787963,336300
0.2700176891398173,-2.920238142111792,4.074286334882263,334800
0.27104046682598965,-2.9197866929278224,4.061455945117119,335400
0.2711753991631825,-2.920550356259543,4.1153520533700085,333900
0.27042980325038174,-2.921482666982462,4.163095815021964,333000
0.2683834116906021,-2.9201458639781,4.038568415990257,335700
0.269417933824142,-2.9195375415949423,4.01425752440585,336900
0.2703419642010953,-2.9196171457101574,4.036983763607029,336000
0.2689898651655389,-2.920917431624741,4.102198132623264,334200
0.2709046922211594,-2.9188198684088738,4.21021728301873,1469400
0.2690131392795704,-2.920861233945002,4.098829277556963,334200
0.27027774196751264,-2.9195141832570304,4.028508115717576,336300
0.2691302157349076,-2.920636019527897,4.085718130748082,334500
0.2695285781515453,-2.9198883591133873,4.0412808553419115,335700
0.270067756653477,-2.9201752976829107,4.070884425609814,335100
0.2715093419745782,-2.9207481203573304,4.133934942192048,333600
0.2698811894048613,-2.919767178407396,4.039180876920806,336000
0.2684534785105246,-2.920603162293787,4.071593230933848,334800
0.26949297304875514,-2.920411235197867,4.07682788046106,334800
0.26773582729613277,-2.920116229980783,4.024656822634906,336300
0.2696343164623604,-2.9189835437771015,4.199574256281069,1470300
0.27062212864378954,-2.918934954699506,4.212855362662491,1469100
0.27150201357163356,-2.920019785258249,4.085559887589701,334800
0.2708554021869664,-2.920502661452169,4.106692038929293,334200
0.27007652170395674,-2.9207567787518864,4.110185116393858,333900
0.27047647683863435,-2.9186979550189873,4.195300625810344,1470300
0.2707999196989784,-2.9210880206057506,4.144019328646465,333300
0.268438210853914,-2.9194333339847374,4.208464490721174,1470300
0.27086998752385266,-2.920454567699864,4.103750983091725,334200
0.26940325269199794,-2.9225313336578074,4.211734915918832,331800
0.2706607297952291,-2.9190608089519148,4.221426234699617,1468800
0.2696363159917215,-2.920269749011056,4.069719990982987,335100
0.270380720222365,-2.921316847659903,4.151739460552708,333000
0.2703090798410821,-2.9199905954660736,4.062494684838375,335100
0.2717197243088146,-2.9192784060911814,4.038306503750693,336300
0.2687985513598693,-2.920330609941734,4.058965756455438,335100
0.26981417012423226,-2.919298952502958,4.222545084903029,1469100
0.27074337746998134,-2.9207434558980943,4.120673777548865,333900
0.26947280411930824,-2.9183793386293315,4.157490534788845,1472400
0.26848441504653703,-2.9196939907166874,4.008131955156227,337200
0.2705483397882697,-2.9206267642190684,4.1096607310891535,334200
0.2687790007596193,-2.9198622075407883,4.025704188935729,336300
0.270492021439515,-2.9188970403190906,4.208285574698718,1469400
0.27080157460842985,-2.921303118112114,4.157810980113651,333000
0.2696719293776132,-2.919225145034358,4.215569931482354,1469400
0.2699023992425275,-2.9191678803053094,4.215731792391068,1469400
0.2700952032937041,-2.919637423842007,4.03392629480109,336000
0.26933170035637505,-2.920762132853147,4.097704399725189,334200
0.27026432100034326,-2.9205303008966275,4.098350852555171,334200
0.2699495257612531,-2.917888058115536,4.132891135443403,1473600
0.27136220151128204,-2.921501690623748,4.179496602949094,332700
0.272938736249002,-2.920152442897521,4.119254460684296,334200
0.2706810306753806,-2.9215871593923066,4.1737918101676215,332700
0.27105208354688165,-2.919676039868445,4.054020303093689,335700
0.26995928617151715,-2.9194950371462074,4.021259154006643,336600
0.2704217104366381,-2.919710646206097,4.0450235165665225,335700
0.27102435062127245,-2.921280652993288,4.160051217967311,333000
0.27094362616865275,-2.9204495087400906,4.104682021499412,334200
0.2695730652116199,-2.920395959220406,4.077197914494352,334800
0.27111615554828394,-2.9201185773091205,4.085482347736753,334800
0.2708655011051152,-2.9220886807929736,4.2078207385752,332100
0.2697718630268198,-2.921139842939846,4.130148763531047,333600
0.26825983200961645,-2.9182001848892622,4.124290309587507,1474800
0.2698351009552881,-2.919852115443511,4.044289901446069,335700
0.2688052876832474,-2.9209028971998863,4.098025298415646,334200
0.26957859490551356,-2.92026410406288,4.068296340640742,335100
0.2686640375468218,-2.919657750840983,4.0088734070843905,337200
0.2686678643734027,-2.9198498338506504,4.022769876306861,336300
0.26863414185424367,-2.9211756959447097,4.113233683468898,333900
0.27006820908178963,-2.9198262247909295,4.046701547587368,335700
0.2709853559075735,-2.9218169128239326,4.193022840432619,332400
0.27016182752487516,-2.9185535734095747,4.180680345535592,1471200
0.2707287540201402,-2.919178885971052,4.012865020858685,337200
0.27004454234619346,-2.919629169122515,4.032438084744017,336300
0.27059982816484224,-2.919292364350548,4.018642205733078,336900
0.26876085306915404,-2.919199808767505,4.198891168352687,1470600
0.26885331821980823,-2.9183472293342687,4.144628789821416,1473300
0.2696412340657705,-2.919097702970908,4.2069699436669925,1470000
0.2710391845791556,-2.9212771223803955,4.16007116112421,333000
0.2705757678489143,-2.9191313585694862,4.006599079498262,337800
0.2696333539724006,-2.9194789820657636,4.014047602112077,336900
0.27006293387269587,-2.9195087378673126,4.024194683828664,336600
0.2690106148164089,-2.9182864282714287,4.1432929547107245,1473300
0.27199327453581684,-2.9198012800662267,4.079392107400508,335100
0.2711491794100881,-2.9184232372754346,4.188890672510485,1470300
0.2702259987542405,-2.919894931972199,4.054349007823457,335400
0.27025548327831905,-2.9191904003079236,4.222947157607207,1468800
0.26964932254506563,-2.9197039517008636,4.030478877402752,336300
0.2715313745678821,-2.920855776736483,4.141269807084554,333600
0.2711665426945938,-2.920698763751802,4.12493085920206,333900
0.26884034613916646,-2.919794981816391,4.02205726690045,336300
0.27089440551049876,-2.9187457492202356,4.205319509449171,1469400
0.26943827235681045,-2.9196008749996114,4.019187625091924,336600
0.2692039256319101,-2.919698972486672,4.0219221147088255,336600
0.26869971551476834,-2.9200914052328573,4.040484598146827,335700
0.2706121745354748,-2.91977165039173,4.052755443142114,335700
0.26996594607739816,-2.921426436939169,4.15187841934802,333000
0.27100427744912603,-2.921472927628232,4.171876264034978,332700
0.27135649603496087,-2.919847443881376,4.071266583856826,335100
0.27038267677210603,-2.9205572294299937,4.10217992751498,334200
0.26991356295828806,-2.9194516910695913,4.0173424311011265,336900
0.2705218051415379,-2.9202478990600045,4.083824192672255,334800
0.27102427997866757,-2.9201105134291825,4.083320809285017,334800
0.2698032574641175,-2.921312201491287,4.141838335664927,333300
0.26923131052248067,-2.919046052904231,4.196885454142947,1470600
0.27043376004268654,-2.920108529418072,4.072798007609114,335100
0.26953509818451477,-2.9211995635492767,4.1300535598798644,333600
0.2695086600390395,-2.920586572881435,4.0889884231527525,334500
0.26903425388113916,-2.9218039086717416,4.160575612289213,332700
0.2693906804472128,-2.9208227394365105,4.102780739582451,334200
0.2689925895849638,-2.9207150240513973,4.088668172454304,334500
0.26932810524063,-2.9204667883483832,4.077718237330988,334800
0.2695709316152153,-2.9186118866469655,4.174469015843422,1471500
0.26967350287390424,-2.919950666727507,4.0482950476470565,335700
0.26916921117470954,-2.9199140575208853,4.036558683656344,336000
0.27117189387628476,-2.9187957951369783,4.213092368622453,1469100
0.2710092018384617,-2.919742440634198,4.057839559445551,335400
0.2718686059299773,-2.921603804240627,4.194006533651287,332400
0.2697382820662314,-2.9191168454927654,4.209819307525574,1469700
0.2723619047725324,-2.920023939649594,4.100826871035345,334500
0.2701092560207861,-2.919649626520086,4.035031865226352,336000
0.2698143212372162,-2.9200405111078966,4.057062682010568,335400
0.26916553733688664,-2.919458281193943,4.221955669255781,1469400
0.27058792558959577,-2.9196782104965133,4.0457656118388545,335700
0.26971416970787504,-2.918881599909069,4.194361117774053,1470600
0.26984834220283965,-2.9203788098869015,4.080886763098768,334800
0.2698946306358804,-2.919531672270686,4.022702119410439,336600
0.26932661145381265,-2.922345718295604,4.19915353747113,332100
0.27027677242841347,-2.9196996253520617,4.0416445008345345,336000
0.2698583703115894,-2.9201066838140486,4.062433300920868,335100
0.2694043702591227,-2.9185182227543875,4.1654854027010515,1472100
0.271029218481156,-2.9206929485415793,4.122217451641397,333900
0.2698931727177316,-2.9216359601591817,4.164009827972368,332700
0.2707924259655842,-2.9204111432861684,4.099531796370059,334500
0.26911029308606965,-2.921143449769833,4.1192001261409725,333600
0.2679385774068677,-2.9222174715949576,4.168835084039925,332400
0.26939823298014787,-2.919626327064721,4.020275254951949,336600
0.2681063660445826,-2.920284951806924,4.04335842887182,335400
0.27040454497220157,-2.9214943087845486,4.163419274246985,333000
0.2706624993225248,-2.9198746618092684,4.060775588797178,335400
0.27144786060208065,-2.9211694537252484,4.159962615110109,333000
0.26991298836016087,-2.9182836052129204,4.158725216826349,1472400
0.2710129927172227,-2.921082252696311,4.1471947894079175,333300
0.26951508465578333,-2.92078052384518,4.102104774576142,334200
0.269452809362881,-2.9200256380466216,4.04954714597127,335400
0.271468203365558,-2.9183409467101393,4.188936958872656,1470300
0.2694890645926073,-2.919277807079834,4.215911174555227,1469400
0.26975593423154537,-2.919844057880354,4.042297876981787,335700
0.26963627492058784,-2.9193117244745146,4.220445655831122,1469100
0.2701244030333954,-2.9206720561495123,4.105376261595496,334200
0.2700034471024081,-2.919914526362104,4.051723153928363,335400
0.26960134280262005,-2.9201359492699224,4.0598786389357775,335100
0.27007750755072507,-2.9195346396855357,4.026292633778208,336300
0.26842704847441684,-2.9216725985656145,4.142144939917765,333000
0.27052119365350535,-2.9201572961219724,4.077654204833525,334800
0.27119785217053893,-2.9186277066498305,4.202825468050523,1469400
0.2702387723387345,-2.9190691951263203,4.215033431910978,1469100
0.2699934150884396,-2.9209114152227595,4.118960599882851,333900
0.26911378253199103,-2.9194036965542276,4.21769910628514,1469400
0.2691417060541252,-2.9227255840730297,4.219419130067053,331500
0.26944999933572694,-2.92116780103531,4.1265416130021535,333600
0.2705708093430311,-2.9186532572248214,4.194008053594294,1470300
0.2716740987475825,-2.91971464394419,4.067828791858102,335400
0.2710512105132118,-2.9193426737065966,4.0305550251074145,336300
0.26867965001386374,-2.9207145985458753,4.083157209589329,334500
0.2709579918588892,-2.9208228860737138,4.129508553832379,333600
0.269783240253065,-2.9196010588358194,4.025596960858822,336300
0.2713074112948753,-2.920135239967586,4.0899754456453925,334800
0.27189756581229435,-2.921251031629229,4.172484927165258,333000
0.2711346916548513,-2.9191811256142524,4.020612040245085,336900
0.2709821383674817,-2.9200064119001246,4.075522003983399,335100
0.2707506040076615,-2.92022932225351,4.086586998323515,334800
0.2702358771289211,-2.9199284068604388,4.056843044734648,335400
0.2690796914514318,-2.9198418781641204,4.029818056795178,336000
0.2700867030289787,-2.9193800866521777,4.015370817707554,336900
0.2717580529844731,-2.9194092488849215,4.0481950790934835,336000
0.2716861673650256,-2.9202058936520854,4.101273820504312,334500
0.2705828469562533,-2.918511194292033,4.185042519116145,1470600
0.2701252193528618,-2.9202674734621223,4.078171012688969,334800
0.2685653561125304,-2.920606261106396,4.073789944528601,334800
0.2702775837443406,-2.9199377458786433,4.058241839298409,335400
0.2713168893071562,-2.9191776541874663,4.023704259947988,336600
