dv1_x,dv1_y,dv_output,time_cost
0.42060957250323067,-2.8801111415738117,4.252953079464268,351900
0.4215982554033163,-2.8794675395246614,4.233012121004403,352500
0.42033988261410216,-2.8805863810138295,4.275899958227447,351600
0.41872201143656407,-2.8815909866682388,4.304675652435512,350700
0.4182703881921754,-2.87913501610096,4.147688934821378,353700
0.42002361571269997,-2.8779961142754713,4.109021368409589,354600
0.4195107951529812,-2.8809207487204302,4.280295511042861,351300
0.4198578848108815,-2.8799971373668614,4.2321251312541595,352200
0.4180771216086828,-2.878856685359613,4.125707674608218,354000
0.42016269310888005,-2.8781498589675647,4.122045573944789,354600
0.4189575515095028,-2.8797414537731325,4.199407617987962,352800
0.41763887442703956,-2.880419256542875,4.21576321256298,352200
0.4221319916254849,-2.879588235141973,4.250206647366058,352200
0.42226057250896226,-2.88173929254861,4.374385764953853,350100
0.4203816659844467,-2.880301176539426,4.259966063573135,351900
0.41890574018523463,-2.8801013311594543,4.220431738633994,352200
0.4198688737455749,-2.879331005599416,4.191610988593851,353100
0.42086514290223725,-2.880248687889278,4.265750896805128,351900
0.42208394398782256,-2.880204250250052,4.2854086784079515,351600
0.4198970114001244,-2.879264242117059,4.1880101533117635,353100
0.4210650262549877,-2.8793069074679933,4.2131672654308545,352800
0.4187747827335443,-2.879790437499033,4.198908643086888,352800
0.42047252694957804,-2.878007825205861,4.11907019258278,354600
0.4193478708131432,-2.8787377005818646,4.143749671290086,354000
0.4202945866340379,-2.880059400931987,4.24401535834056,352200
0.4189557781964865,-2.880495266550359,4.245088849663745,351900
0.41949243149489374,-2.880079297038323,4.230200639556136,352200
0.4210820710170303,-2.881831585623911,4.359321719590661,350100
0.42012532792063834,-2.8804286683326428,4.262739279650405,351600
0.4203924881740249,-2.8800039175042866,4.242541651881077,352200
0.41939114437171715,-2.880012006560614,4.224205459477577,352200
0.4207053761384579,-2.878785747985502,4.173860629090537,353400
0.42074591811004386,-2.879064723110246,4.192103694541055,353100
0.41914417292345424,-2.87976662379029,4.20453694169436,352800
0.42135308079235,-2.8819930918137446,4.3727047422129255,349800
0.41836936216829146,-2.8810898461858883,4.2693915737284724,351300
0.41932009324327496,-2.8815331137722713,4.312001344765282,350700
0.42103784763350693,-2.8797406227033373,4.238860034177957,352200
0.41964783859221555,-2.8795719801371025,4.202252759633034,352800
0.42229502156129395,-2.879778056899572,4.264409623219065,351900
0.4190543860603277,-2.8808076274509595,4.265365875696822,351600
0.42007310517144963,-2.8792245540231685,4.188964955897918,353100
0.4212571364490493,-2.879272344405009,4.2147233909437425,352800
0.41899375285408663,-2.8802263443830407,4.229680096169702,352200
0.4191822211435083,-2.88054941503792,4.2524800403272796,351900
0.4212160354842301,-2.8785165340772303,4.1669509201809705,353700
0.42105371159859395,-2.879214810568803,4.207303303947904,352800
0.41914984983971065,-2.8794238101508824,4.183406185802335,353100
0.41896140840749,-2.8804523088181657,4.242632065106103,351900
0.418717311859181,-2.8806368656908274,4.249059877822783,351900
0.4194837442685178,-2.8812524166213955,4.298919461193041,351000
0.420409914956863,-2.8780842585840394,4.12281173396535,354600
0.41944971455073005,-2.8796933124311317,4.205894774293334,352800
0.41797114219402287,-2.8800396308437843,4.198814796474629,352500
0.4193181507007701,-2.8775160919590634,4.0615320694697505,355800
0.41962053544977024,-2.8811308180034674,4.294390490162105,351000
0.4193293634796317,-2.8805665500944886,4.25621125221504,351600
0.4196943305732719,-2.879194327758996,4.179671183980731,353100
0.42031836157746416,-2.879757236873889,4.226330672779811,352500
0.4200916343834227,-2.8801924323889363,4.248166149879874,351900
0.42001398722015715,-2.8808854087722127,4.287342107445543,351300
0.42061237455979117,-2.8814118506968627,4.327900998103501,350700
0.41998864420328635,-2.8799128351702037,4.229490626532742,352200
0.41889504259737825,-2.8782251945888992,4.100797158936862,354900
0.4201498089387447,-2.8789760421934747,4.174910665144248,353400
0.41905013569506744,-2.8799696258587675,4.215179515362408,352500
0.41938169124404634,-2.879614305246324,4.199735280291062,352800
0.41889825969685485,-2.879113809564239,4.158870842693047,353400
0.41984686742859423,-2.8788797146482064,4.162824952955367,353700
0.4201751246500818,-2.8809303496836294,4.292803764981065,351300
0.41895823150914463,-2.879341125897645,4.174456388176636,353100
0.4207970286254954,-2.8797693234578494,4.236059502503887,352200
0.4204325753892946,-2.880509659239037,4.2731326018635265,351600
0.4202218412114786,-2.880158008240983,4.248534822386867,351900
0.4205722964765463,-2.8801878277354076,4.256807733458677,351900
0.4192550749114142,-2.8793819925143564,4.182849196034607,353100
0.41923335140926016,-2.8790035283654065,4.158516453618142,353700
0.4186713040937269,-2.882161279086085,4.335907361902464,350100
0.4213357284023017,-2.8784462475686485,4.164868400671145,353700
0.4186104556927708,-2.879874006194077,4.2008908027760254,352800
0.4204674127198483,-2.880041672161533,4.246172921397026,352200
0.42030303946854414,-2.8812602589921306,4.313904888329586,350700
0.4190847577539219,-2.8798732482014318,4.20995434500893,352500
0.41973103458191097,-2.8802836107938394,4.246895080737302,351900
0.4188227139340275,-2.879252151805759,4.166175681296718,353400
0.4191897110604335,-2.8824880019765518,4.362882223116211,349800
0.4210454631511846,-2.87963445592165,4.232638359445167,352500
0.420680262575959,-2.8788705017349048,4.1787004729333,353400
0.4207219944925716,-2.879558221794847,4.221926187531894,352500
0.4205052338188538,-2.88054539293892,4.276527124562568,351600
0.42015152257295774,-2.879492347227938,4.207028297049739,352800
0.42040442553164015,-2.8795260876293103,4.213918253180497,352800
0.41854028108759095,-2.8815893927005534,4.301339291141328,350700
0.4187402701635273,-2.8779887716931527,4.081580146568891,355200
0.4196733816459577,-2.8785184227573235,4.136135683644334,354000
0.42052994559900037,-2.8794082477965874,4.209128951338077,352800
0.418601505808539,-2.8804049070756395,4.233034517455105,352200
0.4191655031530259,-2.879399931361832,4.18221875508538,353100
0.42087711261111943,-2.878891670246824,4.183877035714874,353400
0.41924651632438575,-2.8803777253624503,4.243489093869572,351900
0.42046141528855235,-2.880643062328078,4.281382342829241,351300
0.42020840641056256,-2.88160313009724,4.331543947500327,350400
0.42138826261528645,-2.8796952448830155,4.242707795966317,352200
0.4197925460880702,-2.8804809066786135,4.2596907349256785,351600
0.4208452601733031,-2.880608341304081,4.286335762410229,351300
0.4213145358644323,-2.880473418924708,4.2869946117142,351600
0.4209518826582481,-2.8798144778363732,4.241681641136482,352200
0.42236118202929424,-2.8785815973080933,4.1935029169589875,353400
0.41909312646606467,-2.879256327163589,4.171769458323834,353400
0.4198292655025309,-2.8813293109837326,4.309419360484013,350700
0.41976367701935235,-2.8803717593510654,4.252734732250176,351900
0.4191624984536362,-2.879162083752629,4.167185841558814,353400
0.4212005611925132,-2.8802181772027615,4.2700982691676685,351600
0.41909535150324634,-2.879600685955119,4.1933567151862325,352800
0.42049764144756263,-2.8809971717095118,4.302435527154776,351000
0.41964665632942555,-2.8814142583698623,4.311031923000643,350700
0.419803705705588,-2.8782060260585407,4.118357347409618,354600
0.4199080639868012,-2.8782476755975894,4.123245650644622,354300
0.42136106394786166,-2.8804038822941944,4.28384770895956,351600
0.41972501693464825,-2.8788578207398814,4.1590117828088164,353700
0.4194119862292133,-2.879821711524776,4.2130478473916915,352500
0.42193280171216346,-2.8792138798504747,4.224018218842351,352800
0.42032611828840793,-2.878903088871624,4.173786563741915,353400
0.42148686642010336,-2.8812156476520148,4.332248625489552,350700
0.42074310759135425,-2.8800813212843988,4.253658284345955,351900
0.4198924866908093,-2.8796053933153796,4.208986079414451,352800
0.41862824234446255,-2.880377289938962,4.231883613494868,352200
0.4216972987500379,-2.878980074325785,4.2052607996343125,353100
0.41974099408882803,-2.879338103704241,4.189571223963245,353100
0.41833170765107663,-2.879923587267742,4.1985893214497425,352800
0.4202284851606245,-2.879380952182121,4.201651544086374,352800
0.4207105469701452,-2.880106389719509,4.254544225171966,351900
0.4183427769087051,-2.8806623625164853,4.24363938066918,351900
0.41953770635202703,-2.879630419612149,4.203726644726881,352800
0.42057150790145437,-2.8803698793217403,4.267483541373823,351600
0.4196590441240469,-2.880566181592122,4.262280215903972,351600
0.41844008730727145,-2.878307993379576,4.096830630381547,354900
0.4205896757568802,-2.879446481098519,4.212601553661809,352800
0.4192492693029771,-2.8800592955675035,4.2243921786798335,352200
0.41941719310624004,-2.8784074403467605,4.123664487037966,354300
0.42059904378452895,-2.881619884580597,4.339302118202266,350400
0.4211380148734887,-2.880571246405908,4.28948525615309,351300
0.4203351474062845,-2.8809602055629067,4.297388967665402,351000
0.4179609422655336,-2.880784289081501,4.243792161736197,351900
0.42075971857869177,-2.8806053966335408,4.284610386091859,351300
0.4207908501925471,-2.8812743815774784,4.323341922059987,350700
0.421153657095422,-2.8791006224737803,4.202204844676341,353100
0.4197078958455851,-2.8784812539131517,4.134420042513225,354300
0.4205433404642042,-2.879509466231141,4.215549999817944,352800
0.4209557444210036,-2.8806295126387305,4.289564983703902,351300
0.41995356372907633,-2.878877467820689,4.164797794193353,353700
0.4188385554093259,-2.879936336015053,4.209114509171039,352500
0.4197634771627641,-2.8799935084845467,4.230126134886838,352200
0.41987036225898383,-2.878118515585072,4.113952014492424,354600
0.41798435981484056,-2.8805965776083027,4.233013522412375,351900
0.41951035217042937,-2.880494006467492,4.255262425555432,351900
0.4219096666947903,-2.878005562538318,4.148195144605651,354300
0.4188115673077051,-2.880643459840117,4.2511894090800375,351600
0.4189599450938355,-2.8805250820967596,4.246937001745722,351900
0.42031399392116936,-2.880341975363905,4.261108778791195,351900
0.41914931223053103,-2.8796498208436017,4.197447771581763,352800
0.4210357507354356,-2.880996779771627,4.3119874475532765,351000
0.4203879944711327,-2.881540511823159,4.331159695299823,350400
0.41925328297671804,-2.8800169486897396,4.221892636106363,352500
0.42268726031921283,-2.880356227687989,4.304980059665045,351300
0.4190823946933347,-2.880060348671285,4.221289867997208,352200
0.4193989867369844,-2.879703748324545,4.205562667659583,352800
0.4194097911975592,-2.879306914002458,4.1811713880057475,353100
0.41990474320807436,-2.8787972117884286,4.1587282468996225,353700
0.41927052590491676,-2.8786764164901593,4.138223502681665,354000
0.42107763175018004,-2.879476645241634,4.223717546839469,352500
0.41890760128347815,-2.8817633870336232,4.317690858965998,350400
0.4209880873685992,-2.880339492406073,4.273337017363128,351600
0.4206414496057441,-2.879628741268801,4.2246758083682625,352500
0.41896709081885214,-2.880128678979132,4.22326563482096,352200
0.4196621910656745,-2.8791625125732403,4.177047897790274,353400
0.41949612294972527,-2.878807030434233,4.151192480612604,353700
0.4206677155356702,-2.880511071321443,4.277487768717403,351600
0.42050631302805863,-2.8796303088814468,4.222209602540914,352500
0.4213328238454029,-2.881815169821622,4.362719151049818,350100
0.42076232484746257,-2.8805135348873523,4.279343513050417,351600
0.4189150144536382,-2.879318368658229,4.172173231207164,353400
0.41894157257727815,-2.8813826450550275,4.296674920554862,351000
0.4176999548827406,-2.8800351943625837,4.193310738811344,352800
0.41942507163090115,-2.881658719740672,4.320901068198907,350700
0.42107691132553937,-2.8807025811344817,4.295945014592938,351300
0.4219131598527183,-2.878945578845262,4.207292115533294,353100
0.42254474197470815,-2.881199827189946,4.349737281714881,350400
0.42034982537501403,-2.880467478897007,4.269156481920027,351600
0.420221936967847,-2.879456911859581,4.206205239406365,352800
0.42038133956718404,-2.8792821997718163,4.198498091966918,353100
0.4211290310031226,-2.8805830970568147,4.290012764508984,351300
0.42040213372280416,-2.8797970544408615,4.230300450801183,352500
0.4185271365077403,-2.880026953497212,4.208711900940352,352500
0.4209577809983704,-2.881903606359756,4.361134346374966,350100
0.42070090730525267,-2.879327799157071,4.207469902296543,352800
0.4205875930586525,-2.8803075418147404,4.264106306040211,351900
0.41887255458608486,-2.881207634936413,4.285339810262652,351000
0.42087842237111805,-2.879336848657095,4.211426405011364,352800
0.41902769898546244,-2.881574172976015,4.309151702693862,350700
0.419564874969955,-2.879680772112532,4.20732975691148,352800
0.41836173451231323,-2.878459850730903,4.105345096146524,354600
0.42000912833827725,-2.8806801881750568,4.275327570667787,351600
0.4189470289729151,-2.88043003928325,4.241030861386353,351900
0.4201322976154975,-2.8812709561623078,4.3114753826671075,350700
0.42008566981419737,-2.8818019353437725,4.340475993563039,350400
0.4196502328679303,-2.879573425369431,4.202387756705055,352800
0.4201111327325116,-2.8804241532134096,4.262209158749374,351600
0.41935448897680083,-2.8800540205455203,4.22606487133272,352200
0.42040175509806743,-2.8800528760148403,4.245618138235294,352200
0.4197846972390672,-2.8788912504907738,4.162323654666415,353700
0.4182888604997656,-2.879395512023139,4.164707826839928,353400
0.4214915180423035,-2.88008994348984,4.267952747151016,351900
0.41952232614522633,-2.879575600610403,4.200056576855552,352800
0.41983014204460684,-2.87984847638595,4.22261811365735,352500
0.4205365654726159,-2.880650968151275,4.283213241742965,351300
0.42138858726841116,-2.880407373307542,4.284544812843741,351600
0.4196737247393285,-2.8791678220290775,4.1776065546001195,353400
0.42079023070224975,-2.8798153547349203,4.23870812251311,352200
0.41816056796256046,-2.8810166399758153,4.261243828303606,351600
0.4203334042983467,-2.8802608632773743,4.256707397960426,351900
0.42128955515199584,-2.879779759551984,4.245914052795105,352200
0.41895314930264776,-2.880680724361899,4.256037935206239,351600
0.41951025136527265,-2.8811417643419217,4.293038045476878,351000
0.4216800598430871,-2.8800104860889015,4.266765490349089,351900
0.4197853178329987,-2.881486799876965,4.317598261699736,350700
0.4211410765522773,-2.8776484254066337,4.1091281438621525,354900
0.42034766320486916,-2.8795489203282245,4.214224740693725,352800
0.4209399979079715,-2.879045603257545,4.194684691000274,353100
0.4187541060183525,-2.8794001278988732,4.174167849500684,353100
0.4207599809488802,-2.8796025793661286,4.2253383632267525,352500
0.4205152289231745,-2.8804837969271766,4.273132449801305,351600
0.4201419241473484,-2.881465546821904,4.322669762444248,350700
0.4207779517434433,-2.8803550557654702,4.270401953829712,351600
0.4203169132585129,-2.8786940259619493,4.160362176338791,353700
0.4202850004315925,-2.878715428511907,4.161089288076117,353700
0.41936441652066575,-2.879960617758552,4.2205910502027315,352500
0.41894422858572034,-2.88083243410803,4.264802361393007,351600
0.41930779317753114,-2.879836076460046,4.211940305418512,352500
0.4210145367485617,-2.879996024764293,4.253620273152143,351900
0.41869649773349915,-2.87908882375353,4.15325431339366,353700
0.4208480536879305,-2.881814782778572,4.354366192063418,350100
0.42030237198148,-2.881643405196255,4.335448929862774,350400
0.4199070499910834,-2.8795172935026825,4.2038683195659505,352800
0.42014859012771855,-2.8801319159251833,4.245602234691559,351900
0.4187983294226046,-2.8792698026304397,4.166808223133684,353400
0.4201245187503776,-2.880476761697161,4.265568056267352,351600
0.420790546386755,-2.879936542249541,4.245944774282242,352200
0.4192502812356646,-2.880556683389388,4.254159420208365,351900
0.4186478615518493,-2.880511471802872,4.240321883780685,351900
0.4189032083392661,-2.8815503443804786,4.305578474305756,350700
0.42006644950330196,-2.879261285320027,4.191118484650813,353100
0.41755961177004935,-2.881195992324036,4.260799211365306,351300
0.42017670876031477,-2.879645958894042,4.21689197476908,352500
0.42016362933648094,-2.878514666098143,4.145802569113979,354000
0.42150222808390764,-2.878769394357218,4.188452270287093,353400
0.42002244837374153,-2.8797306324287866,4.219121668633921,352500
0.4214106917357571,-2.880059289247651,4.264681505654282,351900
0.41977366609216604,-2.8803608421796953,4.252274278295337,351900
0.42145017750330704,-2.8814053860492557,4.342158798476461,350400
0.42198585556658963,-2.8805221463957427,4.301907385160979,351300
0.4196356044823029,-2.8791899012183406,4.178242829438302,353400
0.42101350505573304,-2.8801462836129987,4.262487685367654,351900
0.42172797708769394,-2.880600844948245,4.3017827440718905,351300
0.4204140475328491,-2.8793193279366727,4.201422199552584,352800
0.42167554185986583,-2.880942532956365,4.320218662558435,351000
0.42085519257311355,-2.880479878302141,4.279081858032851,351600
0.4189339460836678,-2.8781721437738996,4.098048169808936,354900
0.41824228830087307,-2.8798165792740487,4.190241857219609,352800
0.416926612510104,-2.879760713919793,4.160936070133037,353100
0.42113177513089783,-2.878892254965572,4.188874217716268,353400
0.41972788660678023,-2.8790741772374067,4.172787178785317,353400
0.41868632371798664,-2.880087233913596,4.215419267949163,352500
0.41929751805511156,-2.8794071600596722,4.185245293136468,353100
0.4196619231891248,-2.8808568328021242,4.279320760722108,351300
0.41983761172070855,-2.879584307689032,4.206647672558368,352800
0.41861040775528835,-2.8808093765688803,4.257329392063057,351600
0.41956490561492943,-2.879924942003935,4.222224551094469,352500
0.419146942270578,-2.879108300635471,4.16346433217667,353400
0.4210448289381199,-2.881235428300064,4.325614763715028,350700
0.42044903576090376,-2.879230727742949,4.196635701634085,353100
0.41867411665037646,-2.8785651318930707,4.118781575716657,354300
0.4205223999825228,-2.8816100214130596,4.337418652978317,350400
0.4197426673740955,-2.8803140454268026,4.2489251351177115,351900
0.418829193812042,-2.881225083030313,4.285572009320034,351000
0.4193997205492188,-2.8796532639324037,4.202480746623387,352800
0.4192998517814127,-2.8797673355440048,4.207557678886179,352500
0.4201044019467444,-2.8812917424728495,4.3121706861591385,350700
0.4196847518711572,-2.8800589735250735,4.23259750464555,352200
0.4201273671307651,-2.8797659690320985,4.223253799642989,352500
0.42016305549540095,-2.880714538430092,4.2801298551128255,351300
0.4187173997360096,-2.8793002611541842,4.1671368294537725,353400
0.41900903823106045,-2.880064659224228,4.220160372018079,352500
0.41721516762469674,-2.879564632246402,4.154156676310689,353400
0.420823329907115,-2.8791687738000165,4.200037591594111,353100
0.42107634775174835,-2.8814167812115787,4.336259606686269,350400
0.41915664921501644,-2.8809579936198864,4.2760320385517385,351300
0.41988116826643096,-2.880303290882093,4.250855946234595,351900
0.4198574295382642,-2.8797651222226595,4.218080567034959,352500
0.4198379055448692,-2.87985378125355,4.223085153220893,352500
0.42032864211803567,-2.8786855768366806,4.160057759296073,353700
0.4197900380688341,-2.8798701723328706,4.223170470831394,352500
0.42057800720556915,-2.881270445494969,4.319362980022648,350700
0.4220080037263921,-2.8803120875272437,4.290233349315571,351600
0.4215368968060645,-2.880789521396604,4.309114541496903,351000
0.42047661320896057,-2.879348453324001,4.2044281943383295,352800
0.42010294592155334,-2.8784751779516617,4.142030462539987,354000
0.41995823133012944,-2.8808602710654525,4.284888045223647,351300
0.41937523615908223,-2.878421556938912,4.123730855719946,354300
0.41846548990773763,-2.8804406154648423,4.232635001814685,351900
0.42023352234773304,-2.878970687357684,4.176219463075952,353400
0.4195015029440387,-2.8798589129322045,4.217022278172345,352500
0.41954949632077476,-2.879406605020687,4.1901073726281535,353100
0.41884387947083584,-2.879581858427046,4.187297913742393,353100
0.41907001950854567,-2.878166622596827,4.1005273807262235,354900
0.4191716964619324,-2.8800421491543147,4.221872953050572,352200
0.4188433416951194,-2.880084704772369,4.218239904140891,352500
0.42030596648157,-2.8806124314774317,4.276790685482326,351600
0.4189942186813091,-2.8786137995995134,4.128532788017251,354300
0.41891332647438323,-2.8789626178263963,4.149501045364168,353700
0.42012140779093743,-2.881084938921054,4.300735603710237,351000
0.4199273783613667,-2.8804883596789703,4.262623490442498,351600
0.4201044730008797,-2.881245038395331,4.309512653613806,351000
0.4180664367809683,-2.8782913523191302,4.087849288679591,354900
0.4214058017854502,-2.8794169724462715,4.226320906858847,352500
0.419940689861345,-2.878611306743949,4.147537666954195,354000
0.42009439894603817,-2.879842016899904,4.227211947605674,352500
0.4203437919857078,-2.878006171480635,4.11630725410104,354600
0.41871205985111504,-2.880207867834892,4.223248911554628,352200
0.42172745128656874,-2.8786151474843793,4.183230425202338,353400
0.4188682750557754,-2.8787883249964206,4.13733738958803,354000
0.420217460668317,-2.8806091600148194,4.2749976994482095,351600
0.42172177444870906,-2.8797385298114366,4.251501200030642,352200
0.4198843270466572,-2.8820120906778013,4.348652021589109,350100
0.4199988033576126,-2.8794147405926642,4.1993063992099895,352800
0.4204972142097127,-2.8801010539908347,4.250261431888575,351900
0.42015365511980907,-2.8804712706158893,4.265779995120254,351600
0.4204846745255811,-2.879758209687935,4.229519768046236,352500
0.42005827221353687,-2.8813462196859727,4.31446289552611,350700
0.4220901529041004,-2.8795096415312273,4.244721721688155,352200
0.420244610067782,-2.8803502862549006,4.260323009962184,351900
0.4204501689879383,-2.8809848375069036,4.300877162046706,351000
0.41891465071211875,-2.8811567846139354,4.283154789652437,351300
0.4201742130153439,-2.8787049510012066,4.158215194746096,353700
0.420683418690472,-2.881077471291191,4.310307612947973,351000
0.41865123783137626,-2.878677811862617,4.125717901360511,354300
0.4192885276948572,-2.8786721295126227,4.138309988716451,354000
