dv1_x,dv1_y,dv_output,time_cost
-0.8319720179614402,-3.068848845769017,4.574704790919264,216000
-0.8288831889348336,-3.0702173297386803,4.638124447022396,215100
-0.8301090507307394,-3.0707172099541515,4.6571052983501104,214800
-0.8287423645390899,-3.0690702230952818,4.589454682677759,216000
-0.8271309103352774,-3.0701320978196165,4.6372434420938475,215400
-0.8309024151572619,-3.0706901369193056,4.654793012012487,214800
-0.8289896183933073,-3.069766380678521,4.618936163553386,215400
-0.8292550247867307,-3.069319351157507,4.599408088413166,215700
-0.8305721944692781,-3.069384668800853,4.600159730813375,215700
-0.8304923196597994,-3.07027351012189,4.638035079799958,215100
-0.8292798366294449,-3.0702273633735637,4.6379451960637805,215100
-0.8294138992878368,-3.072175731226318,4.71734573625559,214200
-0.8305379697514524,-3.070497304562542,4.647302692522415,215100
-0.8305504016353434,-3.0709584546722226,4.666390929767786,214800
-0.8299986634916214,-3.069350286758037,4.599574791132356,215700
-0.8303544055653681,-3.068717991637587,4.571543146854466,216000
-0.8289996224279528,-3.070718800460846,4.658832287083068,214800
-0.8309531316191555,-3.069429617107401,4.601495592789929,215700
-0.8286514743698619,-3.070259924842054,4.640266243540957,215100
-0.8293788175479814,-3.0720692101218976,4.713170309329296,214200
-0.8289426180856255,-3.07117292134379,4.677571850443236,214800
-0.8308757492457141,-3.0700107436100956,4.626370928650235,215100
-0.8289826656047027,-3.069324376975396,4.600051116372265,215700
-0.8294085401586253,-3.069758812642834,4.617963783282908,215400
-0.8304874011318546,-3.0699863338537985,4.625936680973608,215400
-0.8285259421459639,-3.069408619536013,4.604390601316986,215700
-0.8310434631348828,-3.068408651202553,4.5567944196198376,216300
-0.8298759382877182,-3.0694134749113613,4.6024824751572915,215700
-0.8294114309237433,-3.0715366878646515,4.6916995329268545,214500
-0.8313916610098694,-3.0693032251606094,4.595370572597217,215700
-0.8277205178449198,-3.0689591048971847,4.586260374578015,216000
-0.8304683844631447,-3.0704405251807194,4.645048333241497,215100
-0.8285793328813138,-3.0685757176607975,4.568128856411569,216300
-0.829196130964508,-3.0682728157408476,4.553750012340587,216600
-0.829304575544455,-3.0692477350417025,4.596242382835321,215700
-0.8303016634769871,-3.071672959729132,4.695899843545174,214200
-0.8301781129771671,-3.068083228642607,4.543702136203185,216600
-0.8312523885002848,-3.071206190236478,4.67553476786004,214500
-0.8297766180410291,-3.070716254348626,4.6575629614095355,214800
-0.8292650606862176,-3.0701211042548264,4.6334920528106105,215400
-0.8313729113788113,-3.069124162869571,4.587651624023529,215700
-0.8310029518801542,-3.0692467504534346,4.593541062103757,215700
-0.8284621571950029,-3.069895300984858,4.625219801475919,215400
-0.8314644601443608,-3.070706113455217,4.6546160484151375,214800
-0.8277883666127405,-3.072695802943434,4.740296036964978,213900
-0.8293680685376775,-3.0684762658059035,4.562478714180636,216300
-0.8305546958594722,-3.069691723055548,4.613335517354623,215400
-0.8308742802370787,-3.0697021204543264,4.613289406494061,215400
-0.831138027896314,-3.0712169375914717,4.676143810791588,214500
-0.8299903414143677,-3.069484533997787,4.605350010407253,215700
-0.8307800644095926,-3.0698249291050717,4.61865625994279,215400
-0.8314649443750847,-3.069166773397552,4.5893553686008985,215700
-0.8289101367550653,-3.068855779249651,4.579867142274545,216000
-0.8306849305624694,-3.0683333975183826,4.554035574365319,216300
-0.831756244284326,-3.0713508875107935,4.680690437018103,214500
-0.8301119471168071,-3.0700345959807076,4.628548669520448,215400
-0.828715541088846,-3.070554601644461,4.652460640893377,215100
-0.8284284450681176,-3.071330884069178,4.6847973649522645,214500
-0.8301222669791296,-3.0694365537288464,4.603087483230167,215700
-0.8296598000310549,-3.0685862279128933,4.566856697059553,216300
-0.8269211123957536,-3.070109005426769,4.636598765859275,215400
-0.8303345426882454,-3.0695347279101513,4.606960385681506,215700
-0.8289809158624896,-3.0715321354620504,4.692155287861741,214500
-0.8293362759315098,-3.0688855908819277,4.580489581248459,216000
-0.8303300100903088,-3.071133211936683,4.673899543858308,214500
-0.829471409083532,-3.0696712306799214,4.614132613133274,215400
-0.8312097821930584,-3.0701374285826364,4.631224809968369,215100
-0.8288284949132431,-3.0715060317546885,4.691326399454203,214500
-0.8293603202421606,-3.070600221790252,4.653365834935393,215100
-0.830289584290167,-3.070693472001092,4.655849724592252,214800
-0.8302578914245775,-3.069649260097971,4.611980325494694,215400
-0.8295690147316568,-3.070082057642255,4.631380821902883,215400
-0.82914005691709,-3.070308362949295,4.641556757766907,215100
-0.8300889780851239,-3.0699047705546247,4.62310620676561,215400
-0.8305276773470341,-3.070052606668898,4.628673575672772,215100
-0.8298105610223108,-3.068939840351144,4.58209990142935,216000
-0.8309731758749402,-3.067938844379565,4.535929085157868,216600
-0.8304936621253508,-3.0696473654647773,4.611535284946595,215400
-0.8306599438710337,-3.0700673462791968,4.629096736584233,215100
-0.8295653933445911,-3.0696864821156766,4.614638937685779,215400
-0.8292726508653361,-3.0688512170831763,4.579091447459674,216000
-0.8287813574009152,-3.0706228809020013,4.65518480555676,215100
-0.8286370195501079,-3.0710635671472652,4.673577245304871,214800
-0.8299612433830499,-3.0699018425928233,4.6231794857912085,215400
-0.8301954406054636,-3.0702044134852366,4.635585048042999,215100
-0.8293123150823232,-3.0708909169430414,4.665482419241669,214800
-0.8301685836230143,-3.0699537957199663,4.625055389857649,215400
-0.8302890323626417,-3.07096108747941,4.666892698135969,214800
-0.828056195354188,-3.069275765198067,4.599411105598996,216000
-0.8296341273566653,-3.0703747553247362,4.643577503301522,215100
-0.8304267979778018,-3.070111655190732,4.631323767918852,215100
-0.8296193875000019,-3.0700764912667395,4.6310693670030965,215400
-0.8298862360924177,-3.0717929746023223,4.701359123349125,214200
-0.8285876480294895,-3.0705862339401087,4.65396509484208,215100
-0.8303413768429662,-3.0709621385412715,4.6668568628748925,214800
-0.8276071646193012,-3.0702407678002297,4.6410516146465195,215400
-0.8322007210054689,-3.071445233721783,4.683873315552309,214200
-0.8311938462698198,-3.071219265939005,4.6761564585158535,214500
-0.8300701444730237,-3.0705999540008464,4.652284341895177,214800
-0.8287263882692422,-3.0695281330806483,4.609193354486168,215700
-0.8287963865343432,-3.071550136473294,4.693155681351588,214500
-0.8322873754761689,-3.0698270970631634,4.616426585056441,215400
-0.8299375463499605,-3.069777386240528,4.617937468572024,215400
-0.8292665089703146,-3.0688934635369187,4.580943478503047,216000
-0.8298135269611685,-3.070584396348909,4.6520168726960565,214800
-0.8287782812225188,-3.069501133130323,4.607958364541349,215700
-0.829154187529868,-3.0695781362127694,4.610655192502176,215700
-0.8288849421151293,-3.069530350177585,4.609040282721521,215700
-0.8312884511959113,-3.070696505064194,4.6544778069449695,214800
-0.8291671384574216,-3.069518060628478,4.608070357849488,215700
-0.8270934206624253,-3.069649155062519,4.61690040723605,215700
-0.8297518132957491,-3.07151731093492,4.690411920876811,214500
-0.8285313357062593,-3.0698812933527235,4.6245201706304195,215400
-0.8291877790855052,-3.0694577630209365,4.605458002948521,215700
-0.8296940592342557,-3.0695847989914875,4.610097008493733,215700
-0.8304133139108357,-3.0699942971571215,4.626386639348496,215400
-0.8296533350399081,-3.0703264284413163,4.641528346716068,215100
-0.8290514324445726,-3.069416904715818,4.603919790956719,215700
-0.8280582670882055,-3.0701096845217752,4.634873927537495,215400
-0.8305969623974782,-3.0693518397592734,4.59870886905187,215700
-0.8299154066054636,-3.068962151487748,4.5829048149046425,216000
-0.8295659987127998,-3.0703061580039304,4.640812595167262,215100
-0.8294061670255413,-3.070756410938149,4.659786139501241,214800
-0.8303136863425384,-3.069877920825904,4.621623051527626,215400
-0.8289994778612039,-3.0674338245974977,4.5163051870873465,217200
-0.8299059661771944,-3.071825834652837,4.702655625747014,214200
-0.8297848393517436,-3.071195035406658,4.677245252579625,214500
-0.8300392591281656,-3.070450368064973,4.646111983588308,215100
-0.8305310941288456,-3.0687721032575226,4.573633452384513,216000
-0.8308197046204187,-3.071259159836267,4.678340796333209,214500
-0.8299496061488321,-3.070131403006628,4.632882057729249,215100
-0.829877086894135,-3.069796177304199,4.618829629657402,215400
-0.8332075746304407,-3.0696673166529953,4.608198720585167,215400
-0.8294389224692389,-3.0696441611084513,4.613025682880574,215400
-0.8290159291679794,-3.0704487655870656,4.647608212196727,215100
-0.830195394190194,-3.0692462826697398,4.594782971729494,215700
-0.829981108129529,-3.0692512923897466,4.595335303535718,215700
-0.8313766697669283,-3.070013951533172,4.6257500438020465,215100
-0.830978735012896,-3.068791517860613,4.573771416231827,216000
-0.8316026550279908,-3.0703653246574265,4.640188417280706,215100
-0.8296776652940802,-3.069276941239111,4.596917936856344,215700
-0.8297280217186176,-3.070355581904518,4.642633812534011,215100
-0.8292763871965912,-3.070479925706376,4.64850749233873,215100
-0.8314785271931648,-3.0701508825709376,4.631382786372433,215100
-0.8303192925726518,-3.0712936246718217,4.680487958624869,214500
-0.8300101849362331,-3.07144579337793,4.687135936908479,214500
-0.8286272126111265,-3.0703455106476527,4.643890622704486,215100
-0.8305588055291129,-3.070938087312979,4.665542830277059,214800
-0.8326773910341122,-3.0677463634656554,4.5244555017943355,216600
-0.8297937383856209,-3.0684487020714597,4.56057555712694,216300
-0.8330579033376666,-3.0695541564749154,4.603582937235291,215400
-0.8297213690180696,-3.072001051385251,4.709950979334291,214200
-0.8304875714399785,-3.0701033491589134,4.630880858313707,215100
-0.8303061313719906,-3.0709711696537783,4.667280125663652,214800
-0.8313630400455979,-3.0712296964252093,4.676332386604733,214500
-0.8294825431273687,-3.0703974852849756,4.644756830324179,215100
-0.8294177992254385,-3.071493975025166,4.689964907838082,214500
-0.8301399423059753,-3.071598656671514,4.69310971035601,214500
-0.8300387122119414,-3.070049394230269,4.629284142619248,215400
-0.8299864786435396,-3.0716263217197874,4.69445703040848,214200
-0.8298049444665833,-3.070922241959541,4.66603116987864,214800
-0.8278606007398865,-3.0699472798809597,4.628344439798142,215400
-0.8298833044349562,-3.069777070670823,4.6180077859606925,215400
-0.8314473346127005,-3.0698888295033138,4.620339799416898,215400
-0.8283503084681806,-3.0686418730223752,4.571402021633796,216300
-0.8287382684589991,-3.069743140802951,4.618334005931787,215400
-0.8295615040954677,-3.0702581234483444,4.638805329681391,215100
-0.8302021485792299,-3.070982071242811,4.667883504335203,214800
-0.8309893441145608,-3.071560853999947,4.69034178410886,214200
-0.8285439241373785,-3.068858419918843,4.580565046951671,216000
-0.829869342335489,-3.0680105027260307,4.540950084342577,216600
-0.8297428248699743,-3.069234119602814,4.59496716790672,215700
-0.8298384252922446,-3.0704476873294615,4.646306493935112,215100
-0.8303821269663448,-3.068218450138855,4.549416611518396,216600
-0.8318207083393291,-3.0704067946201063,4.641586341073179,215100
-0.8304881140527371,-3.0705162800743944,4.648166269888851,215100
-0.8294882103137864,-3.0709825674496667,4.668982668322526,214800
-0.8291168327752348,-3.068632208394285,4.56974871168107,216300
-0.828948299225678,-3.0695549898610532,4.609989219609675,215700
-0.8300305891313302,-3.070832354262195,4.6619867278343525,214800
-0.8301120925273131,-3.0707062495540822,4.656645896276149,214800
-0.8292564862127804,-3.0701168284038345,4.633325979758631,215400
-0.8295072506507329,-3.0690791890374873,4.588633047580156,216000
-0.8293336722854667,-3.06869489585268,4.572154171938905,216300
-0.830926761312492,-3.0700034211280163,4.625986766388573,215100
-0.8297656765078459,-3.0699230083761546,4.62437634776188,215400
-0.8287918324345256,-3.069695026318345,4.61619992844699,215400
-0.8313838441462567,-3.06911866081141,4.587395615917041,215700
-0.8291015544051148,-3.0686914557447653,4.572374081032853,216300
-0.8315364712240082,-3.0718005366443246,4.699254823527783,214200
-0.8299673406348574,-3.070056545157506,4.6296949062436905,215400
-0.8289266728135112,-3.0693187961350543,4.599898543510195,215700
-0.8282756909010237,-3.06904364596823,4.589046644092274,216000
-0.8298588487214352,-3.071636913591887,4.695071458157776,214200
-0.8302651090814468,-3.0705419414916664,4.649570262461473,215100
-0.8305321918006521,-3.069071479601718,4.586684859384564,216000
-0.8298864893988711,-3.0700905399175054,4.631251164890754,215100
-0.8306017265353735,-3.0708612914182756,4.662321107814134,214800
-0.829775995454014,-3.069387177581368,4.601509562341854,215700
-0.8312617286381094,-3.0687087803400077,4.56969236055876,216000
-0.8291377425011841,-3.070231083742965,4.638317152524554,215100
-0.8309288670761222,-3.069493152875235,4.604258400136206,215700
-0.8297632872523687,-3.0694234367592506,4.603086203905973,215700
-0.8284708676619612,-3.0697989533512016,4.621120518304643,215400
-0.8323309077125398,-3.0705065831780556,4.64500687391783,214800
-0.829763528001251,-3.070988001018326,4.668791270915495,214800
-0.8310617941966462,-3.0704830335812408,4.645914867936318,214800
-0.829731072696342,-3.070399058099186,4.644444100465331,215100
-0.8311325560193579,-3.0707721275073547,4.657843748283604,214800
-0.8299756197862573,-3.069622103559616,4.61125441930444,215400
