dv1_x,dv1_y,output
0.039806961208906436,-2.9706538942093714,4.169549220048802
0.040003212453601424,-2.969857610072876,4.118858785825424
0.0398651207548625,-2.970560834391634,4.1641980088745365
0.04047472493098019,-2.970657293428294,4.178388651746429
0.04019798985187598,-2.972495428375916,4.143696616558029
0.039680724691798945,-2.971551751444386,4.0758884433230715
0.04124048939416437,-2.9692306564170488,4.092405779648757
0.04172515138942899,-2.9700158143979585,4.152498507033982
0.04141066419076838,-2.972070170847349,4.131273189057758
0.04060592664265903,-2.971011303008023,4.202847106593836
0.03949227264120326,-2.970184856292542,4.134229348850929
0.03785382029834058,-2.969230880561982,inf
0.04040592806127037,-2.9692565912252515,4.082616767809622
0.039508782564018574,-2.97040147394283,4.148979388473821
0.03797989105411111,-2.972029488319626,4.086328546879446
0.03854163648931288,-2.969959886324696,4.106021319166426
0.03837281829820064,-2.9683982681442282,inf
0.03882906294786314,-2.9697271862014225,4.09378099180978
0.04021735498842725,-2.970186939401655,4.144005195380881
0.04094316882033986,-2.9700495120073906,4.144419634789441
0.03847483457649287,-2.9688259552864658,inf
0.03935013639485757,-2.9711110063974746,4.193341707005117
0.04031300404484679,-2.96996353984329,4.130236115923661
0.04239547748775605,-2.9703196528712925,4.181168787983871
0.039525244757086145,-2.970563075250434,4.159915240501888
0.04140017128855678,-2.9698079743197567,4.134268443042245
0.03917247892542494,-2.9692738490530806,4.066479684559156
0.04041970565686561,-2.9677600789724976,inf
0.038928759061570686,-2.968707665237243,inf
0.04312057480669208,-2.9703519784677934,4.192540248794329
0.039878540256582974,-2.9695183628208843,4.09368293848848
0.04162282118679976,-2.97170500377447,4.110318752447364
0.03978584400034884,-2.9708371004297933,4.181222036193762
0.03995255436052686,-2.9710825467129323,4.199146042369009
0.04038782447689234,-2.969455852380832,4.096369815602527
0.04088360928046817,-2.9712943874919375,4.073897028494152
0.040759197184609755,-2.9699440564967605,4.134887294540585
0.04115113814840454,-2.9680990257376596,39.5132035610745
0.04007213462403579,-2.969754543632159,4.112723457597029
0.041241682139661166,-2.970178026286235,4.156905268470549
0.040792505867119175,-2.9706921242540103,4.184727762428546
0.04034730425724552,-2.970692696817802,4.179055330827608
0.04058563863091678,-2.9681130975043897,inf
0.03907225896683729,-2.9714410080265576,4.21087783615696
0.03985579722864302,-2.9700382675558616,4.129172755582676
0.040296188043155164,-2.96962165395594,4.106609745108601
0.04147048178584403,-2.9702466641603316,4.164424245930713
0.040230127803902636,-2.9699329751643058,4.127057608431204
0.040474843461549934,-2.9709864537656374,4.199606062044436
0.03968019765839572,-2.9707025572315673,4.171092386572108
0.0410551996779242,-2.9716720098514777,4.10112804208673
0.041382646029877165,-2.9703542496671025,4.170343077771644
0.040401161596352146,-2.9705689774389072,4.1716865004245305
0.040474955469713476,-2.9691403468354545,4.075347146954134
0.041053419860016,-2.969942982956433,4.138742553798286
0.04028150958124234,-2.968812253082423,4.543542126324243
0.04085971789057624,-2.968983018178814,4.0695747588219
0.03992949819426515,-2.968190633743271,inf
0.0405889987934118,-2.9693466088442206,4.091498910899073
0.04006239718477284,-2.9672736133288917,inf
0.03900826309817277,-2.9695093646979625,4.08096734342214
0.039181712308628186,-2.970324034191298,4.139471866150597
0.038452921492637515,-2.9704196931252573,4.136222756635581
0.04026604535221205,-2.9695800251391558,4.103316866450115
0.03941406957449399,-2.9695405542217004,4.088798212720362
0.0396731057419391,-2.9703850737396045,4.1500478877751386
0.04089306642742035,-2.9689234101643565,4.0657592147130845
0.04065903016411225,-2.96938980127325,4.095508290187993
0.041107133747565285,-2.9701537389497137,4.1535263607198365
0.040032538463124386,-2.9691349590533895,4.068717944967261
0.039393260100173334,-2.9690901981923803,5.682518618564433
0.03905228312987612,-2.969616495891906,4.0891162333806825
0.04000698404246529,-2.969525768394427,4.095992181994385
0.04100378540398522,-2.9709600906102236,4.2046002791505686
0.03935377248399182,-2.9678473443759743,inf
0.03924934507914917,-2.9697295628608917,4.099740840470998
0.040064816161136815,-2.969164234038485,4.071260417412102
0.04041699605561588,-2.9696167416851518,4.107919295284076
0.04053509117939086,-2.971105899529416,4.207969144036386
0.03939948981171787,-2.970281563654028,4.139508889320185
0.039411102321770614,-2.96946419551034,4.083407707878196
0.04086612821629062,-2.9696631752123492,4.117231044335274
0.03970452364806359,-2.968097845122818,inf
0.03974120198659403,-2.968817238984918,5.676595875674671
0.0388056909511003,-2.969253107781723,4.059802296120983
0.03819538751276203,-2.9718280694414485,4.075594937937755
0.040338618991948794,-2.969625642108621,4.107470062152621
0.039431928902055234,-2.9695287877804577,4.088241379797337
0.04073849170125823,-2.9709990317820862,4.203737558443703
0.039147663300488876,-2.9697720208653067,4.101298019316533
0.04134777894437036,-2.97179986172575,4.113094766408986
0.039294018377293495,-2.970947564724179,4.182083024137825
0.04077459130342398,-2.969549547724475,4.108168879205764
0.03801749574726589,-2.970462815365875,4.133335545645917
0.04137965815304931,-2.969913931671124,4.141126215767482
0.03994407130147602,-2.971107303216689,4.200622016902442
0.03911854005751143,-2.9699589612566113,4.113813289003149
0.03880234039912292,-2.970803215848557,4.166327908848964
0.03909401262828097,-2.968846621527549,inf
0.0395523212486887,-2.9695550059711384,4.091732916590821
0.041004338390021954,-2.970725280149085,4.189574818680455
0.03846515128397422,-2.9693010322579068,inf
0.03894715215780138,-2.970299035849178,4.134669252488443
0.04082519488547767,-2.970760459579117,4.189559392133253
0.03798327608051745,-2.970792982682606,4.154976467785442
0.04001745162100685,-2.970560306252379,4.166144075192623
0.03896855567960277,-2.969857967838839,4.104807048515055
0.037978786837165296,-2.970096280878982,4.107772356277035
0.03961455017375125,-2.9707626215990497,4.17417093963761
0.038295683147599534,-2.97001302177215,4.106339088923066
0.03861215222428918,-2.9706091802068015,4.151014193615774
0.03938647049238406,-2.9692832876980675,4.070205142609456
0.04009696245430659,-2.9700268687563587,4.1316354302168605
0.04023400030905563,-2.970171962159638,4.143243304983729
0.03948122316995702,-2.9696267109176375,4.095762654236348
0.03842842343217444,-2.970390391423592,4.133913951523271
0.038854603343631,-2.9682776778561877,inf
0.040717693375448005,-2.9711679006510865,4.06323455766905
0.039368166743883395,-2.969953127189784,4.116801656582778
0.041264380702340106,-2.9714195893683457,4.087084488976189
0.040162295535080716,-2.968249897317114,inf
0.039641268789863814,-2.9687096315513655,inf
0.03897909093423623,-2.969620732747624,4.088394822490056
0.041613276379645056,-2.9677852588381457,26.116274454115384
0.04098900791109561,-2.968831177424419,4.060487643446548
0.0386720961480743,-2.9695007566305165,4.075652695858233
0.04002527141672699,-2.970388614802424,4.154910669640926
0.03810507235468142,-2.969381376774123,4.059051386023442
0.04080004160016876,-2.969160633396263,4.081345668265058
0.03966720635650361,-2.970094232522099,4.130442269031345
0.04116694717484841,-2.970678227224724,4.188618550855966
0.038878646392869226,-2.9709564812693974,4.177329389144852
0.03898261520135151,-2.967114373041646,inf
0.03950509792209554,-2.9683785168954335,inf
0.040255766225879036,-2.9706012922827307,4.171916431735122
0.04099189319603421,-2.9679718444567267,inf
0.03872566568660403,-2.969991986569512,4.110745272312396
0.038896790503895405,-2.9706820349132945,4.1595702219369795
0.04136227841696719,-2.972657184968953,4.167639492953386
0.03902254825981922,-2.9702897559987047,4.135043266721828
0.03789417187729045,-2.9704626107499563,4.1316738409632405
0.03991985955000945,-2.968649431559021,inf
0.041276934143685766,-2.9700418486692555,4.148319652775516
0.043049905917810875,-2.970851659618143,4.071762984125851
0.040835190777654747,-2.970424126850086,4.167824061438873
0.04006432880788756,-2.9696688858098246,4.106705587769362
0.041185781449550665,-2.97000014892844,4.144333549381778
0.040340744190257224,-2.9688605719327907,5.389826020668085
0.04173859202841769,-2.9700560811549677,4.1553474102811405
0.038949189869622716,-2.9697559602344032,4.097446512324757
0.039123883737845026,-2.970716912732,4.164826763463
0.0402916545963831,-2.969942768299895,4.12854157845816
0.03944336509538478,-2.972773819677153,4.1522385234039145
0.03982234129291018,-2.9704225209664834,4.1545009473748715
0.041874227046637506,-2.968732604292878,4.06601444812505
0.03833049412103023,-2.9711293264978926,4.181530406606672
0.03918461963118999,-2.9704714573068602,4.14937215525532
0.03875765808994816,-2.9714006393818426,4.2043741085193735
0.04024337379478088,-2.970647968119062,4.1747989544710435
0.04028410849869835,-2.9683680964467416,inf
0.04063091850361679,-2.970989825777485,4.201792814698991
0.040153188478461395,-2.9691175345843392,4.069173063632945
0.040597317416596806,-2.9710352804529734,4.204265263866256
0.039017497012771164,-2.9713609070472207,4.205110521701766
0.039010517960184406,-2.971205166640319,4.19507775243368
0.039295296149576116,-2.9691804514701765,4.061520900789024
0.04006534620279134,-2.9712049765203417,4.208362941980461
0.040847032566993416,-2.9695765228092212,4.111019724212933
0.03975470709256451,-2.9693062072608956,4.077004713231277
0.03927145650869581,-2.9701823286872044,4.131107548785282
0.03970645454383739,-2.9693097299972524,4.076576949783895
0.04169526020952802,-2.9710674173772484,4.068969276643848
0.03891288084706266,-2.9709145840037237,4.175042774429341
0.03878139922044638,-2.969414241719298,4.071000476263856
0.04040202848869031,-2.9691018625238272,4.071572053239837
0.04086725944589637,-2.972012155392459,4.12093309097046
0.04045260237321012,-2.9695429010796004,4.1033013306144115
0.04144162186465019,-2.9695407173088313,4.116646882302096
0.03942903265098566,-2.9695324073241416,4.08845406920902
0.03712251151966481,-2.9713032013155134,4.177344215472381
0.04005273896511203,-2.9700142078289904,4.130181295884031
0.03949729358678167,-2.9701740804518755,4.1335685074588575
0.04013141518105036,-2.9699161542973513,4.1245803455563514
0.04081858582693758,-2.970440136963466,4.168655339649838
0.03964863207104884,-2.9694815479272187,4.087931427015085
0.03986877431824783,-2.968217435251781,inf
0.03961011798852622,-2.9714607630662075,4.068863163979511
0.04061963106012212,-2.971205873397682,4.064545640486291
0.03940691064022843,-2.9693886441013566,4.0779951817842335
0.040354583491781414,-2.970054026896485,4.136904450855441
0.04110395757038906,-2.970023239397408,4.144791539552853
0.03820784270649098,-2.9693772299981935,4.060216105765199
0.03945173922949142,-2.970420802939618,4.149517882321694
0.03953765900978014,-2.9701426753769717,4.132003642764744
0.03921627850174317,-2.968821432098485,inf
0.041584837924466614,-2.969282538402524,4.100782861860262
0.038262750248363606,-2.9687922062021856,inf
0.0394003898069799,-2.970772093193869,4.1720254586014915
0.03963276983500991,-2.970053076919342,4.127187455455058
0.04045412684803905,-2.9690999246915797,4.072174295275136
0.04001976509094935,-2.9702682268184475,4.146826256529037
0.042000228759212145,-2.970396275801618,4.181057279421516
0.03938131336706173,-2.9701847658828275,4.132743387928307
0.041050894171560916,-2.9692007638364806,4.087675450732216
0.039872840594332964,-2.9698320712477786,4.115342321151777
0.04022918221685048,-2.9682540238859576,inf
0.03883377089370059,-2.970108137366132,4.12018447492655
0.03936531915547483,-2.9700752820887266,4.125102510405824
0.039648210795744425,-2.9701182158134136,4.131808002245331
0.040549811389777556,-2.9683952027030482,5.790319961438859
0.03993403066155296,-2.9684123206817894,inf
0.03913362480197575,-2.969984990153973,4.115804897618541
0.03975679584795703,-2.971013307572186,4.192230275188857
0.040601222759376936,-2.968886918188774,4.058972772665246
0.04227741213445767,-2.970499367528767,4.1912608807692475
0.0411165813537616,-2.970285179095357,4.162366003027676
0.04025620335931505,-2.968492183638649,5.671846800829543
0.04011902581467672,-2.9700664572224205,4.134619134329387
0.037692090775323116,-2.9718213346604085,4.068751542299104
0.04012301930790923,-2.969149124612341,4.071004834200869
0.040827388191628323,-2.9693319779097362,4.093777306675004
0.03984049913282843,-2.9690745657823525,4.061656571153415
0.04282720342564204,-2.9709331226665063,4.074402836172463
0.04028678140111419,-2.9715375925835112,4.082608831131386
0.041370904631953934,-2.9707938172156667,4.19863216084946
0.03940372990087365,-2.9693618322898603,4.076023975873845
0.04044479756879444,-2.9695763974353944,4.10551198748248
0.04102334018036867,-2.97016243820674,4.153002623444286
0.03920924629953954,-2.9698020572008006,4.104223680427586
0.0393533085774031,-2.9683789415305224,inf
0.040456007806913205,-2.9706238419527624,4.175967471468125
0.03988987638857139,-2.968915824862761,18.294684153221812
0.04091691271277957,-2.9713016018689014,4.074803265841204
0.039243042000627115,-2.969411692702087,4.077311636910109
0.03928264933935418,-2.9700481449392417,4.122140170421215
0.04149590981260232,-2.9707062192951565,4.194609134850994
0.041210530548479896,-2.9687298709457446,inf
0.03974489076044531,-2.9676575620344305,inf
0.03892054330722926,-2.9706337500684494,4.156685654875863
0.041218064113841484,-2.9711203731635685,4.066434735011708
0.03962796164063548,-2.9692640205144873,4.072221069174245
0.039966732304699985,-2.9704445423786816,4.157848941216798
0.03934753520028798,-2.9713208866949277,4.2067110375428935
0.038915961043318056,-2.970121962933074,4.122235705520451
0.04102208096628238,-2.9694668552320564,4.105862739990509
0.03906062062370139,-2.969722036939841,4.0966156999402035
0.04050138560748158,-2.970501306707371,4.168555389115264
0.04055887554087535,-2.9714045167839753,4.07715755623893
0.04064334014926721,-2.9690179940243193,4.068997383593928
0.038846209638819684,-2.969936501894409,4.108565798551255
0.04037917497847792,-2.969528427777607,4.101287410208995
0.04187800283456411,-2.9695308913691054,4.121888814421179
0.03848255595703127,-2.970473531164319,4.140235981116729
0.040437697660159005,-2.9681537121452606,inf
0.03789010277158603,-2.969333076416765,inf
0.04056094885002119,-2.9712424814427902,4.066273765166001
0.04090485389709697,-2.9672598475342213,inf
0.03950198353104649,-2.970338832015995,4.144699284909566
0.03998175076599479,-2.9706940741889025,4.174433533694312
0.038238427460895424,-2.969287192949567,inf
0.03958441396233279,-2.970712788205972,4.170521651541968
0.04054560925072683,-2.9688342453670344,inf
0.042441726843001765,-2.9699408218037697,4.156948456186588
0.040704610750863804,-2.9697097172427,4.118235611619465
0.040852107194424093,-2.9679572672201955,inf
0.04014211760298683,-2.969267118427091,4.079668403729582
0.041151809980363496,-2.9684418492853966,inf
0.038214009397824725,-2.970196546881795,4.117861144498385
0.04016431732250429,-2.970559274593421,4.16798055581728
0.041675137464144855,-2.9695511433292188,4.1205273512200815
0.03973874172099478,-2.9705945238784426,4.164768745400029
0.04112424424537125,-2.9712768712052204,4.075779209427358
0.04083919614452091,-2.971268070841071,4.071558134273346
0.039899678256427346,-2.970142959522779,4.136852315550605
0.03843684521161805,-2.9709763999894925,4.172943781603109
0.04110681004200133,-2.9698535592341506,4.1334254449918
0.039913672278872415,-2.968586982862557,inf
0.038904978953505816,-2.9706554048559135,4.157915958049818
0.039308536545225,-2.970298763889923,4.139456996224032
0.03788748114421244,-2.9697512807588207,4.0824100450681495
0.03844531441076327,-2.969928651847142,4.102539280028127
0.039904329043049795,-2.971033053481045,4.195367548746249
0.03959895172529085,-2.971096805221449,4.195583875369439
0.04022841977998782,-2.9689506288363203,4.058243114869367
0.04078209779201133,-2.9714837935358744,4.085274430520849
0.04117657814367174,-2.970281876008555,4.162932309382919
0.041503245495532415,-2.9709948916978517,4.0615933035779115
0.040008556099062946,-2.9689370876225354,6.881074854968664
0.03932780645652152,-2.9719548218496707,4.098225055483668
0.0397397388685606,-2.9709410545419073,4.187355778674174
0.04036134251982789,-2.970454895920919,4.1636839950501
0.040407496751679726,-2.969159220885519,4.0757335123970435
0.041047972113020664,-2.9690979170983725,4.08037635212298
0.040107507821610704,-2.969077090042832,4.065635660973867
0.039632160822995754,-2.968759906009701,inf
0.040153889077634036,-2.9694513233987294,4.092818668038706
0.041100137394773965,-2.969232212422961,4.090569336171997
0.041419526907860944,-2.9718582891067995,4.117759072823743
0.03819463771918935,-2.970069635379036,4.108869603161011
0.040046343533477996,-2.9705160857383754,4.163609661372613
0.04004489325321666,-2.9691502603717654,4.069982510821043
0.040082163909635295,-2.971095659262342,4.20161885122843
0.04035906855201745,-2.9685759064280255,6.705439721733935
0.04125110267563134,-2.971034527256454,4.212429002084282
0.0406112607308995,-2.9685718660101204,5.2038277459187405
0.03980455359532887,-2.9700906935828226,4.132036074223518
0.03937209906103016,-2.9681915301985513,inf
0.04138501399189791,-2.971279049186079,4.079238215965228
0.039058483496648436,-2.969462196049147,4.078333416938856
0.04095038599945692,-2.9713203177390968,4.076489904206529
0.04023963043188584,-2.9710634723188916,4.20155195729212
0.04057544761428244,-2.9691838009088873,4.07983470261853
0.039036344606306894,-2.970073091927227,4.120521365224048
0.04060823490057481,-2.9701596502016057,4.147348282661131
0.04042097360074077,-2.9697468172449843,4.11693030830055
0.04028210903939378,-2.9696767079353337,4.110221974032475
0.04049295346523449,-2.969626804489597,4.109654646641626
0.039658681069024364,-2.9714873538387523,4.071278760692681
0.041310686806265,-2.970616244670285,4.186456388803276
0.042056105942036806,-2.9708039131285777,4.207919781245631
0.04092897699043498,-2.9678075284525973,inf
0.04031323662396666,-2.969470307789351,4.0963559254021895
0.04006236668420316,-2.9693806034774046,4.0865913908993745
0.039947161270951756,-2.9713367322228645,4.064789073865386
0.039688345188004695,-2.9701573295844756,4.134986151783826
0.041286631314020356,-2.9710816602412757,4.064694367643893
0.038453631021897056,-2.969887785939731,4.099813593945255
0.04047014645431048,-2.9684884165009215,7.818342927524489
0.04159872842691,-2.9712764064076636,4.081768251508978
0.039819202661578706,-2.970141866359745,4.135709155749165
0.038755754905333256,-2.9698135756289563,4.098802154768283
0.03917217131832096,-2.9686655358162803,inf
0.040240595835326284,-2.9698852863778744,4.123947711437911
0.03981661586818484,-2.9687272330349885,inf
0.039760556223499846,-2.9696134738707074,4.098688642425045
0.03958592918134043,-2.967863412626809,inf
0.03982095434994584,-2.972008508619493,4.107848117221689
0.040118541266541824,-2.970346786001111,4.153382028827677
0.04145144049667045,-2.9688643541776094,4.069445969108733
0.04077156461854929,-2.9710344963640702,4.2064076621032696
0.04091752618411173,-2.971286993997088,4.073830823111684
0.0399331297227657,-2.9717321396527883,4.091087766249517
0.042160153980111706,-2.971488753505382,4.102856818569137
0.038519351319428005,-2.9706595049632614,4.153137254281676
0.03983707571802968,-2.9690564431545847,4.060297165609084
0.03892288069631734,-2.9689968623773817,inf
0.03917699704181242,-2.9698584864928805,4.107691383171357
0.040876575438560894,-2.969276796752056,4.09059189818863
0.0411874347827744,-2.970368291813174,4.168730114892523
0.038902299222868725,-2.969182939137163,inf
0.04004289302517332,-2.970803379052097,4.182332601965157
0.038829734768538446,-2.971498479786147,4.211483039978983
0.04039509491439777,-2.9684138504348123,5.661440830918414
0.03999128991508323,-2.9705662916695545,4.166198539337325
0.040560477736102406,-2.969583022657794,4.107556878998498
0.04168171569535261,-2.9701840089453406,4.163057507575063
0.0416811287549875,-2.9696839638081967,4.129648124623042
0.04025133192871293,-2.970168058666145,4.14319000910653
0.04103759924258887,-2.968943932329566,4.069277480184555
0.038955623162714496,-2.969326124940779,4.067168150533716
0.03961287000730942,-2.9687531355877024,inf
0.03985523792839457,-2.969752230357631,4.1096048040636655
0.04114007204446822,-2.969325504991264,4.097643986458799
0.04333215951140417,-2.9695007750874005,4.139375077543344
0.04022677782654658,-2.96917692175542,4.074454383070044
0.04096454890062704,-2.970973578231209,4.204965298508625
0.0388161090826856,-2.9706684339606193,4.157615921416914
0.04027292524034097,-2.9713296674138268,4.068478965391602
0.039694133803028823,-2.969952503132631,4.121168100495455
0.040159700482798474,-2.9715038712079336,4.078751911855019
0.04034185824907294,-2.9697299601558425,4.11469638825794
0.04062655856933236,-2.9710681488017703,4.206722501862076
0.04000194927174777,-2.9696695668145194,4.105899047362133
0.039912670956743335,-2.97080357802584,4.1806725470936374
0.04044531615620072,-2.969966557323429,4.132213185535075
0.04151293553528381,-2.9708582998151387,4.204537610485679
0.04104404143786685,-2.970693373368881,4.188023600074298
0.03970895123586836,-2.9701659458152476,4.1358411731208875
0.04159785166363413,-2.9702799330908234,4.168270115078937
0.0411382785448115,-2.9701539005196134,4.153955707788354
0.03892296810053091,-2.970365957463697,4.138853208814934
0.04052504354559841,-2.972014474775142,4.116898149093345
0.040485455065460356,-2.9690756294711504,4.070874063917435
0.03898195588535584,-2.96985277769143,4.104626176093448
0.040931690167907354,-2.9712548043728444,4.071845553740115
0.038739608788461645,-2.9700585519522233,4.11551535380786
0.04076079135330013,-2.971246440611258,4.0690968929945015
0.040780587004139474,-2.9699542633913176,4.135860561352111
0.039958802218456616,-2.9699326944755646,4.123381959205485
0.03891878460608712,-2.971558954398322,4.066670178500086
0.03936248934349363,-2.9702261848401137,4.135285333028518
0.040397926960720594,-2.9700193999755378,4.1351488290222855
0.041393139892475415,-2.97134490947438,4.083736409949256
0.03986483177682541,-2.970163476952083,4.1377485207627895
0.040052888001650244,-2.9711120773651802,4.2022990824176745
0.04095285042213717,-2.9703182682427887,4.162391002223611
0.04155956347177223,-2.9704890992711497,4.181415509491532
0.041428780823556506,-2.9679862292079853,7.813276445404297
0.039716775016361484,-2.970296985596797,4.144745570997493
0.04010333808718914,-2.9691581505592306,4.071375140181365
0.04041358485943735,-2.972271815932418,4.132081981496878
0.04142295866150631,-2.969766706655619,4.131786501513651
0.03991770861275643,-2.9701309608434765,4.136267721264906
0.04050718495523138,-2.970159404884124,4.146019957345791
0.03989382088235472,-2.9701281441777008,4.1357612880603805
0.038802913924254084,-2.9705503329831577,4.149606982777619
0.038397001813993865,-2.9706788496918737,4.152817436673812
0.040070730879629465,-2.968442495214037,inf
0.04012391361914742,-2.970678523613873,4.17525163340604
0.03845875881954597,-2.9694485167439653,4.06892089974678
0.039365271517281045,-2.970629919539996,4.162236276309487
0.0401207884545865,-2.9695269850290433,4.097631214134919
0.0407427178883255,-2.969362963503215,4.0947698752857615
0.04076383316873158,-2.970242973076139,4.154941001240687
0.040698378498692296,-2.970624783904564,4.1791504022787045
0.04089672811821934,-2.971446639421153,4.084246489968892
0.04094240850118887,-2.9707794903696114,4.192277565743652
0.03979225352071527,-2.971162349066451,4.2022152371695505
0.041905079975765015,-2.9706684406998147,4.197380491799275
0.0400831346960301,-2.9706683099220834,4.174059492365715
0.03989418794277356,-2.970171669487793,4.1386934694187145
0.039889062705358594,-2.9701029426402665,4.133992967768213
0.04138338745839045,-2.9695052252399767,4.113419765566105
0.03883475926859663,-2.971946345865455,4.091519001459749
0.0411820546227786,-2.970962443655029,4.206992075656247
0.03922545941333462,-2.971435497268457,4.06223047601451
0.04012368452901844,-2.9696505241452433,4.106250222093274
0.03968960733479229,-2.970684334249408,4.1700222540335705
0.04020175667057368,-2.9705351717966217,4.166885461323828
0.03959298141573055,-2.9684416504364273,inf
0.04069724684426007,-2.970075523056279,4.142901714539702
0.038780329921641626,-2.9693771109501776,4.068332692792593
0.03939602604840611,-2.9698291768223624,4.1086548280878255
0.04023273372182099,-2.970752184905188,4.181444780118133
0.04045042529512856,-2.970124633724449,4.142920641150084
0.03981070668662571,-2.9700797126802088,4.131375560338839
0.040066476035819934,-2.9679062796727202,inf
0.04056365416840571,-2.9707754510688713,4.1871849953805995
0.038585044427390136,-2.969312407503542,4.060912225953601
0.04101601167162704,-2.9707600233314504,4.191961835265332
0.041571988479893206,-2.970119152338384,4.157338734225474
0.03989106475071134,-2.972068261454613,4.112598944288746
0.04044959353975147,-2.971728969017926,4.097329601584901
0.041027753984298095,-2.96983946705933,4.13141141775562
0.03945631866156654,-2.9704753194922833,4.153204476008082
0.03904470901380604,-2.968237550166384,inf
0.039992463494761245,-2.967939256290485,inf
0.03915334722509317,-2.970710096171068,4.164766074194746
0.04130582122019347,-2.968903526856466,4.070187965122549
0.04004973305146567,-2.9698134217103465,4.116461636417616
0.039075514007659115,-2.9726369890479987,4.139208321998618
0.03999747828730057,-2.9701382598980284,4.1378181017335445
0.040694632317876116,-2.9701086887809245,4.145088345551196
0.04113256793916598,-2.969218703019872,4.090071898437177
0.039106605575861424,-2.9683350423672503,inf
0.04004412095130637,-2.969282321641618,4.079368821907288
0.039415235355861306,-2.970520603514193,4.155671109064326
0.03929549216162002,-2.971364554063658,4.208829150574842
0.03875796711908549,-2.96910664011178,inf
0.03844231604922878,-2.9710905198575754,4.180444843252561
0.04120839039534931,-2.9701743798263975,4.1562255361340625
0.04052227806886096,-2.97183201310212,4.104991749126276
