dv1_x,dv1_y,dv_output,time_cost
1.0700680751239853,-2.581504222119149,4.280748011926921,490200
1.0706397268404753,-2.58024085316173,4.237553474450724,491100
1.069052224468207,-2.5800242320660303,4.17654227181188,491400
1.0683252825359464,-2.580881317086575,4.196563463109826,490800
1.068855643175424,-2.5804919706508542,4.193927245893984,491100
1.069945421936678,-2.5785431373924963,4.129108646683177,492600
1.0724442387969395,-2.5814838741015342,4.349159777919493,489900
1.0712654247424978,-2.5794250928337243,4.216998178683703,491700
1.0702690816495568,-2.5795925707619274,4.193803193955329,491700
1.0709988272323456,-2.5793579542886698,4.205306569657195,491700
1.070563738807341,-2.579544920994693,4.200796464195507,491700
1.0704890996395036,-2.578595306344645,4.149992884460092,492300
1.0699135790040357,-2.578670010504516,4.134732087251582,492300
1.0700359378231628,-2.5802846034987716,4.220924764975576,491100
1.0691855695460877,-2.579547206073636,4.156356507899387,491700
1.0704015015431443,-2.580484518927019,4.242032966188161,490800
1.0695667229019847,-2.580602423933156,4.221867746228211,490800
1.0700060757505545,-2.578442948159094,4.1258645195663135,492600
1.070748800450856,-2.5804611970709734,4.251582041145468,490800
1.0709126459997,-2.5817064044263667,4.315120172274236,489900
1.0667051536723018,-2.5790290066306403,4.042897298889252,492900
1.0704096438931894,-2.580133150141871,4.225144686701837,491100
1.068089882528906,-2.580213231118526,4.1548271337706355,491400
1.0707190336800987,-2.5799197731006607,4.224268049083028,491400
1.0688229301817758,-2.5831688361556764,4.32149395016236,489300
1.0697638401990721,-2.5808076645834097,4.238081310446871,490800
1.0702966663413942,-2.579630480164083,4.196563245124493,491700
1.0692061765896514,-2.5809350557443227,4.227001183749943,490800
1.0716582251117748,-2.580041050361937,4.2591502881847685,491100
1.0707562825129275,-2.581350319949254,4.294016365363989,490200
1.0692902532386739,-2.5789515755754406,4.128687789113565,492300
1.069394514050839,-2.580328353299837,4.202871902547017,491100
1.0687129082889588,-2.5804553661054417,4.187496793514956,491100
1.0705483061164414,-2.5783721961271278,4.140306641664719,492600
1.0703633569912059,-2.5782013784912134,4.125096025291506,492600
1.070597877189113,-2.5812284196199244,4.283512337110029,490200
1.0699473478426524,-2.5815273148725253,4.278221639317424,490200
1.0713693766653687,-2.5807520222948637,4.284175911173112,490500
1.0686748765778975,-2.5800922694493007,4.167757741700641,491400
1.0711244964856155,-2.581102574042115,4.29329179695155,490500
1.0705158455302746,-2.58213952468607,4.323427551385474,489600
1.0707037983051377,-2.5789161931218056,4.173561854410542,492000
1.0704930463249345,-2.578714666458738,4.156310567268944,492300
1.0689714929239649,-2.580153052981211,4.1804931622176,491400
1.069959484504454,-2.5801430906123914,4.2114876427932195,491100
1.0696998243560938,-2.5799029276333836,4.191249923410867,491400
1.0699159725515501,-2.5792659241547327,4.1657979703789545,492000
1.070537519513556,-2.5801355105753383,4.229249659148897,491100
1.0701796803245487,-2.5800662702148607,4.214593490360863,491100
1.0696349174977047,-2.5803286715256224,4.210502203401527,491100
1.0692218019722437,-2.5789495275820857,4.126274548214409,492300
1.0712417648509847,-2.5796911979323807,4.229398808874538,491400
1.0678156771528584,-2.579847752217452,4.126492329984177,491700
1.0721056127229807,-2.57895764654245,4.220333975947298,491700
1.0703983412211888,-2.580888181925949,4.2613848331604745,490500
1.0693079074760785,-2.5803369032636945,4.200546496810821,491100
1.0694182474216412,-2.5808811058234897,4.230957614179692,490800
1.0708221538426275,-2.578815888500266,4.1722629572179715,492000
1.069017013319144,-2.5800310507671647,4.175748884376365,491400
1.069543844151695,-2.5793574875402423,4.158324760393512,492000
1.0717056540265875,-2.5806845996719763,4.2910216108694925,490500
1.07105746841156,-2.5788925608100883,4.183804551840005,492000
1.0704517722442328,-2.580436997193809,4.241255165273809,490800
1.0703091252661592,-2.5806239841372736,4.245977096075503,490800
1.0684872837513577,-2.579637775342209,4.137934360648119,492000
1.0706254874285885,-2.580910332901277,4.269343809658008,490500
1.0692344260284057,-2.5795118946489235,4.156124416531091,491700
1.0712357528858258,-2.579794683588046,4.234233428095282,491400
1.069773987846816,-2.580155472654598,4.206230602628905,491100
1.0698756290251858,-2.57958498642911,4.1808074833581745,491700
1.070581958893671,-2.5806881097657017,4.257391668407118,490800
1.0698949626218286,-2.5798753727162507,4.196103007284192,491400
1.0701004286969797,-2.5793441906061987,4.175800433068694,491700
1.0697331601449471,-2.580999956218828,4.246452107426966,490500
1.0673063216430054,-2.5810357713120253,4.171575202265562,491100
1.0707613988054667,-2.5800437044841575,4.231704938139311,491100
1.0699526610299583,-2.5795703270859947,4.182548124496962,491700
1.0691527771419371,-2.580410374182419,4.199301167151107,491100
1.0696856954292535,-2.579616400350402,4.176264907955165,491700
1.0704005228418438,-2.579685543540903,4.202663272837655,491400
1.0702609302350379,-2.5806287339611775,4.24472589351582,490800
1.0702957777784377,-2.579017701063009,4.16547071590324,492000
1.0704980006096483,-2.58022548584146,4.232422901766211,491100
1.0707356180288978,-2.5811197324315005,4.282541154543733,490500
1.071078191500559,-2.579147341756487,4.197281986433508,491700
1.0719332117635072,-2.5790565329153057,4.219821178404607,491700
1.0688764658406082,-2.5799707805711316,4.168064621530952,491400
1.0698556517507856,-2.580082833533244,4.205192874355657,491400
1.069167212068314,-2.579171860109094,4.136150904037867,492000
1.0707178040525303,-2.5808018335436356,4.266922634006928,490500
1.0710038780710518,-2.579309777279219,4.203070520276932,491700
1.0708755313438831,-2.578971011923797,4.181912272558694,492000
1.0687133812047034,-2.579181888015668,4.121436476418035,492300
1.069583853144536,-2.5800692250914854,4.1958996795037615,491400
1.0710192302106865,-2.5804410786136835,4.25887374065004,490800
1.0689106107698192,-2.578813143688901,4.108412569978518,492600
1.0702801010349232,-2.578414160720413,4.133550803809047,492600
1.0689413306544633,-2.581503262983451,4.246480833420299,490200
1.071136343044188,-2.5791740739347904,4.200486920988533,491700
1.0685378799628862,-2.5812980962917926,4.224028071729732,490500
1.069163875034738,-2.5794785387768426,4.15207214382162,492000
1.0695997436804818,-2.581748908309312,4.278230555866035,490200
1.0700866893545022,-2.579596734283272,4.188182037597167,491700
1.0693065776147956,-2.5792761823198003,4.146290460946901,492000
1.070588706034485,-2.5817619407466537,4.308207419893181,489900
1.0694847727635226,-2.5807702020422836,4.227605079694861,490800
1.069497794739427,-2.5793760712150933,4.157769611936233,492000
1.0704314261749501,-2.5797350019896017,4.206127456962918,491400
1.0704919515732758,-2.579611027972126,4.20181483314393,491400
1.0694951593750948,-2.580934624644109,4.235928938163894,490800
1.069406717388634,-2.5801584628293903,4.194711209931995,491400
1.0711172037330214,-2.580562883769628,4.267660010168909,490800
1.0685271270164356,-2.580374055521928,4.177342206040343,491400
1.071560096111842,-2.579702943248766,4.239815889895229,491400
1.0693818553451537,-2.580973171703697,4.234292611066402,490800
1.069183340478619,-2.5779006295508724,4.068048182205248,493200
1.0690593986552281,-2.580251776865174,4.188291483328554,491400
1.070199600974065,-2.5802716059536634,4.225398460399666,491100
1.0703139988444978,-2.5803746329580792,4.23396185764817,491100
1.0690902655856163,-2.578348645681224,4.089453874742573,492900
1.0689237738162658,-2.5799711540794865,4.169630176393453,491400
1.0703290974233486,-2.581495416841187,4.288124974186223,490200
1.0694289174536156,-2.5786194921248566,4.11571436564137,492600
1.0714335059337587,-2.5781261739577843,4.156833609436572,492600
1.068276074839247,-2.5802534309474923,4.163031033859049,491400
1.0692962016694538,-2.580081893327118,4.187348618268176,491400
1.0696083078365264,-2.5783420374650325,4.106931407701071,492900
1.0689123363328765,-2.580375778696739,4.189859919178646,491100
1.0680573716688713,-2.57715105947156,3.983685809358938,494400
1.0697614457011408,-2.5794797239871845,4.171738505933048,491700
1.0697090285224276,-2.5793432279507065,4.16299667116795,492000
1.069537528386093,-2.580897020861651,4.2354201150004664,490800
1.0700729372744318,-2.5796165478404287,4.188737563613856,491700
1.0698888071835122,-2.579602279450751,4.182106551007155,491700
1.0694098479253737,-2.579817647080802,4.17754212604121,491700
1.0715346607621608,-2.58045968814947,4.27535360423098,490800
1.0699551148852273,-2.578898802573481,4.14809191066323,492300
1.0701679628886063,-2.579011970200663,4.160985931848541,492000
1.0694672336701083,-2.5810359440194715,4.240007815494684,490500
1.0703978320894756,-2.5789722872762977,4.166468208001175,492000
1.0708882089245673,-2.5790212477154277,4.184855542182165,492000
1.0704871445800177,-2.5794698561458,4.194628176865503,491700
1.0692888092491475,-2.5792892348522054,4.146382402705209,492000
1.0704332167498098,-2.5792481896727373,4.181666932537386,491700
1.0678898524017537,-2.580302367484718,4.152871608999712,491400
1.0705364899567442,-2.580027676626691,4.223889976965502,491100
1.069767919991839,-2.5794327709087987,4.169531459233157,491700
1.0704724853229162,-2.58001256854814,4.221129339218216,491100
1.0684762154177732,-2.5787055389970703,4.087601035846451,492600
1.0698246034303611,-2.5794171003640187,4.170572985972685,491700
1.0690987289159457,-2.581819318018877,4.266495433267929,490200
1.0692952528397985,-2.578194364206852,4.0881495499344105,492900
1.0696827423883184,-2.579818914710935,4.186434051825621,491400
1.070580878381733,-2.5782505070535287,4.135020150325342,492600
1.0701412591116692,-2.579463025681323,4.183191091437418,491700
1.0699272156500517,-2.5784116910314974,4.121542359096466,492600
1.0679239252158406,-2.580595817940403,4.169131131055436,491100
1.0693580916111058,-2.582066447097225,4.28604093248703,489900
1.0699796969485202,-2.5806312159892792,4.236166706336428,490800
1.0695404779043152,-2.579268158620315,4.153607525803384,492000
1.0700646649464838,-2.580911435022232,4.252315870836851,490500
1.0683815849434635,-2.580575275148212,4.182926183236114,491100
1.06839650548558,-2.5808681655325856,4.198172828992089,490800
1.0694949005411798,-2.579259914736246,4.151676561846376,492000
1.070132795941152,-2.579262823062528,4.172683783649431,492000
1.069629127529495,-2.577809799818412,4.0787210111540855,493200
1.0703947229594815,-2.5794636783778544,4.191366123293242,491700
1.071169442712909,-2.5787098487710733,4.178106580104943,492000
1.0696758654486518,-2.580725601380678,4.231362091512319,490800
1.07031086944735,-2.5780713699741615,4.116413031414038,492900
1.0685606582002518,-2.5813131649185355,4.225483770662181,490500
1.0705333654310492,-2.5813287649192094,4.286361795985214,490200
1.069150800778835,-2.5789673060755542,4.124822942991919,492300
1.07098398930398,-2.5797628028910946,4.224871614641049,491400
1.070073792961272,-2.5795626366772515,4.186054645086356,491700
1.0698059266344495,-2.581246367161183,4.260550016867259,490500
1.0696473063499439,-2.581631612491236,4.274144996546295,490200
1.0718406699443155,-2.5785693146534414,4.192599822183627,492000
1.0700940921692026,-2.5797477744843147,4.196027182409786,491400
1.071806439292102,-2.5795858393162585,4.241753922708339,491400
1.0703937381489788,-2.5780310248507563,4.117078866388349,492900
1.0688614336239959,-2.5800511922925233,4.171725468884121,491400
1.0709875661749375,-2.5797940688995378,4.226508522635295,491400
1.0726349707098584,-2.5801835720247484,4.295216910309482,490800
1.0728215299097674,-2.5825458686329297,4.406546591508775,489300
1.070460809652556,-2.579319689802821,4.1862087909767265,491700
1.0718180155918446,-2.5790367695614482,4.215218677633172,491700
1.0709057890441565,-2.580155995686919,4.2416511065361755,491100
1.070336190544277,-2.5797675714162063,4.204736562056325,491400
1.0713465182538722,-2.578379546738782,4.167025114224639,492300
1.0682734063073849,-2.58199573214257,4.249836325453469,490200
1.0700861723975987,-2.5783162112407494,4.121838029247312,492600
1.070484785124144,-2.5779261236695152,4.11457822093624,492900
1.0687395553083328,-2.578519982847292,4.086613870220372,492900
1.0684202620192147,-2.5792835167341015,4.116915221863762,492300
1.0697240254452889,-2.5800942469919934,4.201595408632146,491400
1.069878955877641,-2.580789739063544,4.2407617382210745,490800
1.069680473129115,-2.5807395442249734,4.232187425436672,490800
1.0694411731535522,-2.579717107925699,4.17346512517326,491700
1.07077227781901,-2.5797387411386445,4.2170667773742405,491400
1.0701497670193287,-2.5810288335711196,4.260600273810169,490500
1.0709175327392906,-2.580829368031303,4.274288012487714,490500
1.0685980736068985,-2.580751292846341,4.198690599621315,491100
1.0709682145680097,-2.580315970617014,4.251241585729807,490800
1.0697338330049153,-2.5809875745678896,4.245867030572709,490500
1.0707451616804935,-2.5784363553774803,4.150170273195792,492300
1.0697254330909867,-2.578520090812118,4.120476820305592,492600
1.0685317650757626,-2.5804298953632356,4.180348135205095,491100
1.069802483149014,-2.577966345982671,4.09329714803626,492900
1.0698528719947593,-2.580339012707871,4.2178711655349925,491100
1.0704395912339082,-2.581026500282941,4.2692701379497136,490500
1.0703650147313701,-2.579891964765691,4.2118286948918255,491400
1.0714220017391374,-2.5795875110834356,4.22993560963929,491400
1.0691652753425547,-2.577822303751804,4.063036073994446,493500
1.068782949688215,-2.5812006762735087,4.226864516914713,490500
1.0679112486531668,-2.5793351345888262,4.102319464713122,492300
1.0691655033190233,-2.580209268746787,4.1895532463222835,491400
1.0714678517894236,-2.5801524787790378,4.258665091989645,491100
1.0693316627348688,-2.5805006648135196,4.20946859315768,491100
1.070359246852624,-2.579380285084042,4.186015971796303,491700
1.0697986579178067,-2.5798053083166153,4.189480103765632,491400
1.0690251125717407,-2.580280028409425,4.188605459702588,491400
1.0697081013152638,-2.5794901810437794,4.170538029448787,491700
1.0686795754779927,-2.5812024947870955,4.223721986286085,490500
1.0702287522429441,-2.579864660486871,4.206175973737835,491400
1.0703753533305762,-2.5799739513513344,4.216181971489727,491400
1.0703569258319907,-2.5788824099562055,4.160469509739479,492000
1.0702224317088018,-2.5809730884311377,4.2601287200739435,490500
1.0710968103789342,-2.5799324442648257,4.236652493873,491100
1.0695220228595217,-2.5790191436390413,4.13998388098843,492300
1.0713972987405846,-2.579191956905833,4.2096616210948365,491700
1.0699100319670634,-2.5804555918544243,4.225363492442691,491100
1.0697576080630535,-2.5804039150860087,4.218080719270766,491100
1.0710701065276598,-2.57875437662387,4.177167528279098,492000
1.070010623023589,-2.5798943181310356,4.200737434575915,491400
1.0705538412311582,-2.5794871088990874,4.197610971566605,491700
1.0685759254272722,-2.579776416027798,4.148165638277825,491700
1.0700698895842882,-2.578536786745783,4.132945195662035,492600
1.0712061839148452,-2.579966800108261,4.2417220473079915,491100
1.0688604720695156,-2.5801676111783967,4.177646944466718,491400
1.069876667470573,-2.5799204237941202,4.1977818967469025,491400
1.070194571567061,-2.577800097649738,4.097838677748865,493200
1.0707009381091148,-2.5807680027690556,4.2647740395851805,490800
1.0713974957066026,-2.580320147654629,4.264558424061047,490800
1.0698262908851477,-2.5810475305172926,4.251629322008817,490500
1.071033730643241,-2.5823750801126715,4.349056408211789,489600
1.070553542244701,-2.579892333633169,4.217764268225692,491400
1.071787444577062,-2.5790040380713846,4.212621469382152,491700
1.0701883540469013,-2.5801704007732407,4.2200583995254295,491100
1.069817965188813,-2.579972347483549,4.198511621401273,491400
1.0697637406539833,-2.5809758410203956,4.246213724833958,490500
1.070694226623919,-2.57954144620914,4.20475229040732,491700
1.069158461649988,-2.5795082573947496,4.153424316583713,492000
1.0698207557134325,-2.578814237295271,4.139225938364839,492300
1.0695550040418789,-2.5802886314735707,4.205974298932565,491100
1.0697724394887527,-2.580711172304273,4.233653409307469,490800
1.0697798285935227,-2.5808751173539304,4.241826111173479,490800
1.070218813179322,-2.5807792364108404,4.250675226250396,490800
1.0703654413113997,-2.580237936908865,4.2289141054317705,491100
1.0712727691314983,-2.5811764191234614,4.301144638787736,490200
1.0686487351822296,-2.5803770447833565,4.181420855582283,491100
1.0699886422473828,-2.5781319343328337,4.108675850556691,492900
1.0699786394205293,-2.580588037187093,4.234015541013549,490800
1.069553981368776,-2.5782076735186004,4.097837811261019,492900
1.0709996302910927,-2.579217846377647,4.198329997696854,491700
1.0689870882524644,-2.5790061379191154,4.121354533934091,492300
1.0706021638231307,-2.5824460012675985,4.339910076661911,489600
1.0689884577075244,-2.580346294278526,4.190804752451525,491100
1.0707204770169267,-2.5801358785282855,4.234950165367721,491100
1.0686268946335054,-2.5804330078022306,4.183584267823187,491100
1.0684203930251255,-2.579802029515193,4.14434337665458,491700
1.0691674282600105,-2.5790843349136,4.1315602418124,492300
1.068922377045621,-2.582170777706402,4.2779317601124855,489900
1.070421308156774,-2.5796584561256037,4.201959613396129,491400
1.068483288848786,-2.57940976803512,4.125779785779169,492000
1.0686221117724806,-2.5804604140607914,4.184837950331883,491100
1.0695457184614252,-2.579548611474463,4.168248190002623,491700
1.0699277399081517,-2.5823229491889967,4.31478616855691,489600
1.072106101564877,-2.5803279395331753,4.286257469080402,490800
1.0694557234294748,-2.5808125396012436,4.228776109884663,490800
1.0691334843242222,-2.57867037270515,4.108371512527336,492600
1.0697451690598496,-2.5809094277173257,4.242408661752953,490800
1.0712209749272563,-2.58070742648438,4.277589552965328,490500
1.067595382905434,-2.5809577128563834,4.176962528495769,491100
1.0702911508964512,-2.5789357128572945,4.161078469866151,492000
1.0723544166032704,-2.5820876219202424,4.37357619939042,489600
1.0714383842102397,-2.580848761195345,4.290800677001824,490500
1.0700228154972289,-2.581582831350365,4.28309388436543,490200
1.0689885248353264,-2.581064474089187,4.226534263622477,490800
1.068308510910094,-2.5787250974910583,4.0828221898480255,492600
1.0694902135718405,-2.5811870951523095,4.248085129548214,490500
1.070516203905247,-2.5795969989665575,4.201878266981428,491400
1.0705024752325734,-2.5800087365448867,4.221880145933266,491100
1.072225266428771,-2.5783731590046783,4.195066252673563,492300
1.0712632999485314,-2.579122343863162,4.201928095381244,491700
1.0683100595831694,-2.5791297949122454,4.104915139759506,492300
1.0696670323282194,-2.580072514726746,4.198708742793173,491400
1.0703189095147745,-2.5828835043986387,4.351578016190603,489300
1.070777134129027,-2.5789522270155567,4.177780574182383,492000
1.0696958047006688,-2.581006668812368,4.245630133535311,490500
1.0705838770572695,-2.5810118390961767,4.272923748200249,490500
1.0702239827338975,-2.5803722019982374,4.231059309950556,491100
1.0724795022162297,-2.579035087485444,4.235793810306642,491700
1.069164451232021,-2.5808740450763046,4.222714894228216,490800
1.0698745680286432,-2.5802469825864787,4.213995670693467,491100
1.0688112545758208,-2.579211845845135,4.126316670406037,492300
1.0689517266582078,-2.580095764357792,4.176940852000418,491400
1.0697382670731563,-2.578824336040229,4.137001627050177,492300
1.0698564665153816,-2.58009030094037,4.205587048550952,491400
1.0707902664076123,-2.58104316623217,4.280592812624896,490500
1.0703887637829625,-2.5792237913341416,4.178980837366261,492000
1.069665127741603,-2.5804536483166003,4.217627243944317,491100
1.0710038006569857,-2.579880028030913,4.231179921004019,491400
1.0698718638108429,-2.58051649702572,4.2271485818999235,490800
1.0701866024058688,-2.578083299059645,4.112825228494469,492900
1.0694574641597177,-2.5792719355324145,4.151064315126247,492000
1.0680765303625284,-2.580337119656112,4.160812085402796,491400
1.069443163709617,-2.581170843541749,4.2458540382805285,490500
1.068839230014825,-2.5799056130032776,4.163501881652113,491700
1.0697544939379502,-2.580267407829842,4.211225734241524,491100
1.0692269480927619,-2.5819447753346076,4.276343051180434,489900
1.0693848676221418,-2.5811655415818713,4.243803723367574,490500
1.070923034019426,-2.5776818362709784,4.116410368805202,492900
1.0697681430846397,-2.5790377909460913,4.149129660873231,492000
1.0696779988080505,-2.5805356701227233,4.222036693564776,491100
1.0706803140154157,-2.5820458974447336,4.3239153610282095,489900
1.069260793309296,-2.5802761043201667,4.195969250819561,491100
1.0707856869822476,-2.581641799778219,4.308370674319011,489900
1.06947162925551,-2.581455567100866,4.2604052122856855,490200
1.0694381812940779,-2.579875001763437,4.181403423664698,491400
1.067642359213814,-2.578520533916317,4.047840663881783,493200
1.0717319116682096,-2.580237188917133,4.270705726334224,490800
1.068494472618396,-2.5821894476955944,4.2659351630532365,489900
1.0687946966444042,-2.578258727961695,4.074167569533441,492900
1.06929843141929,-2.5803093459018203,4.1988549766169605,491100
1.0704087410091818,-2.5799408388151583,4.215606058810358,491400
1.0691360137190404,-2.579779749148778,4.166743173959514,491700
1.0699304573908779,-2.580642345232131,4.2351854002874125,490800
1.0701095529287772,-2.5816748909508314,4.289962057722171,490200
1.069322471049964,-2.5822539321809472,4.2937099712150095,489900
1.0694956403617457,-2.579995218295155,4.1893733204911525,491400
1.0714113140092454,-2.581322173899994,4.312010709664821,490200
1.0697818381196993,-2.580585630692292,4.227767637857289,490800
1.0694672368267244,-2.5808050264759435,4.228766472743964,490800
1.0687922686723612,-2.578427889669254,4.083415191131973,492900
1.0705100528900442,-2.5782120471478986,4.130611888072014,492600
1.0697461590407404,-2.5782336392734133,4.1058383554584825,492900
1.0672109544892,-2.579778539659674,4.102244056023944,492000
1.0702792325161692,-2.5789126058175023,4.159483759414469,492000
1.0682256704692519,-2.5799620402111194,4.14624337741059,491700
1.0705728009486446,-2.581724159460751,4.305970440180662,489900
1.0699852993633499,-2.5791752592160497,4.163419587265301,492000
1.068207983352269,-2.5796909645258217,4.131394601186328,492000
1.0716695188731722,-2.5781310034255807,4.164809084749696,492600
1.0701392437365504,-2.5794531455634764,4.182624701277157,491700
1.0708615671450579,-2.5806951256220954,4.266190378762213,490800
1.0702517104318938,-2.5812009244699237,4.271856595888003,490500
1.0697636685439627,-2.581859256687144,4.2883526149166915,489900
1.0707094210474752,-2.5806890967718408,4.261306201734875,490800
1.0669470983000688,-2.5805618574706126,4.135141918110456,491400
1.0699469917288522,-2.580198594175594,4.213868507487403,491100
1.0706770783957416,-2.5802208007219294,4.237735772083218,491100
1.0703006801120818,-2.581754330932338,4.299351252654839,489900
1.0702804904383278,-2.578889346410625,4.158312130239966,492000
1.0667019483551168,-2.5797744359067893,4.084389213838856,492300
1.0711859301528723,-2.581068572149697,4.293539987628942,490500
1.0682879729988366,-2.580339807344299,4.167854258857727,491400
1.0700737121208999,-2.5808693329127785,4.250543019576366,490800
1.0686935173508048,-2.5810907287145213,4.218626009796926,490800
1.0704623192714033,-2.577458754093079,4.088542283037562,493200
1.07067312962549,-2.579658258948012,4.209944103723936,491400
1.0704797581449816,-2.579075355869087,4.174411767025776,492000
1.069468789721009,-2.578055296649526,4.08656438804905,493200
1.0706087115466507,-2.580848259248057,4.265852630536575,490500
1.0720112012219243,-2.5789366468870893,4.21631721216731,491700
1.0695654917363175,-2.5803095975806634,4.207356169488699,491100
1.0708945493088289,-2.580283231155426,4.247419180363923,491100
1.0691623668161572,-2.580058911166464,4.18187240179756,491400
1.0709621507467957,-2.579896447469927,4.230683203308294,491400
1.069055828878434,-2.5809540692223263,4.223249087061236,490800
1.0701530749459776,-2.5802990431763555,4.225292184235816,491100
1.0690029686353086,-2.57932938513291,4.138973785602605,492000
1.068340110814238,-2.5790745901346877,4.102956430926521,492300
1.0708704213108868,-2.5802555850519373,4.245358119815828,491100
1.0692960757268242,-2.577939013834941,4.074153406107647,493200
1.070345542347599,-2.579858880874807,4.2095791372874345,491400
1.071297312722754,-2.5797021082502134,4.231654604275685,491400
1.0693887073618837,-2.578557221493574,4.1110152535697875,492600
1.0695648911196582,-2.5809773863180845,4.240146601970337,490500
1.069448075399463,-2.5790385957433157,4.138537399521619,492300
1.0681542081140705,-2.580684165095323,4.181128588064311,491100
1.0712163748857453,-2.5808177794032447,4.282715702394508,490500
1.0709855637243728,-2.5795948114438265,4.216638888224137,491400
1.069751738393832,-2.580829346387673,4.238756695975135,490800
1.0699188552299168,-2.5815039514459137,4.276259524748365,490200
1.0696039446393675,-2.5810381170589305,4.244337370672972,490500
1.0689817500013983,-2.5818826095276797,4.265952160755355,490200
1.0693655070131443,-2.5809848415112393,4.2343509825629155,490800
1.0688138380102594,-2.5804333909790196,4.1896241796544995,491100
1.0697713392164567,-2.5800716916170514,4.201975902529563,491400
1.0712415244594868,-2.5805414517376155,4.270395562899543,490800
1.0699709630576009,-2.580055018849251,4.207458710530399,491400
1.0684428617633286,-2.579944521062066,4.152508802069881,491700
1.0709224768522962,-2.580395705956429,4.25372478784419,490800
1.0693240840108236,-2.5800812464799345,4.188210149697551,491400
1.0713861968314307,-2.580377982883686,4.266992470048426,490800
1.0700312445887286,-2.5813335026274573,4.2714947189584365,490200
1.069666082433272,-2.57958836768731,4.174201665872609,491700
1.068845419865425,-2.5810536435889038,4.22155515623198,490800
1.0700170618505724,-2.5784749714669775,4.127925855877638,492600
1.0701617362762996,-2.5795574348208,4.188613184045215,491700
1.0694724206485307,-2.5784706312823835,4.109219447255747,492600
1.0707770065226896,-2.5793809386637774,4.199414096630151,491700
1.0705660102259809,-2.579490547786728,4.198169217210459,491700
1.0697065819951816,-2.580645430702616,4.228376354597508,490800
1.069431125950485,-2.580247937943681,4.199984998922211,491100
1.0688430720011712,-2.58173268528709,4.254616543081893,490200
1.0687485964383978,-2.577657188653315,4.038800067966901,493500
1.068245264247684,-2.5810195676310412,4.200979604239378,490800
1.0717239655352746,-2.5823904969042752,4.369225939814951,489600
1.0687219739737814,-2.5820914890663653,4.268131417716827,489900
1.0707087385742327,-2.5796725743611453,4.211783973817422,491400
1.0700618281653482,-2.578253836285479,4.117672290694454,492600
1.0702154310242769,-2.5798384052385557,4.204446036649034,491400
1.0706124943506456,-2.579321868377584,4.191196772106465,491700
1.0701686686254979,-2.578017713383781,4.108701116089512,492900
