dv1_x,dv1_y,dv_output,time_cost
0.3504418430277523,-2.899777258414114,4.1700992820644265,343500
0.35019528440590614,-2.900986389929009,4.2400226778417425,342300
0.3511845600465043,-2.899853690023269,4.188247250691976,343200
0.35248892018226,-2.8999098066630626,4.214791295851932,342900
0.3496319633234112,-2.899119752645374,4.11256560929476,344700
0.3491668250429727,-2.899477127877258,4.127328091896339,344400
0.3497136106222741,-2.8991306970302193,4.1148398014457115,344700
0.348867442893373,-2.8992679814187765,4.107876844520218,344700
0.3494727153671804,-2.899905186708993,4.160598939892,343500
0.34958991448601595,-2.8994376397396353,4.132659981379074,344100
0.3500656520854326,-2.9001406174520827,4.186139298252822,343200
0.35101041134964445,-2.8999398824561644,4.1905074684031565,343200
0.34774949503762703,-2.9009076769151028,4.1926086335629735,342600
0.34840986027801607,-2.898581978660348,4.052239612677526,345900
0.3510348503141264,-2.899273382809882,4.148827366498681,344100
0.3502004294908854,-2.9012707104950075,4.256986548906103,342000
0.3494871510495127,-2.900373380281931,4.190300892946099,342900
0.3500580467178173,-2.9005454321180615,4.210994917517537,342600
0.3511171110364702,-2.90043711132613,4.22289644360923,342600
0.34977174704041375,-2.900832414591581,4.22345610873137,342300
0.3488818937617027,-2.9017621453395783,4.263681431561946,341400
0.3500327663639522,-2.901401171128154,4.261871750677422,341700
0.35020991523787987,-2.900482854482497,4.209817100955098,342900
0.3492647152768792,-2.900970006113505,4.223010718487599,342300
0.3496196827217299,-2.900224252918606,4.183383739488338,343200
0.3494412358564157,-2.8999831379587384,4.164984003939947,343500
0.34903855793138594,-2.901061584359784,4.224636117949273,342300
0.35064410911578,-2.8992398405182493,4.139434782393259,344100
0.3493779582784632,-2.8988413322162594,4.089086221099667,345300
0.3495683970215145,-2.900858961076162,4.221535304197069,342300
