dv1_x,dv1_y,dv_output,time_cost
0.10001006014828623,-2.9615674800264866,4.1990846546313,310800
0.0999129649811982,-2.9618059007218736,4.212284610150948,310500
0.10076773533969009,-2.9600563893463625,4.113826043463667,312900
0.09945015736633268,-2.959793534045309,4.078431138495392,313800
0.10073393836876576,-2.9602711808973345,4.127309771548257,312600
0.09950653067920483,-2.9603444841567437,4.115682760213428,312600
0.10018284888030887,-2.9605286623383296,4.136551274681195,312300
0.0994828994689417,-2.960341888665836,4.115200680328085,312600
0.10062840170784502,-2.962357250369271,4.253620421457876,309900
0.0998138157658051,-2.958604855968554,4.183999661919328,1552500
0.1005155794571007,-2.9593437450329563,4.062833825915495,314400
0.09913072083411166,-2.9596605404526937,4.065021395525138,314100
0.09981736015335842,-2.959682444319919,4.076059747513365,313800
0.1012121189366418,-2.960256320797971,4.132716046496645,312600
0.09972210027022113,-2.9595171784249694,4.063508528621096,314400
0.10138767569793351,-2.9585806451220606,4.203854658551931,1550400
0.0985638581200199,-2.959524282740818,4.047650591796926,315300
0.09925015126789362,-2.9598402206860843,4.078811700807751,313800
0.09881868910976038,-2.960108056509525,4.090807785346973,313200
0.0986685391585563,-2.9581214402302214,4.136078117437435,1555800
0.10060994383630405,-2.960863103891566,4.163279878401103,311700
0.09903535250132237,-2.9617044252775573,4.195197873879219,310800
0.09865367797264177,-2.9607929414472847,4.133337483542363,312300
0.09977329212584066,-2.9590137308280586,4.209647609321806,1551000
0.1018422079355577,-2.961877555589086,4.240219486545794,310200
0.09975029099184886,-2.9600794998196043,4.101610076922335,313200
0.10021934629307096,-2.9594069377156043,4.062969958025879,314400
0.09922830996029193,-2.9595765886199055,4.06062037999622,314400
0.100446770055258,-2.9606528376205508,4.147922180416208,312000
0.10068391374959546,-2.9595732319537094,4.080705946107162,313800
0.10028240105532879,-2.9609517918427732,4.1646054416470575,311700
0.09905340191928952,-2.9589172969813955,4.19377255668654,1552500
0.09881706442934748,-2.962130746183305,4.218226735457488,310200
0.09813849507183556,-2.9587107196487303,4.1678157176329815,1554300
0.10088348079175782,-2.959909797191215,4.105802181346599,313200
0.10071175650587211,-2.959405155971419,4.069784761346171,314100
0.09997858558001763,-2.95976405209919,4.083798585487507,313800
0.09958357152072306,-2.9591348139384546,4.214771680812627,1551000
0.10075583549878919,-2.961620179944488,4.2115659103509255,310800
0.0999891430477498,-2.9602466244165306,4.115801362231961,312900
0.09962516120563465,-2.9603742151734407,4.119188631836204,312600
0.09894595433527324,-2.9576953387125138,4.111041898501245,1557000
0.09931805760511786,-2.9592986877005423,4.2215470241114845,1550700
0.10087879045627902,-2.9609875760930517,4.174492423492851,311400
0.0988026134517765,-2.9591406831570897,4.2046703624927995,1551900
0.10164599296558154,-2.9598433977258307,4.111784493534896,313200
0.10110063970247128,-2.960568666881522,4.151130254668983,312000
0.0986559975907772,-2.9590209238448093,4.195035670561131,1552500
0.10060535289704797,-2.9598661049228534,4.099144420499078,313200
0.09877074933116553,-2.9615717438570277,4.183739821583804,311100
0.10174883240211928,-2.9590317788757785,4.058902003601745,314700
0.1003686405099552,-2.9591467636451254,4.047261146185246,315600
0.10015302797510586,-2.9603498096668877,4.124656554494678,312600
0.09941152560294354,-2.958880051129385,4.1962472805266255,1552200
0.10025862281703589,-2.959872132910619,4.094843323564422,313500
0.09951963795918702,-2.9603902876880013,4.118821351886498,312600
0.10017400836321819,-2.959638093532792,4.0780098728402026,313800
0.09869710775023388,-2.960378314116391,4.107000104460171,312900
0.10008114411099447,-2.9597703922809786,4.085619828528779,313500
0.09977374990123966,-2.961420232914371,4.187119237859964,311100
0.10005264719732115,-2.9617620664995647,4.211379712170247,310500
0.1009086251226683,-2.9603258048774115,4.133162402926318,312300
0.10063148288218988,-2.958716473967036,4.202296030820709,1551000
0.10012042965731696,-2.960055309854821,4.10505639740324,313200
0.10039317741969202,-2.9606080306121,4.144389867922302,312000
0.09953741756746223,-2.959167327016066,4.21619890126376,1551000
0.10020172455518167,-2.9606376364125553,4.143761623802617,312000
0.10120342469492627,-2.9592582894613724,4.066658006818872,314400
0.10134849984725595,-2.961506963114302,4.212114564019863,310800
0.09820164180626198,-2.960620831344851,4.116194995405848,312600
0.0983107414070922,-2.9593912083437224,4.213960608499011,1551900
0.09926803912453862,-2.960572980732865,4.127302670017949,312300
0.09917881576325413,-2.9603380858239037,4.1108680431649995,312900
0.10027834573211347,-2.96164783541939,4.207297912596102,310800
0.1007013036703844,-2.959357875569191,4.06639655323402,314400
0.09907393696415362,-2.9607585440793196,4.136669239492305,312000
0.09903711689744786,-2.959992915519724,4.086103018289872,313500
0.10021457570390123,-2.9625056452958543,4.257270509317119,309900
0.09956114744729273,-2.9613589206090993,4.180657718905981,311100
0.1005013023883948,-2.9604942304153843,4.138546913043099,312300
0.10028201230759035,-2.958535744945021,4.185947376678856,1552200
0.09970498137254888,-2.9596430940773995,4.071830907101712,314100
0.09970772670257796,-2.9589108370335775,4.202221952096441,1551600
0.09945862646089632,-2.9602709525827,4.1102283159678645,312900
0.09899752535763016,-2.9607436078294054,4.134704998645979,312300
0.09818257770717202,-2.960187766443004,4.08742497280301,313200
0.09924217696587678,-2.9609246551705826,4.149440501104841,312000
0.09850778685422514,-2.9607352987469366,4.12767754118804,312300
0.1004801734158828,-2.960167334220051,4.117215783404655,312900
0.09984498827556405,-2.96187978709561,4.215878400817261,310500
0.09992757948415851,-2.959048172781988,4.213893523808043,1550700
0.09950228290681432,-2.960237500346221,4.108619751142462,312900
0.09938559557781433,-2.9615953207351815,4.192945609016407,310800
0.0993608310581335,-2.9587503823243124,4.187213111785583,1552500
0.09986375911249729,-2.9594658279054227,4.061992110881671,314400
0.10045898965600286,-2.9612921879782608,4.187930257038922,311100
0.10065926479716983,-2.9582270744787382,4.171067277668874,1552500
0.10140039719691424,-2.9595107410098587,4.086423613751792,313800
0.10092323678796451,-2.9614960213248107,4.206164105626761,310800
0.10154276466276764,-2.95967000174576,4.098975684622159,313500
0.09995473969799827,-2.9596236168192074,4.074011329076512,314100
0.09915290159196875,-2.9592300390028976,4.2150242749680045,1551300
0.09873707501566065,-2.9603020304968943,4.102523966398952,312900
0.10140892726616814,-2.9588382250772085,4.220436721368442,1549500
0.10043775097485,-2.9600433489215643,4.108541774533878,312900
0.10011859007031641,-2.961242778584589,4.180581621976803,311400
0.09987945842127405,-2.9594670860697576,4.062296880301178,314400
0.09987639647303977,-2.958218021421418,4.159566314810041,1553700
0.09992500824739527,-2.9596948711895057,4.078371379041389,313800
0.09994288984154462,-2.9588976478944797,4.204550119252277,1551300
0.10236386650871968,-2.960865977550789,4.185909666254621,311400
0.10056918249013233,-2.9589802058427197,4.218173697292178,1550100
0.10088514186059705,-2.960537338865145,4.146345743416509,312000
0.09791940816860711,-2.96085361582593,4.127521418291364,312300
0.10033372078683507,-2.9594734203277238,4.069120013783367,314100
0.10168556879478474,-2.95872604591103,4.217070593081625,1549500
0.09943717319651862,-2.9598216177600913,4.080155205762907,313800
0.0993494736555028,-2.9601961677037973,4.1038570429530985,312900
0.10162189926860093,-2.959853219732074,4.11210158970964,312900
0.10027761031307013,-2.9589032300051503,4.209409233909623,1550700
0.10005062706710083,-2.9596487100417543,4.077020638494632,313800
0.10154132178860152,-2.9601988112849282,4.133378808519445,312600
0.10069419107204966,-2.9590635248021138,4.046086103829721,315600
0.09990865417147292,-2.9592132040663244,4.224021660726394,1550400
0.10151275776956147,-2.9598985323897398,4.113568375470317,312900
0.09898024320604762,-2.9601631303355247,4.096650486847044,313200
0.10053837219878635,-2.962491810336083,4.2603430283615245,309600
0.10091871854937298,-2.960231093225615,4.127179680518907,312600
0.1009749150345101,-2.958947809078764,4.221539851836528,1549800
0.10107534660095165,-2.9612193979349573,4.1912590460191765,311100
0.10148408622081125,-2.959125472969656,4.061560393857828,314700
0.09924453608252243,-2.9589104496464538,4.195924814520987,1552200
0.1003795990079917,-2.960147257997742,4.114541722751941,312900
0.10055901077012377,-2.960795156693692,4.158372567109027,311700
0.10106315575763561,-2.9596705167034014,4.0924282716047875,313500
0.10260380219015743,-2.9612892312771963,4.214621402241825,310800
0.09904807591731048,-2.959016907069265,4.2000829956613845,1552200
0.0988489006010428,-2.9597553603180264,4.067485982448979,314100
0.100968472202379,-2.9591854752170157,4.058381686191903,314700
0.10063832663624836,-2.959375962278866,4.066750077988604,314400
0.10102811085805267,-2.9596666595196153,4.091693152650651,313500
0.10113026803716657,-2.9615900827744763,4.21440067768697,310800
0.09974381761879125,-2.958075697497508,4.1482615595834105,1554300
0.1007025249899665,-2.959323463537352,4.064068177303373,314400
0.09995583328476698,-2.9609838938580606,4.162403205650797,311700
0.10038542249564911,-2.9609087663668734,4.163240454643785,311700
0.10101181115701267,-2.9613119522754325,4.196105019434447,311100
0.09934122404303429,-2.9618666595162577,4.208848988531889,310500
0.09943968041479058,-2.960070809487781,4.096791371875006,313200
0.10018398274380552,-2.959156075511102,4.224098106781575,1550100
0.10099883653677924,-2.9600498723022444,4.116510266563748,312900
0.098998173504851,-2.9599013531452143,4.079457476814097,313800
0.10219512238904314,-2.9597435443349576,4.1126525952244535,313200
0.09941557523529641,-2.9592063997598745,4.217037218416484,1551000
0.0992984254640532,-2.9597967904651434,4.076545878209435,313800
0.10041441879121073,-2.9595350888414895,4.074409689297989,314100
0.1006714816750699,-2.958571906537997,4.19358801413187,1551300
0.10141135920931904,-2.9599683328015773,4.116739558519381,312900
0.10017489346498278,-2.958528861766575,4.184027636280779,1552200
0.09965535808811145,-2.959569444805043,4.066180994139179,314100
0.09996194554237849,-2.960627643421253,4.139990000467292,312300
0.10054605606136334,-2.961346297363412,4.192338616574944,311100
0.10086233936741015,-2.9621339006275966,4.243384799271938,310200
0.09886392472086435,-2.959757546696925,4.067845221175634,314100
0.09871878632232498,-2.959403603698596,4.22017676681944,1551300
0.10045176972974881,-2.9601830494384553,4.117865354074414,312900
0.10047870893558138,-2.9604549506060183,4.135735145921364,312300
0.09949713760016607,-2.960710844063363,4.13918294793269,312000
0.09926940433752748,-2.9590054809214497,4.202339716132288,1551900
0.10129436294044755,-2.960998229926954,4.1804489364182595,311400
0.10077816729267507,-2.960360628906993,4.13366164041349,312300
0.10057959265037816,-2.9593740292772504,4.065786617372893,314400
0.10091283358590522,-2.960939356587239,4.17194302354458,311700
0.09916250899798476,-2.960957541053507,4.150478371649061,311700
0.09973172487744124,-2.960274013297836,4.114126553079688,312900
0.10142587531812489,-2.9614973590149503,4.212497677502456,310800
0.1006748404766788,-2.960556392766342,4.144804689713646,312000
0.10041948670558226,-2.95872519153932,4.199986791461022,1551300
0.09973357715486399,-2.959511229933406,4.063261637128288,314400
0.10017640584783609,-2.9590408638141845,4.216756035200243,1550400
0.0986121521838945,-2.9626750932932104,4.247914194144748,309600
0.09983638425475262,-2.9585521198338105,4.180895656976848,1552500
0.09979831072202702,-2.9599018800201855,4.090490921865218,313500
0.10133234922093748,-2.960548135712432,4.15285289647062,312000
0.10072175252639055,-2.959783331342911,4.095264221908593,313500
0.09961585690910399,-2.9597914551982516,4.0805967666665115,313800
0.10058722037883835,-2.9597270378680895,4.089662905321038,313500
0.09938124827719574,-2.960931063380948,4.151649856264719,311700
0.09954807103187231,-2.9598905294721387,4.0862853794888965,313500
0.10064199907446379,-2.9601948876658937,4.12116212383914,312600
0.0988355658692563,-2.9613207763731215,4.16903278188064,311400
0.10189683864928861,-2.9614951901288444,4.218202439393625,310800
0.09844893820227865,-2.9616268987188583,4.183063188312912,311100
0.09899254874811156,-2.95821352667229,4.146845429758879,1554900
0.10075181813373058,-2.959000846388103,4.221905764297181,1549800
0.10000487266303465,-2.9614353099229658,4.1909602670352255,311100
0.10052714947682545,-2.958791918139241,4.205697487528758,1551000
0.10113163633540177,-2.959890336614238,4.1078923817170825,313200
0.1005613990652389,-2.9601055653556685,4.114261337739605,312900
0.09884218923192309,-2.958954376346698,4.193307592137398,1552500
0.10180579351692191,-2.960969795740524,4.185200955976397,311400
0.09936443590347943,-2.9623298953327217,4.23674243172124,309900
0.10000476376513241,-2.9589704723253205,4.210009091745961,1551000
0.09985186422591978,-2.959757983505518,4.081616856957529,313800
0.10004506871550431,-2.959724451460604,4.082032956749329,313800
0.0995454997267953,-2.9596155116301297,4.067728723961214,314100
0.09987927271519613,-2.9597361172046357,4.080516061010012,313800
0.10088106057552887,-2.9600402665268333,4.114298525307898,312900
0.10045092252512404,-2.96003676686466,4.1082913200218005,312900
0.10105442579109733,-2.9591272588734996,4.055638217312401,315000
0.09995604768071488,-2.960928168079245,4.1589109806458655,311700
0.09801128804041416,-2.959592240169121,4.222637923323491,1551600
0.09955370342722208,-2.9599888825468184,4.092948084817905,313200
0.09938229896046086,-2.9599410548207823,4.087381381604331,313500
0.10071764991920946,-2.959399599883198,4.069498647910953,314100
0.09913550806427276,-2.96058915915315,4.1265876947973155,312300
0.10134956781057286,-2.960882462585444,4.174003903318387,311700
0.09963674435261007,-2.9587339132648736,4.1899196128721545,1552200
0.09995595098383936,-2.9612430669106833,4.178527630451876,311400
0.10092897563881995,-2.959835244587353,4.101505253639755,313200
0.09961874312658327,-2.9593144471226713,4.04812579555627,315300
0.10060690985064653,-2.960769714969791,4.157400514551779,311700
0.09929023995246367,-2.9608256987808326,4.143768597825569,312000
0.10019058034047434,-2.959603129900572,4.07592275464255,313800
0.09900977764694957,-2.960564960378629,4.123376425437085,312300
0.10061499778080321,-2.960141067059219,4.117318583568395,312900
0.0987817941166377,-2.9605960143802577,4.1223514658652824,312300
0.0989084361207578,-2.959933371782417,4.080386606151809,313500
0.100880203303307,-2.959522610128882,4.080035637431384,313800
0.09993069289886486,-2.959871133028577,4.090252823422483,313500
0.0997291552751331,-2.960419662530205,4.123531899603848,312600
0.09980083428909363,-2.9592455457307647,4.224619060509728,1550400
0.10082584881015744,-2.9590930662673873,4.050025450440809,315300
0.09917427809719517,-2.96109778951661,4.159454519202786,311700
0.10084714740240962,-2.959975394011235,4.109626295310633,312900
0.10121439830493108,-2.959652507911946,4.093304042248972,313500
0.10006599208409844,-2.9608666802913746,4.156478238967772,311700
0.1012325220623394,-2.9600463266951063,4.119423457908679,312900
0.09860472411287095,-2.9606409551512383,4.1228900046553605,312300
0.10032479784717012,-2.959997937614814,4.104030968731435,313200
0.0974845916795184,-2.9601674018454696,4.076436379056181,313500
0.10015958371516975,-2.959795527609352,4.088352998763957,313500
0.10241693189491943,-2.960458084808256,4.161280535813744,312000
0.09933411850396344,-2.96017768546408,4.102448954084319,312900
0.09991589695459092,-2.9603020714552466,4.118403548126754,312600
0.10128318735941594,-2.9592629247050914,4.0680977763159145,314400
0.10056211319426533,-2.9593203021309984,4.061914665957643,314400
0.10191425945698128,-2.960143455194806,4.134764459191132,312600
0.10125406824301461,-2.960344932602924,4.138927118612942,312300
0.1001268152946621,-2.958597600324968,4.187820371912261,1552200
0.09944812169314518,-2.9602791047528445,4.110622898235631,312900
0.10040546913060881,-2.9588194256384512,4.205804490345571,1551000
0.10054670590652505,-2.9603433166697157,4.129487183977049,312600
0.10050205278785436,-2.9599374982877507,4.102442387785803,313200
0.10051722038830546,-2.9603735800203412,4.131049608613997,312300
0.0977305353668752,-2.960275326389395,4.0870520657913225,313200
0.10145972101661538,-2.9579655341906133,4.1650307750417745,1552500
0.10130370932171837,-2.959832229646324,4.106393612455991,313200
0.09923496134770725,-2.9603477092256942,4.112264239632837,312900
0.09971911636871293,-2.9589723930411878,4.206294804321583,1551300
0.09992781792501777,-2.9593103212280374,4.052233833641484,315000
0.10119127857400279,-2.959091699903977,4.055114291349653,315000
0.09977681808105456,-2.95943844538586,4.058933859391359,314700
0.10074240413148047,-2.961084368374808,4.178734634218238,311400
0.10092658162887402,-2.9605963910405144,4.150612087848537,312000
0.10197351106322781,-2.9598704603011408,4.117924586942628,312900
0.09785816863901045,-2.95920067228339,4.195755230234185,1553100
0.10114371429475856,-2.961268184395324,4.19509705315222,311100
0.09905643526318889,-2.9587847467173365,4.185273617098336,1552800
0.10163795508018604,-2.960226279966309,4.136431425426598,312300
0.09920215328444647,-2.9607436090086727,4.137400363134455,312000
0.09928590110613625,-2.9595506043992525,4.059668016915142,314400
0.10077393886468963,-2.961557830014681,4.208035178055692,310800
0.09938006320193217,-2.9603640950531096,4.115263660856102,312600
0.09942976571451885,-2.961194199476638,4.168767340923932,311400
0.10083453126103026,-2.959760169022803,4.0952653106795935,313500
0.09975414402455589,-2.961056198952777,4.16433623521367,311700
0.1015702269367206,-2.9597354392128112,4.103649181053267,313200
0.10040319144932866,-2.9608596337685418,4.1603946542893455,311700
0.10045131978865207,-2.961341675835464,4.190861721892507,311100
0.09942380004583869,-2.961002185277601,4.156669919360508,311700
0.10065372273236445,-2.960328795124665,4.1299721076773865,312600
0.09833311611598161,-2.958859720395256,4.180232474941695,1553700
0.10111230072400054,-2.9595332842811803,4.083948590866701,313800
0.10015651850470185,-2.9605249468573342,4.135965727089397,312300
0.09934290169986203,-2.959385693560603,4.04917951921213,315000
0.10045923680051554,-2.9593955895616575,4.065567150570986,314400
0.09953205686465591,-2.958775004493978,4.191134603886916,1552200
0.09893735591974943,-2.9594420021489274,4.047248020710772,315300
0.09903267722889034,-2.9601302789031716,4.095183654390244,313200
0.10047799788399144,-2.9605292549938422,4.140483331275207,312300
0.09913574023539416,-2.9593911448234036,4.046599137434839,315600
0.09933695978869322,-2.9596654307415817,4.068195905381051,314100
0.09946858153467045,-2.958166092867835,4.150413958079275,1554300
0.10070559862774887,-2.959944782511596,4.105696498979765,313200
0.10079305737388976,-2.9624346039334646,4.260073193187553,309900
0.09976365372144134,-2.9591755143436522,4.219732876289369,1550700
0.0988722997258166,-2.9594106255173087,4.2226552928153245,1551000
0.09920779787211637,-2.960460100107208,4.119187331935006,312600
0.10044669563921771,-2.9597015811820815,4.08607080971085,313500
0.10020101543038255,-2.961642211764412,4.205995442316041,310800
0.10024833853499344,-2.9617929606550812,4.21565805843688,310500
0.09989022326407376,-2.959290022466407,4.050316065144247,315000
0.10049462318267813,-2.9603591984628723,4.129823298118748,312600
0.10100806109434682,-2.959395767687004,4.07324961784731,314100
0.09937284308435095,-2.9604258079706383,4.11916509457395,312600
0.1005823026363967,-2.959788682204115,4.093702482938349,313500
0.09971643835761207,-2.960028406629586,4.097758812976818,313200
0.10069881440766944,-2.9618012860384364,4.2217131730549315,310500
0.09893697319374122,-2.960532011537185,4.120248323206328,312600
0.09955218598631557,-2.9600455958395475,4.0966556797782605,313200
0.09928051526332698,-2.959748734209253,4.073098369661986,313800
0.0993901426664153,-2.9596720949898385,4.0693907507538905,314100
0.09812605865897873,-2.961334138621102,4.160759200978238,311400
0.10150415748519802,-2.9599273243830733,4.115319612139233,312900
0.10001557787112261,-2.96014404474311,4.109424866234473,312900
0.09927106087160156,-2.9598186221507836,4.07763882399141,313800
0.09890646108653327,-2.959516928551646,4.052028809703506,315000
0.10066816103834847,-2.9604956643747564,4.140838236592476,312300
0.10025124506904178,-2.9605773030452984,4.140574263520364,312300
0.0996689927729772,-2.9601643203768675,4.106082654826326,312900
0.09997416874403525,-2.9595877297963,4.071826331296248,314100
0.10090552498468637,-2.9588194860476587,4.212524629214427,1550400
0.10058048860452767,-2.9608339089926874,4.1610742148358195,311700
0.09921864541564698,-2.9607987646597467,4.141118367403087,312000
0.10008017384397921,-2.959950300419606,4.097552625181093,313200
0.09934164151019845,-2.9583192798181193,4.1588044685988335,1554000
0.1002276016306737,-2.958459205893256,4.1802395318838865,1552500
0.10039207865642209,-2.9612089016087166,4.181967886037586,311400
0.10122056912121993,-2.9590800713544794,4.0547221607772155,315000
0.10024138193651483,-2.9592661753033753,4.053658927612888,315000
0.09966978614466021,-2.9603390334893995,4.117510408348666,312600
0.10041073109853886,-2.959038211441722,4.219712156493385,1550100
0.10098957577918935,-2.9593332466239524,4.068782969881189,314400
0.09936580020440527,-2.960432466253389,4.119503536644666,312600
0.09926244516748456,-2.958532722744008,4.171714257907411,1553400
0.099921326166934,-2.959540963405701,4.06793865847297,314100
