dv1_x,dv1_y,dv_output,time_cost
-0.8500429691381807,-3.0693640262667214,4.5693760341144785,214800
-0.8510571281870086,-3.0690604719851704,4.554421313452061,214800
-0.8506347547827628,-3.0697218147041427,4.584143602382819,214500
-0.8485587218427099,-3.06912249713131,4.560980571197529,215100
-0.8506375780901204,-3.070552718593197,4.619874745639698,213900
-0.8512122738854984,-3.0695691028346497,4.576616349588236,214500
-0.8480757449801841,-3.0692130238015483,4.565710758727361,214800
-0.8488194285479305,-3.07074354953359,4.63058994544606,213900
-0.8474371368712298,-3.0696385930190324,4.5853086618056915,214500
-0.8507033649930351,-3.068893858435372,4.547535161241782,215100
-0.8498152998152688,-3.070676588715656,4.626317466820426,213900
-0.8502774124785311,-3.070185445289316,4.604714339705778,214200
-0.8487290244446837,-3.0698407227904942,4.592145114072098,214500
-0.8518751396111287,-3.0694394532341627,4.569938703267534,214500
-0.8489138971938618,-3.0703531247799933,4.613887725215394,214200
-0.8502385807880097,-3.068298975452773,4.521444218312894,215400
-0.850205376469694,-3.0707379042237033,4.628339266571402,213900
-0.8496518108908628,-3.070390970734003,4.6144180164449615,213900
-0.8499498412585148,-3.070675978688486,4.626096215949337,213900
-0.849223593946597,-3.06979728075638,4.589525891134347,214500
-0.8494554786700711,-3.0712840988289836,4.652304140773023,213600
-0.8518765427961242,-3.0708223781855817,4.629504951237666,213600
-0.850181377868225,-3.0692348326976213,4.563471133757815,214800
-0.8513319336576713,-3.0691419842086543,4.557618347819003,214800
-0.8516676429001481,-3.069034973939114,4.552358017798805,214800
-0.8506751019912177,-3.069069615316705,4.555409434228733,214800
-0.8521520507548819,-3.0709062538565104,4.63264754673763,213600
-0.8475688384261906,-3.069232780439384,4.567352932515466,214800
-0.8509566985106305,-3.0689707379144697,4.550588801316145,215100
-0.8504768902777181,-3.0702688478848006,4.607994431486316,214200
-0.8522995080846967,-3.069876430549634,4.588396885877957,214200
-0.8495855920834762,-3.0713151026672922,4.653402204791993,213600
-0.8511375204983211,-3.069228220390086,4.561731812423767,214800
-0.8491971979070106,-3.0685705838391484,4.535353081564643,215400
-0.8495108370096762,-3.0714824574710033,4.660455038935546,213300
-0.8511351625665736,-3.069470188182645,4.572399312608915,214500
-0.8486332075425075,-3.071336320709312,4.655646615647569,213600
-0.8505945003814707,-3.068821366019361,4.544456814443016,215100
-0.8499266017382753,-3.0689777869064825,4.552467172617769,215100
-0.8488806067769896,-3.0682094918087444,4.51948715122287,215700
-0.8493718213777208,-3.0721123297423056,4.686486073396021,213000
-0.8489326719051213,-3.0691534718238422,4.561778490466654,214800
-0.8489562292564216,-3.0689520598186477,4.552801743093583,215100
-0.8511545160259965,-3.069939945557743,4.592842608960774,214200
-0.8494562517418688,-3.069790974541085,4.588905528786823,214500
-0.851245237432783,-3.068677422613031,4.537000284140553,215100
-0.8485258487040727,-3.0675546696243763,4.4898944274364165,216300
-0.8507169832402358,-3.070955532396042,4.63677858756292,213600
-0.8489932318282319,-3.0709548866948744,4.639217199157977,213600
-0.8502235654159352,-3.0695470499103488,4.577133963378039,214500
-0.8510752358641652,-3.069769444674814,4.5855614734014,214500
-0.8503867603943621,-3.0726853588150305,4.708221798077423,212700
-0.850139284958425,-3.06991345738627,4.593198062354634,214200
-0.8485444833412291,-3.070027507251844,4.600480968907543,214200
-0.850467182252331,-3.068179852684322,4.515652999836354,215700
-0.8506525051630385,-3.0698044843868337,4.587712051261214,214500
-0.8495849683902046,-3.0694864429093083,4.575442531494259,214500
-0.8493061342095792,-3.069117692901263,4.559627553018389,214800
-0.8503724117741657,-3.071257545591138,4.64988753370088,213600
-0.8502920915921743,-3.070745150455463,4.628518951709979,213900
-0.8487509518767934,-3.069268877631322,4.5671422702556645,214800
-0.8499522648868759,-3.0692778290908245,4.56571574193861,214800
-0.8489784260807748,-3.0695437704998363,4.578860805640044,214500
-0.84939079916581,-3.069759960649892,4.587657328562812,214500
-0.8495548670965181,-3.06896787089525,4.552591382999317,215100
-0.849672656262581,-3.0699248900606455,4.5943830686052305,214200
-0.8489707096788457,-3.0725043835458785,4.702869947143192,212700
-0.850323321856721,-3.0704554409810845,4.616192960946397,213900
-0.8497229536996761,-3.070952964712038,4.638093831198713,213600
-0.8506867665264747,-3.0690312327085816,4.553689368757998,214800
-0.8534723880809558,-3.0679661682392068,4.501105327410671,215700
-0.8500142543966359,-3.0711365358455454,4.645365607852607,213600
-0.8510287640538082,-3.069039190560212,4.55352008825114,214800
-0.8492670032696615,-3.069499099547972,4.5764739004694395,214800
-0.8514619313180349,-3.0703386701637068,4.609547358471621,213900
-0.849879746007166,-3.0698337870914822,4.59013180850602,214500
-0.8500760678248693,-3.0693930276374166,4.570602452376786,214800
-0.8467309097695539,-3.067649164258547,4.497173534032918,216300
-0.8488810753903124,-3.0707379497716514,4.63026439356158,213900
-0.8503819240999043,-3.069431069264397,4.571816799284947,214500
-0.8511055843839509,-3.068368243704814,4.5232289816100675,215400
-0.8499038859930156,-3.070978274925505,4.638898748311954,213600
-0.8490574375699552,-3.0708975698680394,4.636715291280989,213900
-0.8503002104157694,-3.069927286545119,4.593558466019455,214200
-0.8512853521781492,-3.072438733309826,4.697064983211966,212700
-0.8510659716557968,-3.069888350764483,4.590738657015616,214200
-0.8490561938218257,-3.0701436879173665,4.604722158741042,214200
-0.8495064322506377,-3.0696629266522795,4.583265065575984,214500
-0.8507298777728398,-3.0705172149564475,4.618231704411572,213900
-0.8508224711048601,-3.071382962247483,4.654475899990839,213300
-0.8492574559181278,-3.0689833100186625,4.553732791025054,215100
-0.8505886351514931,-3.0712062483405296,4.647445867049536,213600
-0.8503420179605861,-3.069932149639313,4.593707027054003,214200
-0.8501194330315243,-3.069074601517537,4.556478774274604,214800
-0.8499108935232171,-3.0719117301183516,4.677536301709354,213000
-0.8490409831196688,-3.0701929939420065,4.606858574545266,214200
-0.8510793753923184,-3.0707734378472384,4.6285767533846345,213600
-0.8479002802298753,-3.0699440041369224,4.597840243255328,214500
-0.8503162089955442,-3.070891235005933,4.634646057056719,213600
-0.8505632153062562,-3.0711657525245863,4.645796417997633,213600
-0.850980899204371,-3.0702588605834404,4.606827709713162,214200
-0.8509454356518864,-3.0699009404222384,4.59146333959236,214200
-0.8512368673691751,-3.0686380738919277,4.53524571603076,215100
-0.8500418388073538,-3.0707827385078796,4.6304654482100105,213900
-0.8510858618546021,-3.0706373156917572,4.6228107414376405,213900
-0.850213017266511,-3.070272393041035,4.60853341885261,214200
-0.850552916938461,-3.070286637954394,4.608643950098235,214200
-0.8493157882067008,-3.0693573786607264,4.570180339020174,214800
-0.8509967286360203,-3.0690058769715085,4.55208996826815,214800
-0.8491894729284732,-3.0699911204708656,4.597959061117624,214200
-0.8506226448401035,-3.071093720610145,4.642705343306309,213600
-0.8506035438130473,-3.070750119859742,4.628276681521054,213900
-0.8501788654457613,-3.0693931072466065,4.570451536200505,214800
-0.8486756736341636,-3.0707818159452174,4.632410031133717,213900
-0.8487762809813623,-3.0699135229598005,4.5952220841529625,214500
-0.8504053190529546,-3.069533005297155,4.576246705728466,214500
-0.8521179856224878,-3.067786609037926,4.494954821991897,216000
-0.8499742284729428,-3.0704412962420413,4.616097821316293,213900
-0.8507350569885553,-3.0687020041314685,4.538891518823099,215100
-0.8495996944172594,-3.0689159587627253,4.550208387830491,215100
-0.8517761058471032,-3.0713055470724426,4.6499060507275995,213300
-0.8500161886124964,-3.0695319943816326,4.576787124787657,214500
-0.8489115918610387,-3.0698563021686827,4.592547275098177,214500
-0.8519552762023086,-3.070518933873227,4.616522830623878,213900
-0.8510913088608525,-3.0699834867251474,4.594818979153573,214200
-0.8510547788577064,-3.0697652654400835,4.585410006844349,214500
-0.8513277997702285,-3.0715313996997606,4.659915641412104,213300
-0.8516578145271194,-3.0720129345325162,4.679252140339545,213000
-0.8497410248021181,-3.069943132029098,4.595070873809724,214200
-0.8514411648704676,-3.0692922579360933,4.564106237321768,214800
-0.8501751388924843,-3.0709775755126576,4.638481009160159,213600
-0.8489774781153191,-3.069369120149087,4.571207325766441,214800
-0.8526647444336518,-3.0686428517474775,4.533254338351542,215100
-0.8496198190580072,-3.069409894024494,4.57203028095463,214800
-0.8500635922816558,-3.0713902144578293,4.655845706987462,213300
-0.849271657834759,-3.0691160861893847,4.559609182622845,214800
-0.8482928835527308,-3.0704480195161263,4.618835131359396,214200
-0.8507787836618674,-3.0698680303225174,4.590282912151049,214200
-0.8497519876163653,-3.07043287863796,4.616061924523543,213900
-0.8511865821759212,-3.0685145349511793,4.529747303026783,215400
-0.8500935040832124,-3.07068698431133,4.626352548756137,213900
-0.8524182235189919,-3.0714332481885536,4.6543096785439655,213300
-0.8484718625435783,-3.0701050834186754,4.603926414357265,214200
-0.8507738385946353,-3.06913451292299,4.558135008625726,214800
-0.8490184696092081,-3.0683419328637678,4.525307227571551,215400
-0.8499980904397431,-3.068576121214444,4.534367515004164,215400
-0.8480553164546956,-3.069765649459757,4.58989963826418,214500
-0.8498089682671446,-3.0696729615171328,4.583249404508877,214500
-0.8492513054158184,-3.0702581660135695,4.6093384022037345,214200
-0.8517269256284419,-3.0725178932411383,4.699654342180875,212700
-0.8491446990921274,-3.0707422020565507,4.630060642880936,213900
-0.8487885919834359,-3.070480047097422,4.619472139756448,213900
-0.850477116881336,-3.069483766700449,4.57398380577368,214500
-0.8503358947244799,-3.069493030086915,4.574601493879493,214500
-0.849107373345558,-3.070693708240882,4.62806923072737,213900
-0.8496799083014375,-3.0701983063098575,4.6061453979511455,214200
-0.8504814224856998,-3.068788755911079,4.543170314892087,215100
-0.8518309472016198,-3.06885712258526,4.54417129251657,215100
-0.8492313755117044,-3.0696665503206213,4.583834083530795,214500
-0.8485256600934121,-3.070407439130643,4.616769585064654,214200
-0.8503194330804078,-3.069814767830583,4.58865312817922,214500
-0.8489761301523108,-3.069702656500559,4.585786934071484,214500
-0.850650435966756,-3.0712959115843876,4.651088518398753,213300
-0.8491652666409563,-3.0703592854577724,4.613780823027551,214200
-0.8496598381964064,-3.0712020620885054,4.648603805339361,213600
-0.8496074140571349,-3.06902088462869,4.554873152275974,215100
-0.847456118908126,-3.0700558966635674,4.603312947563,214500
-0.8488065519734013,-3.069140485055759,4.5613976582402955,214800
-0.8517988649566567,-3.0698063288198636,4.586093020492315,214200
-0.8503938695465663,-3.0702183832841006,4.605955338232382,214200
-0.8507911622284408,-3.0695891232562484,4.578122286973502,214500
-0.8506250134895111,-3.0695012210411536,4.574526056450053,214500
-0.8507811473143553,-3.068242813348295,4.51804390735561,215400
-0.8489235519483285,-3.068487014891084,4.532006319997346,215400
-0.8502147927630014,-3.0708059757388506,4.631192405860751,213900
-0.8497460909495465,-3.0700241368674255,4.598560777792251,214200
-0.8494204598762282,-3.0702631106255716,4.6093007786669515,214200
-0.8485534433649828,-3.0695968283068837,4.5818139644055105,214500
-0.8485498898937691,-3.0707841235986906,4.632689821795754,213900
-0.848669937412698,-3.0688738982859256,4.54976024288997,215100
-0.8480494662280161,-3.0708424463487005,4.635867235877181,213900
-0.8505421086700536,-3.068463578136445,4.52843069713232,215400
-0.8500539482707302,-3.068715404681589,4.540545230490453,215100
-0.8515767190354543,-3.070632506519137,4.621894653212173,213900
-0.8502106091579726,-3.069406033738179,4.570972539535633,214800
-0.8490436330339557,-3.069364028633618,4.57088378990755,214800
-0.8503242875276458,-3.070018127106139,4.597447509046903,214200
-0.8504395398133117,-3.070394917975486,4.613440973850891,213900
-0.850062649924816,-3.0710363608224025,4.641108093111205,213600
-0.8504504208982908,-3.069211898024452,4.562049958026818,214800
-0.8510997859934458,-3.069321734036312,4.565921883459105,214800
-0.8505036504575764,-3.069213624662092,4.562045596491439,214800
-0.8506909311153608,-3.070713099486576,4.626588120043542,213900
-0.8496468439856326,-3.0706091962283955,4.6237107508115995,213900
-0.8491493141599472,-3.0707722197305247,4.631318256842686,213900
-0.8511558832762601,-3.0708877600903297,4.633297104642795,213600
-0.8514846823392015,-3.068765176711366,4.5405720790597535,215100
-0.8498304461577912,-3.0698052873612687,4.588969312322716,214500
-0.8497229232891333,-3.0700314886075124,4.598911934275329,214200
-0.8486308993958527,-3.069600705443508,4.581866879141122,214500
-0.8494436734400561,-3.0709710360727427,4.639252915083639,213600
-0.8506996785816205,-3.0709734891845155,4.637557858919813,213600
-0.8500163581008835,-3.069987626450721,4.596586175518769,214200
-0.8494483518248662,-3.070654549071442,4.625918982503601,213900
-0.849042577120862,-3.069444598120483,4.574421633227871,214800
-0.8478170930166079,-3.0692789812288424,4.56900642882254,214800
-0.8501465408279254,-3.070486534406644,4.617774773981609,213900
-0.8484144132642689,-3.0699724532080728,4.598301846838449,214500
-0.8492612441996585,-3.0686037418834347,4.536750497705725,215400
-0.8498737773099704,-3.070940881326726,4.637369830304814,213600
-0.8488473472019465,-3.0701270688281914,4.604316757493324,214200
-0.8501920649891566,-3.0678952359058522,4.503039508048908,216000
-0.8506156901494283,-3.0682866191580134,4.520291091350361,215400
-0.8491320003115119,-3.0707252991052023,4.62936650389074,213900
-0.8527247044305013,-3.0706847910086537,4.622459035805855,213600
-0.8521607421968591,-3.070701772590244,4.623988991423662,213600
-0.8487022576063067,-3.070299136829299,4.611896615992878,214200
-0.8512942956610761,-3.0715514000299105,4.660788920394974,213300
-0.8483338746286473,-3.0676058479958455,4.492596189981179,216300
-0.8501895864668553,-3.0719044145971943,4.6768508791988515,213000
-0.8494945241670416,-3.0715343976280107,4.662629114027391,213300
-0.8490231733631355,-3.0717997048850805,4.67420281116846,213300
-0.8490678503383059,-3.07035480457239,4.613732970044342,214200
-0.8503179851288089,-3.0724071870456666,4.697104107967008,212700
-0.8492670146002643,-3.0707748203835203,4.631256799775007,213900
-0.8492777243491106,-3.0710473402109524,4.642691989776101,213600
-0.8493445487684051,-3.069877399913238,4.592816011616838,214500
-0.8508498064115143,-3.069670883552862,4.581603716896451,214500
-0.8509549275622167,-3.069305495308837,4.565422820918042,214800
-0.8496581928217962,-3.070351672666684,4.612732880135022,214200
-0.8486368820097924,-3.0689891271331033,4.554939352809881,215100
-0.8497041813752263,-3.0697322257282638,4.585984194394895,214500
-0.8499515910210828,-3.0720223905650044,4.682013804392653,213000
-0.8496905876267081,-3.0695265746402374,4.577039289167837,214500
-0.8508504827906906,-3.069931455053477,4.592924892067294,214200
-0.8512800582800595,-3.068587460184412,4.5329043405897504,215100
-0.851764429742398,-3.071384465109634,4.6532090490747775,213300
-0.8496720824313845,-3.071107040217229,4.644624652701493,213600
-0.8500107067697402,-3.0699257897632153,4.593921962309647,214200
-0.850814872343524,-3.068980868902479,4.551256534419584,215100
-0.8489790557688022,-3.0704995349951596,4.620025186036001,213900
-0.8497872232995806,-3.0706305441161756,4.624410785313261,213900
-0.8490116401928454,-3.0693510992762754,4.570363993772221,214800
-0.8502359062229952,-3.0689004146995496,4.548541836781372,215100
-0.8485573224544563,-3.0705935775205537,4.624632093940218,213900
-0.849075878922473,-3.069690787136701,4.5851216616506,214500
-0.8515158160935877,-3.069589370272285,4.577049288044313,214500
-0.851692482799949,-3.070643091711568,4.622175116299491,213900
-0.8476575425344556,-3.0706412312443647,4.627956675178125,213900
-0.8509608596880318,-3.0689229173408403,4.548443312226167,215100
-0.8486814104711311,-3.0694999159031116,4.577388833320621,214800
-0.8501008246341906,-3.070077119451123,4.600319568978437,214200
-0.8501800171684885,-3.069479976609308,4.57426422175657,214500
-0.8493980598701054,-3.0695591097574555,4.578900247425465,214500
-0.8478718504188218,-3.0716860228101726,4.671167845600627,213300
-0.8498078543499757,-3.069270756753797,4.565622501415569,214800
-0.8498142682657627,-3.069937944805971,4.594738266004279,214200
-0.8496058483448776,-3.0700485668106743,4.599820755308224,214200
-0.8494945437113903,-3.069588566330278,4.580041292297226,214500
-0.8509910924792325,-3.0690749096104253,4.5551624632271555,214800
-0.8514601354926331,-3.0707927319338806,4.628848318797937,213600
-0.8504653596415503,-3.070158524322661,4.603282246010295,214200
-0.850398396943949,-3.069471872182518,4.573581057769401,214500
-0.8514275944206786,-3.069749752500269,4.584181486528524,214500
-0.8503276220958772,-3.070529031615532,4.619319127472734,213900
-0.8517901481969938,-3.0715558512916914,4.660270385033261,213300
-0.8503709019151131,-3.0693361320293286,4.5676536908041925,214800
-0.8494012137905426,-3.0701920819140978,4.606289146970002,214200
-0.849662628235316,-3.0705403483323246,4.620766992034478,213900
-0.8512992431376477,-3.0708680305337426,4.632259871466562,213600
-0.8499735554240869,-3.0700225710744946,4.598157246840078,214200
-0.8499911365108119,-3.0683958229344053,4.526218527340853,215400
-0.8499406490551245,-3.0686532732818117,4.537938749452392,215100
-0.8491680507661344,-3.069677219375124,4.584393478915362,214500
-0.8510235012653102,-3.069838744737899,4.588649993928251,214200
-0.8502633031784077,-3.070943443227717,4.636920160435431,213600
-0.8506214678612665,-3.0710393463927623,4.6404321759722835,213600
-0.8497377454621647,-3.070735947983612,4.628935667413303,213900
-0.8488691157043339,-3.0716167987825704,4.666912997771499,213300
-0.8495559305317621,-3.069113921752934,4.559079457049881,214800
-0.8509732478265162,-3.0706443018409617,4.623270017603842,213900
-0.8499965186810039,-3.0702508614040966,4.607930281846346,214200
-0.8510268017811808,-3.0687792894093877,4.541908382440712,215100
-0.8505105464238959,-3.071606148506263,4.664155714736861,213300
-0.8499027015277406,-3.0716734756751864,4.667785452412701,213300
-0.8490052509624918,-3.0720398059740788,4.6840356236704395,213000
-0.8486656012443551,-3.0697992562742527,4.5904440613052016,214500
-0.8498322531485468,-3.0694446468328507,4.573237523979125,214800
-0.8491927351197945,-3.0690604782926374,4.5572646349975425,215100
-0.8485262831017675,-3.0709496836041104,4.63966639972587,213900
-0.8496761329593696,-3.071834265723939,4.6746882661995155,213300
-0.8491344129727981,-3.0709593272176616,4.639202467192845,213600
-0.8516727099967949,-3.0713650026826724,4.652529145506929,213300
-0.8489027152217272,-3.0690597042885384,4.5576708075039765,215100
-0.8500382377047966,-3.0693142710387193,4.567191912147657,214800
-0.8494373898767066,-3.0709350943359888,4.63775008170938,213600
-0.8511531585649077,-3.0707862197032743,4.629012340042483,213600
-0.8485817174589219,-3.0681185381982647,4.515804796436206,215700
-0.8502715197168037,-3.0681829315853957,4.5160990578061355,215700
-0.8497704061580131,-3.0691494951413754,4.560325172529665,214800
-0.8484618266664984,-3.0679952788658724,4.51037484962844,215700
-0.8493989664113728,-3.0702294556959338,4.607892729196237,214200
-0.8482734438491496,-3.069100160281996,4.5604234080461765,215100
-0.85020602762871,-3.0694815052987505,4.574292054173041,214500
-0.8509936502960125,-3.070517228577011,4.617848499519999,213900
-0.8494228048060246,-3.0721099918011907,4.686320091301202,213000
-0.848995008156549,-3.069622791832676,4.582283145824723,214500
-0.8495876856931407,-3.069149461436712,4.560602088131969,214800
-0.8507881537884011,-3.0707965289298476,4.629970956805093,213600
-0.8503691596023594,-3.068334759927689,4.522860780368901,215400
-0.8506808443139364,-3.0691953420174722,4.5609686237536735,214800
-0.8490373911497926,-3.069472691032232,4.575661299200114,214800
-0.849570731269065,-3.0688651321231792,4.547984702990384,215100
-0.8502998001096528,-3.0705397703581223,4.61981592580549,213900
-0.8508213775801519,-3.071694134855909,4.6673322219472535,213300
-0.8489086753966155,-3.07007995881351,4.602201467783598,214200
-0.8501613438919976,-3.069558987780399,4.577749364923973,214500
-0.8499340012294836,-3.0710484919472356,4.641800542899118,213600
-0.8506289373183114,-3.0709660500629075,4.637346747004265,213600
-0.8508136538188305,-3.0714607552401287,4.657719126274516,213300
-0.8505754362131922,-3.0684259077468274,4.526671038769159,215400
-0.8483816385713185,-3.070331453069981,4.6137468496480665,214200
-0.8490371373778915,-3.069949973614662,4.596408323291541,214500
-0.8496569542799773,-3.071402549923998,4.656930214442236,213300
-0.8519667466775298,-3.0691670922723384,4.557770565024887,214800
-0.8508867698696767,-3.069604406467755,4.578646882536936,214500
-0.8499068900421134,-3.0712772752867155,4.65137381089311,213600
-0.8502236260752581,-3.070260833753223,4.608023323233461,214200
-0.8506810860277187,-3.069117952709352,4.557542577077644,214800
-0.850891990196082,-3.0695405742335353,4.575847876898149,214500
-0.8488926620223449,-3.0696113986666673,4.5819402179510975,214500
-0.8498154528516313,-3.0691346666379817,4.55960093455174,214800
-0.8497517996255438,-3.0713382076284894,4.654120135224,213600
-0.8496028951814523,-3.070900385297417,4.636051503695596,213600
-0.8488043702735503,-3.070555769817832,4.6226692289484665,213900
-0.8503402867145472,-3.0685307208629085,4.5317853443371074,215400
-0.8516309724173786,-3.070883043164606,4.632417272904911,213600
-0.8499158370960802,-3.07156826588326,4.663434361237191,213300
-0.8483434430075033,-3.0690156031308016,4.556564316622876,215100
-0.84906995010146,-3.0711509377868613,4.647319746346295,213600
-0.8486779168688219,-3.0703241890720174,4.613001163230637,214200
-0.8493576044702107,-3.0697056706553276,4.585347544756237,214500
-0.8507694326643306,-3.069542122876108,4.576099587338225,214500
-0.8492750324169918,-3.070029718375739,4.599497244977934,214200
-0.8510755499197092,-3.070024911932647,4.596631086823856,214200
-0.8501472530936601,-3.0702005010766187,4.605551531561579,214200
-0.8506552076831251,-3.0708329007787176,4.631699151313951,213600
-0.8506025413117774,-3.0709659580992743,4.637380709066447,213600
-0.8507872831642657,-3.06890276848518,4.547805886122115,215100
-0.8496823268870968,-3.069094178547613,4.558013129634983,214800
-0.8501813665202228,-3.069850899145174,4.590425761930451,214500
-0.8504194812000557,-3.0719817005031733,4.679700936487344,213000
-0.8510555568578487,-3.070859932310648,4.632267401795944,213600
-0.8485714079642137,-3.0707204347034556,4.629975797777048,213900
-0.8501018144480701,-3.0694464546826796,4.572913163262411,214800
-0.8487496863840073,-3.0700731482639605,4.6021431934732835,214200
-0.8511048238805718,-3.0689684710074685,4.550262610675717,214800
-0.8502379705500163,-3.0710697450431375,4.642254460546967,213600
-0.8496957987918937,-3.0683276090176803,4.523594105732938,215400
-0.8514917931014135,-3.0696830538535034,4.5811781365303315,214500
-0.8502152465261756,-3.0698349926375026,4.589685909695517,214500
-0.8489348185966586,-3.0708727503429483,4.635852999890556,213900
-0.8509233715543869,-3.069395772677883,4.5694519844873165,214500
-0.8492586649205527,-3.0693125064881905,4.56829270225908,214800
-0.8502552372047522,-3.070743479688993,4.628501990542118,213900
-0.8513046053278969,-3.069391414671118,4.568686243546941,214500
-0.8503173334281862,-3.071597181614742,4.664059614007447,213300
-0.8505055617180115,-3.070072571537625,4.599526618470972,214200
-0.8510622453669281,-3.0697213843147098,4.5834884363821615,214500
-0.8503126265258001,-3.0711340881317826,4.644835624587694,213600
-0.8498270153790751,-3.0694623865720208,4.5740245250859655,214800
-0.8491351779556158,-3.07040554576346,4.615794505883572,214200
-0.8501102087072759,-3.0702775903669783,4.608906138301768,214200
-0.8479543307777826,-3.0693898944305515,4.573666527041315,214800
-0.8503782578938575,-3.0708786373695833,4.634026088195921,213600
-0.8519866530366698,-3.0695588980361275,4.575011635080486,214500
-0.8498754983907009,-3.070209600806096,4.606341456289625,214200
-0.8504607586265062,-3.0682393954539764,4.518394232556901,215400
-0.8494234661886748,-3.0700401374728354,4.599726971451125,214200
-0.8500789401274387,-3.070130396207036,4.602643200848224,214200
-0.8477977380907588,-3.070090082927511,4.604275921373556,214200
-0.85003728894143,-3.071259162600515,4.650435270760293,213600
-0.8491949514605505,-3.069715653094695,4.586024646985095,214500
-0.8489225059420996,-3.070767140420451,4.63143385036244,213900
-0.8485568976986195,-3.0699946733458483,4.599047631254654,214500
-0.8497348067841356,-3.0699895687668985,4.597086152291476,214200
-0.8492293795815817,-3.068134938152593,4.515532601925331,215700
-0.8487382478749538,-3.073366550965004,4.737532221081233,212400
-0.8511340152527441,-3.07191536684291,4.675991762402454,213000
-0.8498232349583547,-3.0695951878236687,4.579837210387039,214500
-0.8502031497754052,-3.0684184681537654,4.526913277334029,215400
-0.84871114898376,-3.0705825710096897,4.623941952058092,213900
-0.849179791453812,-3.0694227146973616,4.57325515670029,214800
-0.8496484797028422,-3.0694246305640127,4.5726343014097335,214800
-0.8507652277828072,-3.0706280958548384,4.622885943451985,213900
-0.848930450651285,-3.0681287724187736,4.515721602124834,215700
-0.8504184799963709,-3.070947563524941,4.636871230063411,213600
-0.8506616679307027,-3.0680522407785307,4.509489618118103,215700
-0.8511444214459765,-3.07244873965055,4.697662560788111,212700
-0.8503185021064287,-3.068719515752133,4.540320514459996,215100
-0.8501205763607215,-3.0697479242867427,4.586045149352806,214500
-0.8488926523188921,-3.069541842166051,4.578905477016776,214500
-0.8488731534435134,-3.069651845226483,4.583730965095613,214500
-0.849517189852246,-3.069595546563915,4.580311842897789,214500
