dv1_x,dv1_y,dv_output,time_cost
0.05023773489858009,-2.981452241469261,4.700235240978502,296400
0.04895809624076924,-2.979651063359631,4.609953160352667,297600
0.049895795648203754,-2.980062755276921,4.636587547690118,297300
0.05051219238717907,-2.981182598735108,4.690824373499514,296400
0.047977919752836974,-2.980831032552321,4.654178485886525,296700
0.050830620684856595,-2.979683972349395,4.627727477300538,297600
0.05076592403544618,-2.9807950677884145,4.676205054004926,296700
0.0500566060732278,-2.9786540263463155,4.573899172895222,298500
0.050221532917078406,-2.98071871484188,4.6682169120298544,297000
0.052118964164712574,-2.9811295062784526,4.701902391437617,296400
0.04953360893547768,-2.980594155370466,4.6570282705465535,297000
0.048870796230911714,-2.9769372141317616,4.481146943831711,299700
0.04979008006465144,-2.980596273942466,4.659296012377315,297000
0.04947985329880044,-2.979722426934856,4.6177341781737695,297600
0.04942672761954802,-2.9795483737127837,4.609336878654861,297600
0.050202875478527385,-2.9787134345906936,4.577981263910747,298200
0.0492670148975721,-2.97751346936852,4.512859119361909,299400
0.049394803053033565,-2.9788027187375263,4.574942098395848,298200
0.05009644981115983,-2.9808184194192955,4.671587187997909,296700
0.04970496504439868,-2.9796426179737763,4.616086933650961,297600
0.050775097338594935,-2.9798675983421936,4.635339827780755,297600
0.05111219590352565,-2.980125360933647,4.64979592707502,297300
0.0489696257739315,-2.9798651017410624,4.6196748911091445,297600
0.04950262765517208,-2.9806240624829434,4.658069462028145,297000
0.05093834595411344,-2.9790643063161335,4.600576347530275,297900
0.049158673746941495,-2.979595277399111,4.60914979014704,297600
0.05124911330892775,-2.980490810724069,4.667052903453236,297000
0.04961585681052131,-2.9798848214238274,4.626121813659343,297600
0.04913235029646668,-2.9791339555521144,4.587825514599715,297900
0.050569445607285594,-2.9798142096327176,4.631239154889231,297600
0.050395144913007006,-2.979212060552773,4.6026087478758155,297900
0.05047309655116403,-2.980236487973055,4.649193066885411,297300
0.04898641265686757,-2.981586011017563,4.695529407573158,296400
0.05068721251562373,-2.9802943322062823,4.653518415189651,297000
0.05006904643705949,-2.980142766818956,4.641635673540869,297300
0.05065839865101178,-2.979864176942862,4.634189032550797,297600
0.05099098129825566,-2.9804705889218255,4.663978364179876,297000
0.04999456659729415,-2.980560128904561,4.659451928688413,297000
0.05074238736480156,-2.979539242058278,4.620422561560803,297600
0.05007976499307048,-2.9804558151413176,4.655577600087942,297000
0.0497867402418035,-2.977504170956176,4.517214709136958,299400
0.04944587046030095,-2.9799407926206185,4.627170883656673,297300
0.049798853988919936,-2.9808576470914296,4.670811030616179,296700
0.05059225104031665,-2.9796341791868026,4.623425848527907,297600
0.04910380786585391,-2.980515032186987,4.649885987025609,297000
0.05039261800788796,-2.9792792863285604,4.605648469124612,297900
0.047138147577748785,-2.9787232598389446,4.550962819664316,298500
0.050066033713299325,-2.981817650510465,4.714452094709155,296100
0.05143149194092904,-2.980549384230471,4.671142921797625,297000
0.049792179201294584,-2.981042639341672,4.678819309688453,296700
0.04900127269515408,-2.9788463211922793,4.573463163597199,298200
0.05004339009965257,-2.9813188589570814,4.6928866858382605,296400
0.05023573613035601,-2.9801109612136583,4.641657587749185,297300
0.04903613636548328,-2.979853927323378,4.619755726178039,297600
0.049997055145919,-2.979618117686272,4.617519645376556,297600
0.05116697301494245,-2.9809582735534836,4.68670190317024,296700
0.050404291318860935,-2.9801533117455343,4.644971777960066,297300
0.0494051574880949,-2.981448208317046,4.693154106923128,296400
0.0508865121500619,-2.9821727044064663,4.736165224211879,295800
0.0494926164637189,-2.980359501011002,4.646233952214195,297000
0.050276236242783476,-2.9796975297920882,4.623530721264253,297600
0.04929733076969679,-2.979985048444876,4.627906218001142,297300
0.050685746921669377,-2.9813254068632387,4.698518888005935,296400
0.04951989492587018,-2.980150756359057,4.637277371227052,297300
0.048909236941738314,-2.9793361297255827,4.595202505406325,297900
0.0478954930488409,-2.98063759936867,4.645002643731112,297000
0.051317025819069724,-2.979980309494925,4.645119477446698,297300
0.051185855284125295,-2.9807803406486326,4.67909424033948,296700
0.04937935643337408,-2.9797871580241844,4.619760067716418,297600
0.04896071150920403,-2.9803733141504396,4.642295481952377,297000
0.0488895466797367,-2.9799863058123273,4.624428546881718,297300
0.05081491322766462,-2.979791202480802,4.632342513325057,297600
0.05047906797667986,-2.980064765375331,4.64169349740642,297300
0.05094176669597007,-2.980178219671478,4.650653409376462,297300
0.05037353844446478,-2.979405722415277,4.611158908555343,297900
0.05050209351378311,-2.979715356585087,4.626284163206824,297600
0.05033021845890515,-2.979004926113084,4.592525894657122,298200
0.050009819835086705,-2.9802109483641277,4.644126517123541,297300
0.04918995411283712,-2.978625211374835,4.56484855140952,298500
0.05073993776787383,-2.9793110299165857,4.610121519120534,297900
0.04981552998626839,-2.9804982973397434,4.65521031163985,297000
0.05089149280437476,-2.9791818755950543,4.605591794423731,297900
0.049683456403868766,-2.9794367611443318,4.606523832570678,297900
0.05079966094850021,-2.980190231519836,4.649965152597823,297300
0.049694985893467415,-2.979355198216479,4.602966366084672,297900
0.04975801013765998,-2.9806921129504316,4.66317169585643,297000
0.04963384618881597,-2.980716361760966,4.663164349895198,297000
0.0487504866791918,-2.9808788321863644,4.662882899209881,296700
0.0501667272402164,-2.9792787713600632,4.603643595392571,297900
0.052128019196696344,-2.979416061110142,4.626857759225613,297600
0.04849783757185407,-2.9792597165392607,4.588059653547826,297900
0.04936924741689082,-2.9797497307516743,4.617999156265987,297600
0.05265895790680332,-2.9795000654498964,4.635301900092555,297600
0.05118843871408742,-2.9795751152528984,4.625936823775147,297600
0.051055689922506406,-2.980186909385583,4.652002810217485,297300
0.05135841980866518,-2.97996620735854,4.64484293392483,297300
0.04949774882014352,-2.9780251216599147,4.539465334423314,298800
0.04971243428524679,-2.9806146312852158,4.659437171594746,297000
0.04988947707765486,-2.980020136416971,4.634617728053842,297300
0.049870793873585006,-2.9798804412160833,4.628126099855141,297600
0.0513693003920786,-2.979599147538992,4.628590976785396,297600
0.050233666003474176,-2.97995549937447,4.634664797340969,297300
0.05019960579183062,-2.980603933629776,4.663097109987213,297000
0.05111159440623864,-2.9796324952163022,4.627856335814759,297600
0.05010284438213674,-2.980481172837423,4.656898425756303,297000
0.049252835354957974,-2.980637370753999,4.6565308713212765,297000
0.04863119805543385,-2.979918894340207,4.619123203618617,297600
0.051797326414423035,-2.9792886138943104,4.618340979571804,297900
0.050317179596758466,-2.980675361525622,4.66716965565241,297000
0.050601716896066906,-2.9781308933228186,4.554486542637976,298800
0.05099108244229447,-2.9786566303922895,4.582358222783064,298200
0.04851006030370576,-2.9789419712870693,4.573522850019991,298200
0.049209711368577075,-2.9798981978570014,4.623206590271691,297600
0.0479879501959706,-2.9798319028033475,4.609678861216741,297600
0.050259797676367464,-2.9794100603411815,4.610360768811195,297900
0.04822757281103856,-2.9805858113400285,4.645548961160734,297000
0.048821552257990605,-2.9786203402800258,4.561324839078575,298500
0.04900805977411848,-2.9792979400695008,4.594327813495217,297900
0.04991748775481803,-2.980084688956805,4.637755049006962,297300
0.049297021382460164,-2.9797930243314132,4.6193078441857764,297600
0.04989449042525531,-2.9780114535926696,4.542437722062376,298800
0.0494191565995953,-2.9786676932000593,4.5688417288046645,298500
0.0485502826019283,-2.980625676270016,4.650054347777679,297000
0.05145437404903516,-2.980203606006367,4.656119390175794,297300
0.049884433512659476,-2.9813835770366848,4.694363761611561,296400
0.04935016308582424,-2.9803457560619524,4.644386605602708,297000
0.0500691668007308,-2.9806666254204655,4.664702599735688,297000
0.05042571022004838,-2.980039267799619,4.640096494808088,297300
0.05044779378783483,-2.9788703135926475,4.58744944829578,298200
0.04877467856336806,-2.980323165907039,4.6384680409212,297300
0.04779821523545786,-2.981123716948019,4.665572053484573,296700
0.04917491962953974,-2.978017516263301,4.536146446560771,298800
0.0517320265926385,-2.9797838085453687,4.639902851647149,297600
0.05171886415716562,-2.9809776885846984,4.692144742238306,296700
0.05009056011520262,-2.981070718051828,4.682518829251269,296700
0.05118977423415992,-2.979386813651135,4.617422046287478,297900
0.04889534775941688,-2.977217731075463,4.495062537829878,299400
0.049192989747580615,-2.978448075205101,4.556628525834768,298500
0.04891874573214496,-2.9808037451128597,4.660953069438422,296700
0.049239920812334186,-2.979229673557175,4.593233114386159,297900
0.05049430088913008,-2.9786248286127623,4.576467747554173,298500
0.04935564446087291,-2.9791103183989125,4.588700171451195,297900
0.050930287416661175,-2.980379367955416,4.659420740944801,297000
0.04980927155146446,-2.978160138436806,4.548679512409488,298800
0.05037059813288221,-2.9790970654724824,4.597080814882647,297900
0.04999792031697608,-2.9808232136341384,4.670967230658661,296700
0.04906858610508968,-2.9792209742752376,4.591315826585703,297900
0.05055409728553044,-2.9797030908325763,4.626187137920519,297600
0.04891002116274276,-2.9792159986950373,4.5896829733230255,297900
0.05028708817807444,-2.98008820603548,4.641088067963722,297300
0.04914170935720775,-2.980669928637307,4.657003016381498,297000
0.04752939030814577,-2.979506528343788,4.590793366912295,297900
0.049317579110582994,-2.9805415372565243,4.652881321932614,297000
0.04955871677215024,-2.9809752864632246,4.6739473659237945,296700
0.05011024556327611,-2.9776014676736895,4.524918381463342,299100
0.0488782211652308,-2.9817022950506757,4.699654734368311,296100
0.04970491874471232,-2.979494271301879,4.609270861859869,297600
0.05054001650504194,-2.979847669765804,4.632451550014804,297600
0.05053320640137117,-2.9798404590119842,4.6320776786028155,297600
0.05026139303186252,-2.9778359419188805,4.5374351820949785,299100
0.049191112375152966,-2.979843288098973,4.620623900227811,297600
0.04879382089820066,-2.9807581473842357,4.657865712385275,297000
0.0490275739150961,-2.9773598239587638,4.503269285344576,299400
0.04976339457892341,-2.9790995835966854,4.591817494692405,297900
0.048486278596303604,-2.9786595718440396,4.560128339942047,298500
0.049304922291929724,-2.9809752451387594,4.671809874374052,296700
0.04892634430947519,-2.9801364624299786,4.631536558907275,297300
0.05110813969064862,-2.980535784201182,4.667821639031324,297000
0.049439847295785516,-2.979944935809206,4.627308528968813,297300
0.05059355100605434,-2.9815970520342807,4.7092594122212965,296100
0.048312356498324674,-2.9806611862223322,4.64958581399225,297000
0.05046632840444562,-2.9793954418703716,4.611509904770207,297900
0.050038747683795466,-2.979665184279021,4.62001432802916,297600
0.051528016621229064,-2.9790217745680994,4.6038052840241965,297900
0.04868353997079585,-2.9809292336220756,4.664549646520725,296700
0.04829194647764777,-2.9798238134551864,4.611959675446373,297600
0.049524455591237075,-2.97936644550999,4.601979439277203,297900
0.051116980660481176,-2.981022255666517,4.6890246213626,296700
0.048641838221992216,-2.9806189956559064,4.650540181731007,297000
0.04961496831003275,-2.9786579815779413,4.570145289467475,298500
0.05141950540763264,-2.9806366439734897,4.674792868363542,297000
0.04826152420625409,-2.9807256207931423,4.651958331067118,297000
0.05081096514502488,-2.9804947010095786,4.66351048607451,297000
0.04960859758722116,-2.980309240339414,4.644979058966678,297300
0.04925095668473356,-2.979803507473126,4.619375589083441,297600
0.05070737765026227,-2.9797749323025977,4.630699446632119,297600
0.05001511714461345,-2.9788321935708897,4.5818491211279175,298200
0.049896569315053714,-2.9798550087249303,4.627233122339842,297600
0.05057701075636118,-2.98025401839422,4.650837463645942,297300
0.049641094956174865,-2.9803930068985394,4.649020935199781,297000
0.051910185781753736,-2.979119157440126,4.611668864866975,297900
0.04965729012030316,-2.9791315475153817,4.5923714541608724,297900
0.0497606779127705,-2.979062314092765,4.590089229256056,298200
0.046792107595730534,-2.9798822658252275,4.601519623788565,297600
0.04984457930548849,-2.978997948646269,4.58792684217944,298200
0.04948194851827364,-2.981889289850052,4.712689729969589,296100
0.050956553998992495,-2.9807659600796805,4.6765219682728265,296700
0.051198046449096306,-2.979396927878935,4.617941257964327,297900
0.05098507664441791,-2.981502610022602,4.708537767731559,296400
0.04916220729911305,-2.9808009950543664,4.66289562991882,296700
0.05011665832804705,-2.9800931549143033,4.639844786659508,297300
0.04990934437967147,-2.9793048517604506,4.602568540022645,297900
0.04917222537710383,-2.97946864328392,4.603482512271802,297900
0.05026371634946265,-2.978636866014117,4.5749630082169,298500
0.05011003843000659,-2.9820202709113044,4.7233050421932425,296100
0.050196627163184994,-2.979681927237249,4.622139886585451,297600
0.050456330375327,-2.97871676035337,4.580404240534434,298200
0.04930713098766651,-2.9806334897294926,4.656822360233832,297000
0.04941881682286528,-2.979704813761281,4.616410117063975,297600
0.0492490843860414,-2.979871289029474,4.622362343168191,297600
0.05064938199420756,-2.9797112268587727,4.627374697964715,297600
0.05060396280906794,-2.9818381446051694,4.7197416969469685,296100
0.049754876951411196,-2.981042455448877,4.678498826549878,296700
0.04964714348864865,-2.980561428715764,4.656559421916193,297000
0.04891496829519669,-2.9783420317264877,4.549061782067692,298500
0.051233710348598666,-2.9820678697448857,4.734506747345465,295800
0.048862735817996154,-2.9789154163325597,4.575438164391603,298200
0.04964060686254277,-2.9799452499940338,4.629064140445626,297300
0.0514737407806441,-2.9817693266506335,4.723960911188584,296100
0.049497912772501707,-2.9795815781261257,4.611490305180762,297600
0.049573585059462404,-2.9807060668746415,4.662214163102741,297000
0.05022295405371832,-2.979703576323884,4.623339515750058,297600
0.05092907729024947,-2.9788047729570604,4.588706453144628,298200
0.04881849571246743,-2.97971908235035,4.611827648682704,297600
0.04962279573871942,-2.9796480810155215,4.615618741238915,297600
0.05019761951731836,-2.980484324258972,4.657844137748118,297000
0.04940525673250072,-2.9803964971627597,4.6471583134124845,297000
0.048979269292095805,-2.9790324427125796,4.581840483182757,298200
0.05057243868910358,-2.982185137182267,4.734134847123175,295800
0.04960656879652289,-2.9790415966248713,4.587798170563738,298200
0.049007535714158085,-2.9803133123968895,4.640028953191313,297300
0.05101140422577036,-2.9784577717057066,4.573431487881092,298500
0.051924331209030554,-2.981398132554689,4.711888018291532,296400
0.05006289666258808,-2.9810580821341897,4.681747608453163,296700
0.050528474883038736,-2.9811026334786117,4.687530169147699,296700
0.05219469279002382,-2.9805322942686816,4.676838915482415,297000
0.04995115626896216,-2.980192481436921,4.6428155209298865,297300
0.05005261253571071,-2.9793338840668375,4.6051375863717725,297900
0.051642187513188435,-2.9789119402899846,4.599888614148517,298200
0.05057472234840156,-2.9811979432767894,4.692026138513645,296400
0.04902824489674879,-2.9790968326645144,4.585186086233892,298200
0.05011496617740676,-2.979552252281087,4.61554063531071,297600
0.05120009841290307,-2.978794858223701,4.59065433717301,298200
0.04843815721120194,-2.9802913413524865,4.634197516914233,297300
0.04876765168779161,-2.9794643383474226,4.599754715525768,297900
0.0508963049335228,-2.9780715046118367,4.554380781172291,298800
0.048946564937839256,-2.979039508800115,4.581872002857207,298200
0.04850495791551516,-2.980240570409798,4.63253627396601,297300
0.05009003608556773,-2.9789588085624827,4.588320760969271,298200
0.049479022011656,-2.9797505032125486,4.618986895091597,297600
0.049861114054563324,-2.9817167822237027,4.7084266274108,296100
0.04924136007155056,-2.9786970172261493,4.568592005852489,298500
0.05104853508651615,-2.97979332828981,4.634446780796426,297600
0.051444229259508145,-2.9800090537931334,4.647495534503243,297300
0.051267288192099435,-2.980170762651439,4.653102771884007,297300
0.05101782375606106,-2.9819934283561174,4.729599977500065,296100
0.05035257618496067,-2.9798897865899923,4.632695461404892,297300
0.05079205997992048,-2.9817306385746942,4.71670583534067,296100
0.04792375086425518,-2.981609557532906,4.687715398761204,296400
0.0488316914198803,-2.980561092473027,4.649607308379883,297000
0.05047931109702792,-2.9800391502456898,4.6405522231656615,297300
0.05025413051746723,-2.97927270322059,4.604135035126083,297900
0.04750126349608057,-2.980695249884914,4.644173436981334,297000
0.04953270234430994,-2.9794491502783753,4.605760495610953,297900
0.04984923121293523,-2.9800480264118705,4.635525663048938,297300
0.050601358573262215,-2.9796919193431144,4.626097369406207,297600
0.049158203504984635,-2.9797266351740785,4.615126311129109,297600
0.04848552664695785,-2.9820512826980914,4.711305399266376,296100
0.049464250689270406,-2.9790594444485774,4.587347151805837,298200
0.0494731970523698,-2.980549947706068,4.654576300712369,297000
0.050693024855747455,-2.980311970877292,4.654366883048679,297000
0.05012864177826342,-2.9812247593551873,4.689477719886898,296400
0.04778443323996518,-2.981251367156417,4.670970167022596,296400
0.04896419935827469,-2.979077455322757,4.583746799732947,298200
0.05002231395417458,-2.9788309209290373,4.581854249729721,298200
0.049509465419209815,-2.979056635813727,4.587619516346524,298200
0.05199153737788353,-2.979936874896478,4.648966650500604,297300
0.0510751675094721,-2.9795243039075148,4.622641227574238,297600
0.04970199542796368,-2.978022275455287,4.541195911480278,298800
0.049915346872715045,-2.980376453408571,4.650622663061819,297000
0.04974536369890625,-2.9805468944001956,4.65675585740253,297000
0.049495779792357975,-2.9787947361510874,4.5754714440817805,298200
0.050065273348674416,-2.979849996777851,4.628467010871566,297600
0.048326049779634325,-2.981816359335009,4.700038464221498,296100
0.05310098140738816,-2.9816666700248406,4.732928515503073,296100
0.04896933334286332,-2.98120194281404,4.678739435395062,296400
0.050073560374734795,-2.97956222716002,4.615636181192347,297600
0.05010541393146286,-2.9800056349360053,4.635826703937535,297300
0.05042486927169393,-2.9793910724230748,4.610953942344252,297900
0.051129712024392766,-2.9797133245239724,4.6316190816217375,297600
0.05088672587225154,-2.9808270991102215,4.678638659847936,296700
0.05006843388379847,-2.9780536649962777,4.546027705945275,298800
0.05044973662698709,-2.979989086063173,4.6380493927678295,297300
0.052273064528749406,-2.9789013352619116,4.604955599595469,298200
0.05107700301678621,-2.9803773588752325,4.6605810124213445,297000
0.049243061958196235,-2.981278820885517,4.684446265459675,296400
0.049442990057428554,-2.980753636937943,4.663149614390198,296700
0.04957992258005438,-2.9800679977674265,4.634101115503885,297300
0.04895140383865104,-2.982282646189948,4.72505109644937,295800
0.05180427299894869,-2.9800043860527303,4.650373894862578,297300
0.05093059322540506,-2.9802753446646353,4.654762344518141,297300
0.04945850172735031,-2.978369352625515,4.555302425895335,298500
0.049861476014827724,-2.9778542186684946,4.534643116434354,299100
0.04894427616830819,-2.9805955667870045,4.6520845362203405,297000
0.049487963414817475,-2.979221148655654,4.595030817090937,297900
0.05076145095835449,-2.9819207534876306,4.724499474295533,296100
0.04986381632946113,-2.9810292917041923,4.6788457120757965,296700
0.05061075665286202,-2.97892826572532,4.591535260586806,298200
0.05075144809109283,-2.9807798436646595,4.675407127286416,296700
0.048917326779797855,-2.9790125174378135,4.580384452691186,298200
0.04836509695112636,-2.979886054449029,4.6153691416903095,297600
0.05047600136495346,-2.9808213939447743,4.6749243030575816,296700
0.04898782884503314,-2.9800991542142756,4.630395189785391,297300
0.049329493276422755,-2.9811735096722822,4.680527969536625,296700
0.05066591440574873,-2.980432900169199,4.659551616346045,297000
0.046685972065008484,-2.9801801395221474,4.614123329999681,297300
0.051072909924228575,-2.9793482283038806,4.614691630190444,297900
0.05084214877633883,-2.977742478083892,4.538355875248318,299100
0.04948250771383318,-2.979530248510357,4.6089876885029275,297600
0.050581050318413194,-2.9799114789859615,4.635665010708292,297300
0.04938839638854409,-2.9787899857982594,4.5742882206335524,298200
0.049002511233958455,-2.9800482901653234,4.628228414194356,297300
0.050321230560700266,-2.9795886328011076,4.619003704986709,297600
0.05131486960218275,-2.97982902717011,4.638293473519638,297600
0.049956935596529826,-2.9798148802422757,4.625986824743034,297600
0.05172964317494879,-2.9797209424058417,4.6371267972141474,297600
0.04931285728545051,-2.979214520118565,4.593177536136453,297900
0.050254749704783795,-2.978413987531232,4.5646022727631195,298500
0.05068077380038117,-2.9805042694151673,4.662826049466549,297000
0.050429659785885046,-2.9800438426214813,4.640335090891448,297300
0.04904155851646995,-2.9817420562367096,4.702742270476373,296100
0.05137977874680618,-2.9787824362650484,4.591675988692392,298200
0.05126763195571781,-2.980036213926973,4.647189631094576,297300
0.05038166682142765,-2.9785273809055517,4.571009183458099,298500
0.0499670017249429,-2.9808884004833436,4.673585979866431,296700
0.050239270076336655,-2.981717674632528,4.7115892909772,296100
0.050589219814928935,-2.9814314601873972,4.702263272603128,296400
0.04986907855243825,-2.98192217184868,4.717253436086196,296100
0.051355922591911046,-2.981165228143743,4.697110532781514,296400
0.04905211342245436,-2.9807911637547653,4.661518779706711,296700
0.04833763079214224,-2.979940325838108,4.617529817117315,297600
0.04931799616709102,-2.9808133921942206,4.6647728894179785,296700
0.04973653390982671,-2.9794530231786314,4.607710884735731,297900
0.05150042397838858,-2.9806947280818648,4.677940705069678,297000
0.04922538361038846,-2.9811477850522663,4.678568190373785,296700
0.05005985556968245,-2.980262174564774,4.646785901890157,297300
0.05058533947328286,-2.9796795465388297,4.625404940258014,297600
0.04961131191732937,-2.981704588973707,4.705830286617721,296100
0.048643521159895585,-2.9778378220645982,4.522720647023222,299100
0.04894830837302859,-2.981409493308492,4.687686732709542,296400
0.05022965613479753,-2.9800884161522228,4.640604217468168,297300
0.04975913764690305,-2.9799827806847476,4.631801069872642,297300
0.04940096727921871,-2.9809383090108725,4.671004523112154,296700
0.051078138461821146,-2.98000614404044,4.644223289705066,297300
0.05125133883155723,-2.9809888015314336,4.688717394611631,296700
0.05020793314810415,-2.9812174030814127,4.68981660344953,296400
0.05022527792325479,-2.9794833694693668,4.613330427081367,297600
0.04948158104686062,-2.9795054171949866,4.607827257305367,297600
0.04836229845618872,-2.9794711139007903,4.596508633407925,297900
0.05106167062865282,-2.979919924952247,4.640200243914688,297300
0.0508773142948478,-2.9790049359892112,4.597339983567486,298200
0.049453783637148696,-2.9795021245946995,4.607429846430616,297600
0.050422558959052954,-2.9802354770224264,4.6487184969794235,297300
0.049820092434114144,-2.9794548751878955,4.608521467382809,297900
0.05027369790873965,-2.980247109223467,4.6479547760728686,297300
0.049325035597353996,-2.9779863224723377,4.536022977895284,298800
0.04893534720612214,-2.9796773446975404,4.610952706065025,297600
0.049253014809314204,-2.9802032015888384,4.637306379385647,297300
0.04933986325712722,-2.9782429246710187,4.548286125147727,298800
0.051256046593396845,-2.9800364231124883,4.6470996367239845,297300
0.04908580872052753,-2.9796515019414396,4.611087781103405,297600
0.049501117011048694,-2.9802174545673172,4.640059708051099,297300
0.05055421025721595,-2.9806964668958322,4.670067968095861,297000
0.051122250114713344,-2.9800859844930954,4.648148616375232,297300
0.05008449694721932,-2.9791497607921236,4.596999847987262,297900
0.050029837064673295,-2.982023848371521,4.7227979150008235,296100
0.048768332322623176,-2.978241644659862,4.543052881186987,298800
0.05009826734331446,-2.979039942353768,4.592057410948186,298200
0.049081348749171284,-2.980637674979258,4.655089567872397,297000
0.050253126104069075,-2.9793596457322233,4.608050160772118,297900
0.05040895373614598,-2.980882322181303,4.677042246319862,296700
0.05087026209293554,-2.9786506990258492,4.580997740429664,298200
0.04882985538420288,-2.981464661870614,4.689075826853314,296400
0.04902308766738681,-2.9799228086313367,4.622678384019441,297600
0.051098224258730486,-2.9808570262134806,4.681731707282014,296700
0.04786590133461354,-2.978932617647721,4.567335229809264,298200
0.05074501185208132,-2.980105091009545,4.645763137446442,297300
0.05068831436330423,-2.979677498517469,4.626205606038316,297600
0.051710561537761775,-2.978681645655711,4.589947384364765,298200
0.04969907633723691,-2.982505183798184,4.740357075932147,295800
0.0493188242956944,-2.9791171817405555,4.588695276741293,297900
0.05073987343372567,-2.9802597067126637,4.652468557046312,297300
0.04913114848766818,-2.9785092387345693,4.558942882153953,298500
0.04817696789987464,-2.980081129552064,4.622569344604777,297300
0.04999934138267608,-2.9812260564498345,4.688452900760546,296400
0.0504337550997277,-2.9806354276819635,4.666437047300456,297000
0.048573070352788995,-2.980406441396549,4.640468747093553,297000
0.051357904110076416,-2.978246882189321,4.5666650183046436,298500
0.04885518117617951,-2.979109200010184,4.584215807143979,298200
0.05011103011594605,-2.9781243964905086,4.5497425807574405,298800
0.05006352547077374,-2.97990848018757,4.631047038984501,297300
0.048823797877491804,-2.9808333179965922,4.661473584027801,296700
0.04962520435041116,-2.979606348150362,4.613738343330946,297600
0.05109955826975962,-2.980231789827048,4.654321376199452,297300
0.0489472093898227,-2.981251994692593,4.680781566021226,296400
0.05069763198131491,-2.979090931846366,4.599687656463482,297900
0.05184951985271105,-2.9796575044093254,4.635354260184839,297600
0.050427298275159176,-2.9807238805545513,4.670167614465527,297000
0.048821970330477714,-2.979470066483589,4.60048647112514,297900
0.05148759358770517,-2.980431292688771,4.666461341927712,297000
0.049896513225962204,-2.9801205853253845,4.639173052019616,297300
0.04992956427544505,-2.9813293866468387,4.692395171657522,296400
0.04861042905611774,-2.981452326436174,4.686718045952056,296400
0.051468375943834285,-2.9807408163584745,4.67972341384164,296700
0.04862110181162714,-2.9804913961157093,4.644709165667193,297000
0.05027723358204322,-2.9799372732987512,4.634212675960443,297300
0.04845025286287749,-2.9811570015969644,4.672475356368017,296700
0.05042169134434817,-2.9795338210335154,4.617375164719038,297600
0.051181446666791724,-2.97883226009939,4.592205737280484,298200
0.050396154776844865,-2.979231692851807,4.6035150046599655,297900
0.050127479249506286,-2.980417728858946,4.654287591020303,297000
0.049106312423637215,-2.9815390773370796,4.694541218845007,296400
0.05078099262058373,-2.9802743581596385,4.653449389360285,297300
0.04866288263288892,-2.980626244494029,4.651037022377112,297000
0.04963366752540846,-2.9811417318463387,4.681722165078114,296700
0.05130217277895601,-2.978495164718932,4.577749767031451,298500
