dv1_x,dv1_y,dv_output,time_cost
0.8494664958082535,-2.6702709349291136,4.150634137064267,2559300
0.8501538921590519,-2.669863141113804,4.155600256611064,2559600
0.8488546821083103,-2.6701629111745406,4.182814660791477,2561100
0.8492509745764314,-2.6703539080781864,4.152438379622899,2559300
0.849792977096222,-2.6704899894035896,4.122305849222979,2557500
0.8497249762216785,-2.669750627203213,4.181113870117154,2561100
0.8492231221754318,-2.6702444751427254,4.162006736992932,2559900
0.8506189040412889,-2.669979526526389,4.129577734926444,2558100
0.8489743181066766,-2.6709353172346573,4.119618429303648,2557200
0.8500330672184557,-2.6711449767550417,4.06930793707489,2553900
0.8504816732052581,-2.6705116496269707,4.0967361527823485,2556000
0.8496679420013449,-2.6714253206061502,4.063012457139703,2553600
0.8503549344588797,-2.6674192678345525,4.362717622394847,2570700
0.8503826597843367,-2.669264032088954,4.193899203138974,2562000
0.8515278608155387,-2.6686798514551042,4.194980259320755,2562000
0.8511164337021327,-2.6710981321775815,4.038918745742301,2551800
0.8509513858168477,-2.6715309135460243,4.018448498796182,2550300
0.8487956269688951,-2.669484104475278,4.2421903998680195,2564400
0.8520759320948349,-2.6676014385394526,4.2635089991749515,2565900
0.8493946260213358,-2.67130784787446,4.079402424663487,2554800
0.8503342996725031,-2.6709181928190677,4.074370625010425,2554500
0.8501349762411672,-2.6697053517169955,4.168560112376174,2560500
0.8494284672901522,-2.670637008619248,4.1247807862713515,2557800
0.8505284714618854,-2.6691395861254485,4.198074114202042,2562000
0.8513601841520915,-2.669987466293846,4.102822494332561,2556300
0.8503492998467753,-2.669088823471864,4.209687984029179,2562900
0.8489378330931306,-2.6708306171516516,4.128529704777201,2557800
0.8490129298942246,-2.670572992291366,4.144777844793123,2559000
0.8507202576328973,-2.6715075494259493,4.026328427419551,2550900
0.8486075756916556,-2.668737682684623,4.3192727396289134,2568300
0.8469519465579955,-2.6702203792178247,4.258403626227415,2565300
0.8504135541825711,-2.670969005901399,4.06856501570138,2553900
0.8494654643415664,-2.67047270838863,4.135470831209986,2558400
0.8496463157044519,-2.669602731818894,4.196257173042445,2562000
0.849522012369223,-2.6696816212036616,4.194842181972152,2562000
0.850299345782321,-2.6699169823188726,4.146023579189856,2559000
0.8501168069797345,-2.6693323780361693,4.19918645014663,2562300
0.8492062958018346,-2.6706325650223377,4.133221568631629,2558100
0.8505770037894984,-2.6717419167960186,4.016947922178452,2550000
0.8503581336745109,-2.669601362746291,4.168050447182111,2560500
0.8504574034227298,-2.6700779804412154,4.1282112154028,2558100
0.8498397991539924,-2.669700512066062,4.180565003063231,2561100
0.8500297885245707,-2.6708344177610894,4.0899573486076655,2555400
0.8496243993017829,-2.667752391850995,4.365996348519603,2570700
0.8515572988586361,-2.6696872184705147,4.117004925151615,2557200
0.8497352526026783,-2.6709428890400035,4.092571244413826,2555700
0.8485946941569122,-2.670328571421482,4.179943369110871,2561100
0.8496699927606831,-2.6705925074889083,4.119344293862033,2557500
0.8481202530481888,-2.669970554102804,4.229233912466572,2563800
0.8493000479290667,-2.6703289482141956,4.152502412031618,2559300
0.8511734121897369,-2.669364408714361,4.154988355547593,2559600
0.8531077740804479,-2.6689114329001766,4.117538217821789,2557500
0.8499165369946634,-2.671776075578763,4.033765958199307,2551500
0.8498709387319332,-2.669666186135023,4.182100483464434,2561100
0.8486371581208367,-2.6705096274704037,4.163936675098387,2559900
0.8493876673633582,-2.6692031263044047,4.240924876941434,2564400
0.8489115011597812,-2.669392545952748,4.24524471905524,2564700
0.8494403216209698,-2.669299883289462,4.230251569264153,2563800
0.8486261246692814,-2.669095848331628,4.2846648826447264,2566500
0.8475780939863047,-2.6705265029433485,4.2052145448943765,2562300
0.8483672865908959,-2.6714634098882626,4.103375834535594,2556300
0.8516243867327112,-2.6678102120808243,4.265106115398425,2565900
0.8510792574771114,-2.670772599542531,4.060053857363311,2553300
0.8503865456521541,-2.6687851940709053,4.233952608206284,2564100
0.8498225406847082,-2.6683225206835752,4.300867758464673,2567700
0.8501321258946892,-2.669410568882533,4.192174765722006,2561700
0.8483041607772319,-2.6680034615850796,4.408429036201058,2572500
0.851511838304852,-2.669505801457687,4.13188936363325,2558400
0.8493211945033896,-2.6707381118427755,4.121311636373434,2557500
0.8498857417605998,-2.669641985776885,4.18345469662713,2561400
0.8511834385682536,-2.6695430539460445,4.141204169958053,2558700
0.8495014393700282,-2.6693214406132415,4.225840866798673,2563500
0.8506040870933463,-2.6712204974965643,4.046795664349627,2552400
0.8498591604454456,-2.670209900936605,4.14057653606164,2558700
0.8500166844082715,-2.6690088298290386,4.230463858865015,2563800
0.8506811067744227,-2.669891024806524,4.133823197896284,2558400
0.850061364311318,-2.6695931422904833,4.180316344441293,2561100
0.8513054562774613,-2.6700157516132057,4.10274699189718,2556300
0.8503575670350026,-2.670033198118164,4.135237566616946,2558400
0.8499347260798595,-2.670019254497885,4.151969272764969,2559300
0.8494340629488322,-2.6696873341720875,4.198048165902308,2562000
0.8494193568839077,-2.669845275460947,4.18574910697353,2561400
0.8502481745178846,-2.669293645595395,4.196944485237321,2562000
0.8507208306304835,-2.669281651755036,4.179046837440854,2561100
0.850242572968784,-2.670509115245403,4.105065210339392,2556600
0.851547449114073,-2.670293862995823,4.075941134908008,2554500
0.8502991935135248,-2.6702866193564825,4.118831793320357,2557500
0.8500257823048902,-2.669162206987881,4.217125122337779,2563200
0.8508643826046975,-2.669549094149023,4.1525846928115815,2559600
0.8490572990119506,-2.6693856033700625,4.239400025644903,2564400
0.8512814375090947,-2.6703069450229084,4.083793065396122,2555100
0.8482067098240286,-2.669598531815126,4.258098659184972,2565300
0.8524594310439044,-2.670200900877602,4.053282930313838,2553000
0.8483871503453297,-2.669407395855727,4.267210595809086,2565600
0.8498716666054433,-2.668363182485603,4.294721182475264,2567100
0.8506291166936353,-2.6696719071509034,4.152118850243901,2559600
0.8501597761509623,-2.6691606091150217,4.211621467359075,2562900
0.8492909481401174,-2.669654215231389,4.20665493153427,2562600
0.8501753586258123,-2.6704168374466377,4.1139110330688675,2556900
0.849085190792386,-2.6693303904169348,4.2429369333267655,2564400
0.849335545752124,-2.6698625257646276,4.187720058270619,2561400
0.8494531168432754,-2.6690883120383435,4.248157334429749,2564700
0.8488079399335678,-2.6701873233113083,4.182731148136438,2561100
0.8503823106839392,-2.6701508635515903,4.1257940573388865,2557800
0.8490633636754407,-2.6704870839796957,4.149373808505997,2559300
0.8510328348692805,-2.6696117672878996,4.141514405069818,2558700
0.8501432971602477,-2.6687192589331037,4.250181567215321,2565000
0.8504743958906188,-2.6688117710821726,4.227794196761366,2563800
0.8499917804643959,-2.6698618322036536,4.161902083967503,2559900
0.8514975719449365,-2.669482019813743,4.1341404565646,2558400
0.8506926898566898,-2.671013264449103,4.05693438901513,2553300
0.8504242675797543,-2.6707472884481027,4.082778038374348,2555100
0.8504972264938304,-2.670379798322742,4.10531417719348,2556600
0.8511294879958956,-2.6709958388978166,4.044712419268311,2552400
0.8503852755984909,-2.670926867748119,4.072172671842616,2554200
0.8490035525146423,-2.669068864736867,4.2698624363161,2565900
0.8485550869990578,-2.671274989944745,4.1100614550859635,2556600
0.8480334576983316,-2.6717166395381065,4.097323997382901,2555700
0.8498016875041314,-2.6688607485761957,4.252894304475384,2565000
0.8517276257859118,-2.6692935800217117,4.1395745179697885,2558700
0.8512343030198792,-2.670911409106196,4.046709397255622,2552400
0.8510560740895408,-2.669447880825831,4.153064689817253,2559600
0.8528607325631904,-2.6692202075366,4.104393021991187,2556600
0.8506136158187135,-2.6694601641678934,4.1690861707270805,2560500
0.8482065123330725,-2.6698755858516097,4.2337876056759205,2563800
0.8518216860438056,-2.6689036620687845,4.165533527713616,2560200
0.8505020613927974,-2.671000696721535,4.063688279038507,2553600
0.8494378564298818,-2.669742307588511,4.193330737089793,2561700
0.8507339512561793,-2.6699490281636624,4.127603009490377,2558100
0.849312997990187,-2.6696781979812663,4.203737100203092,2562300
0.8491987583607312,-2.6691596122441745,4.253017215445056,2565000
0.8496400921940815,-2.6699788254525365,4.16642095453192,2560200
0.8482968720909025,-2.669974996472133,4.221306703520078,2563200
0.8502164112911297,-2.668671506541216,4.2512440884026,2565000
0.8500935182946382,-2.6699304395351358,4.152733735497993,2559600
0.8514594992209148,-2.6689901315956193,4.172899488583237,2560800
0.8508204405401789,-2.6697675918974166,4.137863267162934,2558700
0.851094293462121,-2.6704233971292495,4.082178773891196,2555100
0.8496825940856125,-2.670103907999395,4.155121231617238,2559600
0.8502872056937909,-2.6691984823434476,4.203173942723149,2562300
0.8511542312007725,-2.6715654034322194,4.010984084587422,2549700
0.8506609453563397,-2.6702000038329454,4.1123014664556745,2556900
0.8481013204283512,-2.670833630854483,4.159540811686765,2559600
0.8490607669670269,-2.6701499011529037,4.175712589939007,2560800
0.8497335193440723,-2.669466407722055,4.20397627908855,2562300
0.8504108607416617,-2.669807930279457,4.1500594436791705,2559300
0.8486553785923892,-2.669920375213543,4.210856440315377,2562600
0.8497290295258557,-2.670354739333828,4.134539833575722,2558400
0.8505408583538352,-2.6699345267033086,4.135739547260767,2558400
0.8512125227639262,-2.6701411980598433,4.097372430142087,2556000
0.8504720511752584,-2.6693992447733446,4.179538851619617,2561100
0.8505272894276129,-2.6699815910990705,4.132751015923124,2558400
0.8502992046672591,-2.6703198319585737,4.116507893238327,2557200
0.8493956829013701,-2.670234780970934,4.156124044488884,2559600
0.8505347424915134,-2.6706713486749263,4.084206906061515,2555100
0.8500981566215913,-2.671625013926068,4.037439879680675,2551800
0.8511563958900992,-2.671633996257083,4.007150014860072,2549400
0.850023490484301,-2.670109299441358,4.141852916897182,2558700
0.8495168592184948,-2.6698527072485554,4.181261714139296,2561100
0.8508620334716565,-2.6700239536406007,4.117667522207441,2557200
0.8488020507475532,-2.6689831272343527,4.287049320850533,2566800
0.8495777050807664,-2.6705561864904883,4.125257961801397,2557800
0.8494406777298982,-2.669621921274512,4.20310510743194,2562300
0.8503163859924099,-2.6687749895506707,4.2378419301125945,2564400
0.8500527260111935,-2.6703315628593707,4.124441129521669,2557800
0.8477995624917988,-2.6704966466325897,4.1984448596179025,2562000
0.8502650782024884,-2.6693449579259982,4.192099567477073,2561700
0.8490495215919854,-2.6702435032932588,4.168760743672735,2560500
0.8499834934330355,-2.6669115551227804,4.434860265878891,2574000
0.8503845573935684,-2.668888843843163,4.225051821300383,2563500
0.850384050820892,-2.669631385055249,4.164752026558898,2560200
0.8515137054251835,-2.6666549511960227,4.38114012701347,2571600
0.8505968075173702,-2.6689641504818167,4.209762486668582,2562900
0.8491539372043384,-2.669602407871317,4.216726888245088,2563200
0.850577453226031,-2.670565464241315,4.089828594511831,2555400
0.8513248645464303,-2.6682376661034097,4.240629745859539,2564400
0.849606855189338,-2.669872971150475,4.176094028224696,2560800
0.8491473774648536,-2.6713393134647467,4.085455250217866,2555100
0.848929816765203,-2.670603454181671,4.145649959531847,2559000
0.8490845955249368,-2.671333809818489,4.087839315247688,2555400
0.8509754101228832,-2.6682272634390807,4.256945456661345,2565300
0.8514498356204763,-2.6704001715178394,4.072164537295462,2554200
0.8488570954103704,-2.6696558129378953,4.224776778997235,2563500
0.8510687934011804,-2.6684596492800785,4.232497430204345,2564100
0.8487087906222488,-2.6707370226186,4.143889112351553,2558700
0.8509512859653771,-2.669493311035971,4.1535304898569745,2559600
0.8509961342645854,-2.66889445176466,4.199058038651257,2562300
0.8498445503377301,-2.6693954793662713,4.2051384046180145,2562600
0.8495104765035092,-2.6722977402782164,4.01511167230355,2550000
0.8494027830259396,-2.6720602598898706,4.031920296168778,2551200
0.8485851150350544,-2.6693500959263,4.263351388469143,2565600
0.8500027687270365,-2.6717601252342695,4.032286228862026,2551200
0.8507677184783353,-2.669900087544619,4.129993388597654,2558100
0.8486720485399422,-2.6680100948077308,4.388531461315555,2571600
0.8491208679784634,-2.6685734875922575,4.310444597408424,2568000
0.8485349124507132,-2.668613924722808,4.334771736524657,2569200
0.8483402902514048,-2.671196370080321,4.1234266325831515,2557500
0.849864154775044,-2.6709699712948907,4.086372980276267,2555100
0.8508735658734838,-2.6704392782455773,4.088451384721333,2555400
0.8504258478273752,-2.6704900743483155,4.100085289221714,2556300
0.8494707702232679,-2.6687621142587186,4.276578991920669,2566200
0.8516760222045981,-2.6704902835477298,4.059349156871209,2553300
0.8485422573612829,-2.669244346809161,4.274820627612169,2566200
0.8485467688011151,-2.6707097203524532,4.152023119537263,2559300
0.8492729514667884,-2.669652578559597,4.207600866006782,2562600
0.8487203129501679,-2.670144547252361,4.189673127525765,2561400
0.8490942856513474,-2.6683268285878703,4.335383012258677,2569200
0.8513200284884478,-2.6696938942092707,4.125034259842862,2557800
0.8495985158356134,-2.669531559634014,4.204014442611605,2562300
0.8503114636269057,-2.66905242060951,4.214288605639088,2562900
0.8489580034374307,-2.6693853513369543,4.243763186894953,2564400
0.8507803306361796,-2.6693926487940884,4.16794431297626,2560500
0.8523215428451677,-2.6695294973892536,4.10161527385536,2556300
0.8501223900272208,-2.669625564103333,4.1753296891426155,2560800
0.8493438837900654,-2.66911094777674,4.250924534380638,2565000
0.8481270270128215,-2.6721663374106934,4.064264227453936,2553600
0.8489105326722858,-2.670157211875192,4.181035600523542,2561100
0.8506188138161426,-2.6711067592468045,4.053379950104787,2553000
0.8517344760365367,-2.6703009046800115,4.069530805377655,2554200
0.8482382599352625,-2.668970272687204,4.314631034788108,2568000
0.850586225001873,-2.670358024187745,4.1037508473761015,2556300
0.8507820111133221,-2.668891996517605,4.208088258744241,2562600
0.8495476399257871,-2.6682510683026726,4.320798335386384,2568600
0.8491566386317414,-2.6708831584322072,4.116749178111689,2557200
0.8503141613670071,-2.6718806641432904,4.016481561253585,2550000
0.8505438654900486,-2.671059413679963,4.0586724298772845,2553300
0.8497518907715385,-2.6690633574484157,4.2371763191681335,2564100
0.8517490539393959,-2.6714499724759055,4.001337923990365,2548800
0.850832567157673,-2.670759877185071,4.06865165192654,2553900
0.8507352897618774,-2.6699352395801887,4.128608877682685,2558100
0.8507420558706265,-2.6699599074083125,4.126532153332812,2557800
0.8485114713397808,-2.6707680670699077,4.148862365238667,2559000
0.8503287956807577,-2.670849542990888,4.079075996351214,2554800
0.8502248181321261,-2.6704869329607552,4.107290735834486,2556600
0.8512812543259921,-2.6711838362699853,4.029066727190736,2551200
0.848890510418712,-2.668234702576416,4.354561415976741,2570100
0.849577995462258,-2.669322632533133,4.2224050699632025,2563500
0.8501654119006191,-2.669198456688113,4.208225625168472,2562600
0.8501779060116058,-2.670239487200111,4.126663189291748,2557800
0.8504621122628415,-2.6709075520213124,4.070963761918251,2554200
0.8489242423632064,-2.670134487884832,4.182334650388156,2561100
0.8500398841255693,-2.6700626170569395,4.144797565059573,2559000
0.8486847462765615,-2.6690031147303603,4.290471113098598,2566800
0.8504353928244686,-2.6697812464261936,4.151142899729508,2559300
0.8497457202290204,-2.670855584476213,4.098158874125794,2556000
0.8506401368139247,-2.6696629157121192,4.152363860424977,2559600
0.8488700685718834,-2.6704481689018613,4.159776360595117,2559900
0.8500692456582113,-2.6695623078454362,4.182441238030698,2561100
0.8496615517416489,-2.6686651574076747,4.276578166065143,2566200
0.8486483880231669,-2.670862798421395,4.136694221845658,2558400
0.850804010355276,-2.6694750495764348,4.160560375729515,2559900
0.8486591508491225,-2.6685180486539584,4.338099731062632,2569200
0.8487261918875617,-2.6690483110478525,4.2844426206930635,2566500
0.8495601437310419,-2.6693653355642666,4.219671393036937,2563200
0.8500990278906159,-2.671063566164016,4.072495121847364,2554200
0.8502395635805087,-2.6693349223801106,4.19392231742844,2562000
0.8496753279886905,-2.6701144105102124,4.15457001444608,2559600
0.8497195620074405,-2.6703467960822223,4.135490204007971,2558400
0.8520235398119326,-2.670530085299743,4.046217799788456,2552400
0.8493329434120928,-2.6697218062069483,4.199285448509345,2562000
0.8515115339101248,-2.6705496706842013,4.060656269233482,2553600
0.8503350238869423,-2.670450352609972,4.106007937773464,2556600
0.850453450093722,-2.6706679933791238,4.0870526191346395,2555400
0.8513269249774841,-2.6686368440723793,4.2067568952527425,2562600
0.8493526282183375,-2.6707716776411625,4.117868025535973,2557200
0.85172786790574,-2.6704341012035457,4.061216363218174,2553600
0.847684810070572,-2.669972678633914,4.248006189025512,2564700
0.8508958048043935,-2.6698376574888756,4.129931443444658,2558100
0.8506223472117689,-2.6697988399958152,4.1428621665849015,2559000
0.8509234534962695,-2.6709293941904075,4.0550499605262695,2553000
0.8498990434198659,-2.6701851522696045,4.140972903603411,2558700
0.8508028505552103,-2.670021869568195,4.1199062098121555,2557500
0.8494062339888743,-2.669757103599108,4.193430253676993,2561700
0.8494890592938517,-2.6711811343670404,4.084678810016743,2555100
0.8496666221423921,-2.6692181998701647,4.227630762953585,2563800
0.8494633847778221,-2.6703888846948365,4.141799590395629,2558700
0.8490389070725614,-2.6698658437405025,4.199487403161195,2562000
0.8492749082428163,-2.6702855150632474,4.156769307703574,2559600
0.8490877738071058,-2.6715525742120065,4.0731756626768245,2554200
0.8506784237269668,-2.6688039173684444,4.21977902964699,2563500
0.8496831285245783,-2.6693082551400114,4.21920021424976,2563200
0.8499903778063833,-2.6707693310942164,4.095841646205775,2556000
0.8504617501267685,-2.669349262601023,4.183832276601812,2561400
0.8504913741268575,-2.6704474914291194,4.100792860668431,2556300
0.8504084877304442,-2.6678838070584994,4.31458508344328,2568300
0.8478706020883494,-2.67070097683637,4.178991963356998,2560800
0.8509026505020484,-2.670666529254845,4.0725401572524635,2554200
0.8496158778829858,-2.669047810753247,4.24451445027899,2564700
0.8505205130648043,-2.669117578936847,4.2002774683133755,2562300
0.849443826328906,-2.6694403036686416,4.218146476172392,2563200
0.8491234124563559,-2.6694358553157786,4.232212322672556,2563800
0.8509994534099488,-2.6710669460450482,4.0442762845843045,2552400
0.8505312930895671,-2.6694071183219004,4.176472643662565,2560800
0.8502095105776627,-2.669667126017745,4.16869452130849,2560500
0.8475693399461656,-2.668078028894037,4.439779003058307,2574000
0.850332884169929,-2.670100552184534,4.131121478197253,2558100
0.850236920483818,-2.6705788342105783,4.100509951611223,2556300
0.850379505326096,-2.6713081751319616,4.048202685663479,2552400
0.8497713188145147,-2.6687292172485453,4.265737311705613,2565900
0.8518101426178811,-2.670573670043238,4.049995526734046,2552700
0.8491023557011943,-2.6709512074625894,4.113809126619935,2556900
0.8507960386601781,-2.6702116703148513,4.10671212201186,2556600
0.8509151368267335,-2.669724578188807,4.137478954267526,2558700
0.8495554501488958,-2.6691230310871807,4.240620159078932,2564400
0.8501096767861044,-2.6703058903480694,4.124231317301934,2557800
0.8512681346343578,-2.669432154303479,4.146289327319176,2559000
0.8493199452294901,-2.6703531751489886,4.149882001461935,2559300
0.8507890339185054,-2.6700351133245452,4.119442088927567,2557500
0.8499419758152885,-2.670459876206378,4.11913232630629,2557500
0.850615619889491,-2.66836931317407,4.260219937762175,2565600
0.8509887708259021,-2.6697564289353046,4.1325727627433295,2558400
0.8498952481993862,-2.671089582154229,4.077396258531784,2554500
0.8491644484039282,-2.6684957890917134,4.315648912982947,2568300
0.8504173328941191,-2.6689366450281384,4.21957797110624,2563200
0.8480429657795766,-2.670216360220479,4.211672419128663,2562600
0.8499785839243522,-2.669733920992337,4.1723752306321344,2560500
0.8517771850967399,-2.6693492900093796,4.133693577585587,2558400
0.8506779134206072,-2.669101860143333,4.195143083115279,2562000
0.8481830138540492,-2.6729503314617675,4.015208549827367,2550000
0.8500571370033748,-2.670283044629247,4.127776658025093,2557800
0.8501313793189568,-2.669444607898345,4.189366473511204,2561700
0.848863557456882,-2.669495805964268,4.238197384895857,2564100
0.8499361010743502,-2.6720412866004297,4.017783898888436,2550300
0.851608484470787,-2.670350293951117,4.070347294696072,2554200
0.8500387907594666,-2.6714576061604687,4.0493683455210485,2552700
0.8511959887375495,-2.6691486259927966,4.17073762553092,2560500
0.8506703874764986,-2.6702468710295855,4.108596071739752,2556600
0.8506874457226711,-2.6690646723228872,4.197832732005806,2562000
0.8505725606028904,-2.670264206358788,4.11080131536128,2556900
0.8524571752751645,-2.6713580515809405,3.9880577774865738,2547900
0.8508561809685985,-2.6697728641011507,4.136094474723171,2558400
0.8517711617265701,-2.670862618318359,4.033869984197562,2551500
0.8493528256079026,-2.6680146563720473,4.35337573144456,2570100
0.8502093936774163,-2.6689098206640938,4.230770889618211,2563800
0.8494996128269434,-2.6689805635418833,4.255594503667219,2565300
0.8488888354342881,-2.669941836374816,4.199378012955844,2562000
0.8499184308447194,-2.670052228047586,4.150121029160608,2559300
0.848415590338109,-2.6699641687917537,4.217183846903202,2563200
0.8498783315270252,-2.668760172492844,4.25825604309058,2565300
0.8482658199232453,-2.6691326414387646,4.298003296488572,2567400
0.8495473086466748,-2.6720770841568298,4.026840916246696,2550900
0.8504680674779124,-2.6714580028230257,4.036500581607943,2551800
0.8506861586713471,-2.669907294915774,4.132485622703105,2558400
0.8481838707447525,-2.6691390135994832,4.301338215652909,2567400
0.8487883675496053,-2.6690099028506418,4.285052996183747,2566800
0.8465075264875686,-2.669450511944498,4.352459367066107,2569800
0.850143622807229,-2.6700325292863756,4.143179089513675,2559000
0.8497022579249149,-2.6702949964795084,4.139946461858174,2558700
0.8513283222900019,-2.6713325222383335,4.019205495539472,2550300
0.8502128501927595,-2.670153255253928,4.131729797476344,2558100
0.8494466855127492,-2.669661706717429,4.199527757823899,2562000
0.8499963905167641,-2.671270706146657,4.062434273826966,2553600
0.8487162169968047,-2.670086481085346,4.194570645506736,2561700
0.8494857574457383,-2.670411605254736,4.139290498354206,2558700
0.8498561280082974,-2.6697672727220625,4.174605865967364,2560800
0.8492271521599661,-2.6708150733028324,4.119200542485016,2557200
0.8506072852437648,-2.6710589347107687,4.056714076695857,2553300
0.8494993329508456,-2.6723832363223026,4.010680800600084,2549700
0.8502910616725399,-2.6713515328113813,4.048266917752942,2552400
0.8503672949936892,-2.669397427175509,4.183751772135184,2561400
0.8503548120437335,-2.6696677400947606,4.162950275579364,2560200
0.8506248219969084,-2.6699201565836397,4.133720770141453,2558400
0.8499140437529147,-2.6708834367974212,4.090559837701418,2555400
0.8497660047876866,-2.669128466298497,4.230975895045055,2563800
0.8500232172286758,-2.670658601054944,4.1022648571217895,2556300
0.8502957921780104,-2.670162655728248,4.127981382033723,2557800
0.8491038548922697,-2.6706549903093397,4.135342712844512,2558400
0.8501483561395983,-2.6702914816207257,4.123887826965059,2557800
0.8515134391339789,-2.67051033782079,4.0631719891840365,2553600
0.8522397984983497,-2.6710943340247755,4.007562066277066,2549400
0.8485048554133543,-2.670328086976216,4.183597174889063,2561100
0.8501763269500868,-2.6689321995919495,4.230249025741188,2563800
0.8496378264122438,-2.671420026871472,4.064212582974028,2553600
0.8488834545840006,-2.6712533553352857,4.100180296748148,2556000
0.8506571898605984,-2.668468435688041,4.2496942986666095,2565000
0.8492826225376413,-2.671020677491889,4.102619492109302,2556300
0.8509900421530348,-2.6707944407691127,4.061482321741357,2553600
0.8487800368083751,-2.6691166006511016,4.275791271117155,2566200
0.8485777323177236,-2.669456294799099,4.254309513890213,2565000
0.8494471254675257,-2.671168819919549,4.086877036146593,2555100
0.8502195396970003,-2.668705241264646,4.247980245372289,2565000
0.8483707952728536,-2.670288024884765,4.192295113308877,2561700
0.8494752625504105,-2.6709823806215445,4.098663860224979,2556000
0.8499821874918195,-2.6707096014695177,4.100208115937344,2556000
0.8497506438627518,-2.670691179160878,4.109416189786303,2556600
0.8502145452854897,-2.6708882477106353,4.0802638424673665,2554800
0.8496061804172111,-2.671011449630327,4.092187986660979,2555700
0.850589747465427,-2.668148138460574,4.281502946074435,2566500
0.8490581773379263,-2.6709431562415573,4.116008933822754,2557200
0.8500527831230998,-2.6694206067487487,4.194556911775464,2562000
0.8502646974786334,-2.6700395789399938,4.138153232034103,2558700
0.8510268155916917,-2.6698420690526747,4.124925389624829,2557800
0.8492151911855927,-2.6718493154929592,4.0502845577012625,2552700
0.8488379665608582,-2.669290573750696,4.257432218178096,2565300
0.8496009164694521,-2.6712275048019256,4.077879864707298,2554500
0.8500754619195225,-2.6697257823836074,4.169412283673604,2560500
0.8503352419084544,-2.669718148739448,4.15990990075605,2559900
0.8502009884337716,-2.6689288274146294,4.229566226556485,2563800
0.849792887114804,-2.668988445149558,4.241907511621068,2564400
0.8490456112894216,-2.6717451730894584,4.062097757166472,2553600
0.851764703735318,-2.6687738215946286,4.17795521708699,2561100
0.8499580849645395,-2.6695015451239668,4.191930250358771,2561700
0.8493194024042823,-2.6727775112008207,3.9941056174396135,2548200
0.8493294323227788,-2.6702789255357753,4.155185644716357,2559600
