dv1_x,dv1_y,dv_output,time_cost
0.8500839353929134,-2.680700087881983,4.142837440813118,3446100
0.8502803835116848,-2.6799874882547776,4.139246199625977,3447900
0.8492192112673222,-2.6776328030371213,4.1422071017264175,3454800
0.8502218445153337,-2.6799501622723136,4.138856993559745,3448200
0.8503524512128434,-2.6780251130890242,4.137373546274467,3453000
0.8507070911778994,-2.6801281332166647,4.141538079686756,3447000
0.8504116018817425,-2.680956062717017,4.1465245147496255,3444900
0.8492118683856513,-2.679397534789372,4.135320039507624,3450900
0.850018135950731,-2.679500054280417,4.136633402723781,3449700
0.8509880494438887,-2.679145640483406,4.137800509998417,3449400
0.8497946759190619,-2.678874467663022,4.1358260207245,3451500
0.8487742806506038,-2.6810789870219947,4.139969633993268,3447000
0.8504840799044536,-2.68025043287098,4.141484809023423,3447000
0.8486002060345104,-2.679087258344716,4.135557773889409,3452400
0.8486627161919649,-2.682440782804986,4.151173249213982,3442800
0.8498525531406238,-2.680926111227005,4.143485636255116,3445800
0.851699122188484,-2.6793553814847306,4.140733334092689,3447900
0.8488422632027368,-2.680666375161256,4.137855231285892,3447900
0.8500937333227734,-2.6799797677171817,4.1385583512929145,3448200
0.85007680496975,-2.6797776721036484,4.1377535022953875,3448800
0.8490847345906469,-2.6792032197862774,4.135313829619551,3451500
0.8493293814865795,-2.680552510236858,4.138916336522627,3447600
0.850248220809247,-2.6825679599677894,3.865073738716928,2499900
0.8499304704342295,-2.679485962307193,4.136403895902803,3449700
0.8489768262206154,-2.679904858207513,4.135601624706746,3450000
0.8499015955217157,-2.680613270159803,4.141447805570536,3446700
0.8503577913359129,-2.6795718974899536,4.1377340986029445,3449100
0.8516144882748843,-2.67965634027139,4.142179423481174,3447000
0.8488528135065371,-2.6788676101150632,4.136012755431277,3452700
0.8490139670910625,-2.6783113202432087,4.138079818920974,3453600
0.8503761971228838,-2.6790124432680216,4.136417587009065,3450600
0.8500147273177405,-2.6807249797188195,4.142739866437362,3446100
0.8500081728895306,-2.6800463629045916,4.138590109975824,3448200
0.8497373600146898,-2.6789097400062314,4.135761983265258,3451500
0.8483655817270161,-2.6798901407089972,4.134706430632332,3450900
0.8508993886099643,-2.6799828882147287,4.141448074336031,3447000
0.8494821072811417,-2.679493601996562,4.135779381102248,3450300
0.8500105807380836,-2.6810964589329576,4.1456367576278605,3444900
0.8495339092245335,-2.67915524165297,4.135628922283538,3451200
0.8501924973856774,-2.6801169889427467,4.13954406852011,3447600
0.8503349656595401,-2.679184681270413,4.136533323779043,3450000
0.8518268801785922,-2.680073078256049,4.146174230430714,3445500
0.8504209144595648,-2.6792424614821475,4.1367876525192315,3450000
0.8497172780437919,-2.6786634661088398,4.136061548129563,3452100
0.8505727248681672,-2.6796318200384657,4.138493105005962,3448500
0.8508793836676944,-2.680476340263821,4.144820383546731,3445500
0.8511449988899247,-2.681109235999115,4.152115332908548,3443100
0.8501471592368011,-2.6781160962857484,4.137284456069958,3453000
0.8498372387078453,-2.6796181519877846,4.136588384277037,3449700
0.848954024696821,-2.68247603449778,4.153339615009724,3442200
0.8508716967583854,-2.679174335768285,4.137587980305424,3449400
0.8496466372032324,-2.67824806026428,4.137342224678154,3453300
0.850810318581958,-2.679109549447081,4.137276194374625,3449700
0.851506752503618,-2.6797777324341805,4.142486197533142,3446700
0.8504248161638993,-2.6790892735086085,4.136573158679511,3450300
0.8490743038838265,-2.6811693618875374,4.14177049072055,3446100
0.8495819513925993,-2.6788870652966286,4.135815493835138,3451800
0.8506732327144703,-2.678259741104722,4.136718805596473,3452100
0.849734451778494,-2.679863946878488,4.137086183042757,3449100
0.8516005401305542,-2.680668906611157,4.150312640146353,3444000
0.8497872163492525,-2.6787779368677955,4.135961286887028,3451800
0.8498249727438781,-2.67902909583398,4.1357828033021145,3451200
0.8514567771726862,-2.6805608696034424,4.148456362575695,3444600
0.8493216382216314,-2.6796491348763873,4.1357458027153085,3450300
0.8496940419633895,-2.680138361858769,4.138054710444238,3448500
0.8496694650210985,-2.677081307752392,4.1455060520588525,3455400
0.8492768547387656,-2.6803435828837405,4.137710139922822,3448500
0.8506473632374358,-2.6787344361222036,4.136496243847217,3450900
0.8487730544418722,-2.679401173322211,4.135038047494583,3451500
0.850169700692245,-2.679776714770515,4.137956361850712,3448800
0.8489242064011977,-2.6795072473232873,4.135079641102109,3451200
0.8511230777930039,-2.6803201047580365,4.144716750553539,3445800
0.8498783595807077,-2.680023915788273,4.138113132735927,3448500
0.849338933443189,-2.680128922480164,4.13711235437394,3448800
0.8499277736775851,-2.679532573336492,4.1365400088838005,3449700
0.8495592704733507,-2.6794768460404623,4.135880608581438,3450300
0.8501509651314035,-2.677660795621095,4.139366173749324,3453900
0.848907176433796,-2.6805845236407966,4.137683516513015,3448200
0.8517803148076378,-2.678131232708606,4.1373314366384255,3450900
0.8486285328824709,-2.679899379523365,4.135080452070628,3450300
0.8503925027201676,-2.6780720564330314,4.137250862886294,3452700
0.849636440960516,-2.678406851403662,4.136748064148516,3453000
0.8504295285792624,-2.681264772727294,4.149433995817864,3443700
0.8515950468268695,-2.679141277802701,4.139347672469748,3448500
0.8493301233159535,-2.6796523620698203,4.1357515560604075,3450300
0.8498840113594365,-2.679910325791849,4.137697841392298,3448800
0.8488001205476517,-2.679157213037854,4.135317363599678,3452100
0.8489027629293964,-2.6791819186601185,4.135296965733536,3451800
0.851179197109926,-2.680345182269737,4.145231828888715,3445500
0.8506971583473995,-2.6787307676653023,4.136575328144602,3450900
0.8497534142127922,-2.679978795019315,4.137609786115586,3448800
0.8512286929853138,-2.6813190103892923,4.154929693041124,3442500
0.8509206972190645,-2.680190215259129,4.142890610263116,3446400
0.8488042319858558,-2.681019757164404,4.139725929356118,3447000
0.8516995941743917,-2.680488810661738,4.149155501604101,3444300
0.8510764273126447,-2.680963564709425,4.150196406554279,3443700
0.8509535783314902,-2.6793339009238957,4.138408057914894,3448800
0.8504357239151715,-2.67952476905384,4.137770961275592,3449100
0.8509670429068124,-2.6791437889132,4.137739746682499,3449400
0.8495543557825102,-2.6813917044449043,4.145909930429424,3444900
0.8496117786266635,-2.6797767063773685,4.136542052044683,3449400
0.849726176092857,-2.679393260241513,4.135991456263578,3450300
0.8515640516674886,-2.6789745858398346,4.138671281822747,3449100
0.8493158424267802,-2.6805350719884347,4.138752654154516,3447900
0.8503347126029706,-2.677708205805808,4.138733746489342,3453600
0.8501169296441633,-2.67904786152097,4.136122685432974,3450900
0.8516028598322072,-2.68032657686571,4.1472053898294785,3444900
0.8506927074600154,-2.6809499137301604,4.1478859221921995,3444300
0.8504076225186681,-2.6799070314568807,4.139265304710001,3447900
0.8508639792393338,-2.681743277348074,4.157450739601825,3441600
0.8486936317936621,-2.67855522876554,4.13740587047678,3453600
0.8504706009424609,-2.6794168078058163,4.137427843162062,3449400
0.8482163020662491,-2.6785419042826457,4.138467231453221,3453900
0.8501918751760621,-2.6805842444037795,4.142488040224099,3446400
0.8499372777733181,-2.680483761740231,4.1407765958261376,3447000
0.8491833071850595,-2.6802526887981024,4.137170863685378,3448800
0.8499000095816336,-2.678868121491674,4.135889160940226,3451500
0.8521884288278211,-2.68000886451637,4.147428182029561,3445200
0.8501544809041417,-2.6795229741227895,4.137026619011459,3449400
0.8488856770852458,-2.6796577322551776,4.135181554610434,3450600
0.8480754910009085,-2.6779515384224153,4.143695646627506,3455400
0.8480724976715129,-2.678689439018957,4.137939785414453,3453900
0.8496208505329811,-2.6801462427808604,4.137899570168686,3448500
0.8519939679805149,-2.6793528136311457,4.141775910493124,3447300
0.8506459991015782,-2.681538660729681,4.153675217190233,3442500
0.8494935095657807,-2.6788239953009305,4.13578282391742,3452100
0.851070328504037,-2.6803963601018115,4.145116741737097,3445500
0.8496284593338806,-2.6806420440541343,4.140548064040778,3447000
0.8520674090074878,-2.6805896649229335,4.152288385898415,3443400
0.8512404902120546,-2.6782166099486466,4.136951044888752,3451500
0.8509278678032763,-2.6778674108861034,4.137475003897037,3452700
0.8488094395419512,-2.679361453926812,4.135073684377545,3451500
0.8511595107851588,-2.68106192799284,4.151757590966206,3443400
0.8517168021936835,-2.6802948354429414,4.147509957878155,3444900
0.851403413801793,-2.6808997347151573,4.151494158288875,3443400
0.8512164016918601,-2.6809102408616403,4.150515762137335,3443700
0.849152714913606,-2.6825325769631654,4.155297305204108,3441600
0.8494914201283226,-2.680749039899367,4.140643850479729,3447000
0.8495294329781359,-2.679135521954844,4.135597595639335,3451200
0.8524722348001968,-2.6794781901413214,4.144560143660202,3446400
0.8496233097310641,-2.681842649635842,4.150565174655225,3443100
0.8519379160586543,-2.6812350400645855,4.158657472060829,3441600
0.8492712131778217,-2.6792091375619407,4.135447737505022,3451500
0.8504142351744078,-2.679564896756369,4.137837195613364,3449100
0.8490679265162874,-2.6808632881613463,4.13971000433971,3447000
0.8511598655985853,-2.680190247611813,4.143964662110861,3446100
0.8483938006767442,-2.6800783216188346,4.1350402131768345,3450300
0.8481648154846616,-2.6798287303444903,4.134629192710704,3451200
0.8482286196238032,-2.681375039768155,4.139659948874196,3446700
0.8522556728908798,-2.6796534757553494,4.144914113766861,3446100
0.8502997520452806,-2.6800978871994223,4.139875198661627,3447600
0.8504668694048764,-2.6808917239703636,4.1462479926757,3444900
0.8475543385979726,-2.6814270210144024,4.137523407438939,3447600
0.8498277292627062,-2.6807728847678725,4.142243359766938,3446400
0.8493082123782012,-2.677586408564564,4.1422741156962,3454800
0.8483197195184994,-2.6795494721292994,4.134783446177686,3451800
0.8506397788431447,-2.6796490807731046,4.138719326965837,3448500
0.8509242502496355,-2.678427904417096,4.136628634198269,3451200
0.851137384322291,-2.678153840116312,4.136895874817684,3451800
0.8509862611402881,-2.6809266496283453,4.149327777935529,3444000
0.8500116117330471,-2.678422010685194,4.136484684292575,3452400
0.8507408281704696,-2.679296670077443,4.137622179638276,3449400
0.8499864349300664,-2.681307390794188,4.147394794341498,3444300
0.8491782561310002,-2.6783558051378717,4.1375569340297975,3453600
0.8489929062163162,-2.681217083792256,4.141766611396798,3446100
0.8511602391305435,-2.6790312218081946,4.137814894791261,3449400
0.8502555490222644,-2.680321616090636,4.141015875722531,3447000
0.8507578632202454,-2.6796718037162757,4.139222026819393,3448200
0.8502974605173251,-2.6807499890437163,4.144244641748235,3445800
0.8499616021749025,-2.679991441483274,4.1381917384656655,3448500
0.8514807911163733,-2.6802172317911457,4.145699185218579,3445500
0.8496524562645835,-2.6794753454674076,4.135990565784708,3450300
0.8505627471427988,-2.6809115909720127,4.146892301466471,3444900
0.8498661112670121,-2.6805871299035218,4.141115760883129,3446700
0.8504367492296125,-2.682208862050963,4.160211332868751,3440700
0.8493151332667743,-2.681316761033947,4.1440227266982035,3445500
0.8478313782553308,-2.6795173417618847,4.134906450980668,3452400
0.8510571801372349,-2.6783444387966386,4.136786057485318,3451500
0.8491642072563889,-2.6814654914412612,4.144525076716943,3445200
0.8501780071753285,-2.6797644419023467,4.137953720851389,3448800
0.8495324815927731,-2.6790783830605056,4.135655945488825,3451500
0.8497593406967858,-2.6808767214720075,4.142671868608138,3446100
0.8506977259130984,-2.680649487183839,4.145283898358832,3445500
0.849182322943451,-2.679663512576499,4.135569221516404,3450300
0.849703592797846,-2.6801282870070247,4.1380463560193075,3448500
0.8489093975058738,-2.680278397151661,4.136447408042425,3449100
0.8482650837992389,-2.681065386836314,4.1379905200118205,3447600
0.8504281482662902,-2.680919662141634,4.146313269466441,3444900
0.8506494708077738,-2.6797116055532473,4.139041871761552,3448200
0.8506232938376449,-2.679050493057574,4.136766969775328,3450000
0.8498117901576927,-2.6815073886411582,4.1483407937731425,3444000
0.8509164095477977,-2.678706583244812,4.136806237222196,3450600
0.8511052442200082,-2.6803166039799864,4.144618418758439,3445800
0.8509176072659757,-2.680979345956468,4.1494664698461445,3444000
0.8505864668461774,-2.6790768097887363,4.136772105445817,3450000
0.8507285514749188,-2.6800965732391866,4.141432773858655,3447000
0.8507790487507884,-2.6796888991823087,4.139364241526021,3448200
0.8498744265005048,-2.681608414438609,4.149658528914046,3443700
0.8503010602130802,-2.6791042746620515,4.136406602111444,3450300
0.8489759740186156,-2.6806759171223544,4.138389985088333,3447900
0.8492841332141025,-2.6796535157489725,4.135721408238101,3450300
0.8487600227677492,-2.6798062829193072,4.135158336909813,3450600
0.8484007713873006,-2.6792460161606195,4.135231214710241,3452400
0.8507889008517557,-2.6806239917016845,4.1455401238622,3445200
0.8494432138170434,-2.680650095137739,4.139895983786026,3447300
0.8504809292491262,-2.679859786343964,4.139201477099831,3448200
0.8493894729829383,-2.680395132983153,4.13828113994478,3448200
0.8499234648818681,-2.6804025633790185,4.140216134433771,3447300
0.8495670202321669,-2.6799334956735494,4.13694421608929,3449100
0.8482494003147946,-2.679910399627954,4.134631743384245,3450900
0.8491922573423024,-2.6801553021727655,4.136743807730738,3449100
0.850422121145923,-2.680567560661918,4.143407251775297,3446100
0.8501576227634897,-2.680860095664652,4.144396531931697,3445500
0.8497397208720416,-2.678956387458497,4.135744242509784,3451500
0.8503693096332369,-2.6794728817556677,4.137359830171066,3449400
0.8506208739665413,-2.680159400857333,4.141429047240035,3447000
0.8508342166128509,-2.678805743524198,4.136785601635221,3450600
0.8518256696193328,-2.6809995871608656,4.155218680862751,3442500
0.8511127626149025,-2.6806931529371574,4.1478443518063015,3444600
0.8501363816533495,-2.6809141265378305,4.144754995981621,3445500
0.8480937835291301,-2.681675479907506,4.141231441836369,3446100
0.8521803043674797,-2.6787091513567916,4.139307941860318,3449100
0.8492672659068646,-2.682280842083456,4.153115858967933,3442500
0.8498391227158827,-2.681790811563155,4.151405287809748,3443100
0.850763678660071,-2.6800747316673212,4.14146744804515,3447000
0.8501814358641626,-2.682709976478032,3.866897948968676,2499000
0.8499443396043541,-2.6802749093633955,4.139626162812415,3447600
0.8491607282695662,-2.6805548728251174,4.1383573876599815,3447900
0.8503694894046127,-2.6800067305734756,4.1396187311376655,3447900
0.8483839916236233,-2.681014888844755,4.138144889435559,3447600
0.8477363938935524,-2.680024292278392,4.134225872823741,3451200
0.850306296335516,-2.6803234683811423,4.141209033863494,3447000
0.8497373678293693,-2.678983604250438,4.135798024660947,3451500
0.8506147810049806,-2.68186882797169,4.157255150498676,3441600
0.8496906991455828,-2.680646128713577,4.14085300516915,3447000
0.8508337310552871,-2.6790723536564442,4.137214663970763,3449700
0.848126129497788,-2.681327280158421,4.138963167367412,3447000
0.851040266684948,-2.6810647150207307,4.150987634248776,3443400
0.8493243474581661,-2.6788877891596763,4.135761025141342,3452100
0.8495649077143169,-2.680567119830194,4.139849883220625,3447300
0.8514553830325604,-2.681034493781381,4.153203576532007,3442800
0.8510436355642339,-2.6804037969414,4.144995793592482,3445500
0.8519957658595565,-2.678805176937034,4.139175654013126,3449100
0.8489285709828174,-2.6792197358273633,4.135295927377525,3451800
0.850411514228023,-2.679876333090532,4.139043035092902,3448200
0.8485739244502526,-2.6785008307124087,4.137949453997822,3453900
0.8513464653288397,-2.678134576247521,4.137051532715211,3451500
0.8507700185978431,-2.6799335137231624,4.140667656067815,3447300
0.8499289134922825,-2.6807617347932777,4.14259760992954,3446100
0.8506157911096629,-2.6811625072927647,4.149510081866564,3444000
0.8494898080625118,-2.6806635776405683,4.140160285516438,3447000
0.8500042816369969,-2.678601106491263,4.136155636412653,3452100
0.8482122170634897,-2.6804831787660066,4.135501255616087,3449400
0.8491447060104549,-2.679984488160448,4.13606564218116,3449400
0.8485894957483049,-2.6792687559404462,4.1351597609962,3452100
0.8488857283766396,-2.6799373662643142,4.13550855411215,3450000
0.8496363518549804,-2.6803765386920033,4.138977296279012,3447900
0.8517213763054706,-2.680604888471979,4.1503823110794436,3444000
0.8492287620713551,-2.6776988129322348,4.1416121469589315,3454800
0.8500446557386788,-2.6794605402071032,4.1365951698172445,3449700
0.8500169207880383,-2.680894716414913,4.144004127930965,3445500
0.8496305575577187,-2.680380520145867,4.139000923388416,3447900
0.8497882428263307,-2.6791037855433477,4.135707570334786,3450900
0.8512808898896493,-2.679975007629064,4.14293050728598,3446700
0.8525060447607664,-2.6812428169819045,3.8642471749836385,2501100
0.8492616112165613,-2.6798470271567987,4.135996942748716,3449700
0.849464678865364,-2.6813658803579865,4.145156557151154,3444900
0.8502808175456893,-2.680186775820387,4.140328784290883,3447300
0.8501429230713757,-2.6806877399032594,4.143028814087792,3446100
0.8484909746188674,-2.680040993376214,4.135105073843185,3450300
0.8483367749423141,-2.679998224447597,4.134859946141548,3450600
0.8492394807092133,-2.679488085979779,4.135449125079255,3450600
0.8490961110982456,-2.679649558070649,4.13541825075937,3450600
0.8485760648641639,-2.681039923058625,4.13901588093735,3447300
0.8506728297679182,-2.6807043864034816,4.145648699435055,3445200
0.849905110983593,-2.678356289717872,4.136715180563566,3452700
0.851632407950809,-2.681195058421388,4.156112504739588,3442200
0.8497128017572987,-2.6793739848231564,4.135909453842032,3450300
0.8480993292295494,-2.6805161764299617,4.135321600926352,3449400
0.8526789147579267,-2.6794847022437405,4.145536610339943,3446100
0.8503179053625317,-2.6805279964958433,4.142610981898952,3446400
0.8477944303603453,-2.6779241137906498,4.145194270918051,3455700
0.8491526784964567,-2.680625942909689,4.138668301278,3447600
0.8493317296822168,-2.680499959375444,4.138639284112217,3447900
0.8500601002906586,-2.6806945461689957,4.142701816499203,3446100
0.8486409983052942,-2.6786785785531277,4.136966833509284,3453300
0.8498881463693334,-2.680031461587892,4.138154840655375,3448500
0.8492342318941442,-2.681686413022845,4.146871479608371,3444300
0.8508500141421876,-2.6795278649205296,4.138818234235368,3448500
0.8509023330960854,-2.6801220100748173,4.142316819657091,3446700
0.8494611980688671,-2.682176436691414,4.153203061295924,3442500
0.8492818227872592,-2.680611806510784,4.139160760037457,3447600
0.8488613375554448,-2.680282171214783,4.136378840859953,3449100
0.8515862204314515,-2.6821597985148973,3.871168732761083,2498100
0.8515535702184531,-2.6810492598301767,4.154024744437193,3442800
0.8495270181192769,-2.6809042946925605,4.141892787599791,3446400
0.8521712093272333,-2.6802131856038867,4.149165256703551,3444600
0.8484909621089134,-2.678985608231311,4.13589611501303,3452700
0.8498219849136533,-2.6809955662434564,4.1438934710643585,3445500
0.8510808399377394,-2.6784075838950643,4.136747030914902,3451200
0.85188247468163,-2.6797029817904825,4.143621164695743,3446400
0.8513152882113963,-2.6803703441223856,4.146055258238282,3445200
0.849820098015896,-2.6795286094006863,4.136299667974833,3450000
0.8482056902822762,-2.6793371367313523,4.1351247383292264,3452400
0.8506957364487868,-2.679793571972619,4.139580609596224,3447900
0.8510521723284462,-2.678163916650857,4.136846448791281,3451800
0.8502107096834751,-2.6818683688987144,4.154599477929366,3442200
0.8493430368683876,-2.679902593536461,4.136310230507965,3449400
0.8496490823710424,-2.681300762025612,4.14560757849262,3444900
0.849985524253853,-2.6807779214096947,4.143010958152534,3446100
0.8503049564371133,-2.6802017345084495,4.140507189153517,3447300
0.8499140480755111,-2.6800791663445707,4.138466974936768,3448200
0.8483280391125531,-2.6800399227586498,4.13483835091984,3450300
0.8495906942946121,-2.6796340275774693,4.136127951948881,3450000
0.85062949703036,-2.680783486781969,4.146082496911979,3445200
0.8497004234604407,-2.6807420387345346,4.141532090413391,3446700
0.8510819980943242,-2.678151124858057,4.13687080416634,3451800
0.8471224247844866,-2.6783472864157325,4.143909595361737,3455400
0.8506473964777418,-2.6792233139983157,4.137228606249441,3449700
0.8511065406767835,-2.6795437349983606,4.13967266941245,3448200
0.8498500176440481,-2.6798048175656457,4.137188923164937,3449100
0.8490486407383583,-2.680155595493278,4.13641619123038,3449100
0.852084572617939,-2.6808007169637227,4.154594874869831,3442800
0.8487111555699791,-2.67930403797094,4.135184485769496,3451800
0.8492388683249789,-2.6813075167121756,4.143611543398266,3445500
0.8497392903671939,-2.6809915313777224,4.143496537987889,3445800
0.8499330426565037,-2.6805283085535154,4.141065435223953,3447000
0.8493697467815948,-2.6813195246901476,4.144291584262366,3445200
0.8484775613133868,-2.6799327389016407,4.134942748482969,3450600
0.848886707539282,-2.6815551845497994,4.143980647651059,3445200
0.8504531374751386,-2.681426192642079,4.151243341079907,3443400
0.8499549620751838,-2.6813215030296162,4.147387950323751,3444300
0.8502153528939669,-2.6806612481015,4.143141962099331,3446100
0.8489667931587076,-2.680072661721968,4.135975453415753,3449400
0.8490918434228095,-2.6798550985492,4.135690698017533,3450000
0.8507914729383803,-2.6785963863614155,4.136497339604188,3451200
0.8499980636876386,-2.6797067737226663,4.137198353334728,3449100
0.8490302549579735,-2.6800079564083714,4.135910027524199,3449700
0.8496154080019348,-2.6802253947259485,4.138236435938511,3448200
0.8492955811511829,-2.6811250048919986,4.142489776403495,3446100
0.8510441780773305,-2.681617253274936,4.15714890168342,3441600
0.8494804899410667,-2.6811283542581483,4.143314019641407,3445800
0.8507658699183511,-2.6808364647203367,4.147298308573717,3444600
0.850798808631353,-2.6803822805969624,4.143681505352044,3446100
0.8497831930466511,-2.680658857454599,4.141256644360558,3446700
0.8507193288518345,-2.6801973922910522,4.142064419380565,3446700
0.8511345518641222,-2.6807226945252753,4.148187266785904,3444600
0.8503240653674253,-2.680300877210115,4.14115894964262,3447000
0.8486249666537935,-2.6792210051889818,4.135230596811859,3452100
0.8491302950094486,-2.6809769966889943,4.140693172912746,3446700
0.8523016008905372,-2.681257177815811,4.161508444075739,3440700
0.8497690069535431,-2.6794915412723745,4.13617049493486,3450000
0.8493972841456762,-2.6800163456742117,4.136807771771954,3449100
0.8497357056524342,-2.6791388119456485,4.135659832045745,3450900
0.8520500780731853,-2.679593419513039,4.143508520089278,3446700
0.8480363202735601,-2.680898406748519,4.136559355312596,3448500
0.8500404656748407,-2.6800285281445335,4.138650344927915,3448200
0.8515134418282495,-2.681345259873525,4.157100436582913,3441900
0.8515220681745906,-2.6794748118206715,4.140722484955599,3447600
0.8507254238109859,-2.6798485167775086,4.139948185383409,3447900
0.8508855870831138,-2.679684398540141,4.139711600460499,3447900
0.8488606066590189,-2.679358539632385,4.135144379879823,3451500
0.8494413053534359,-2.6792850953609317,4.135481329751525,3450900
0.8505641044073675,-2.6790129113616183,4.136678456252401,3450300
0.8497076833297162,-2.680817219701237,4.142017131284447,3446400
0.8483724043289964,-2.6805808511851543,4.136144094738027,3448800
0.8508033932348951,-2.68102666801582,4.149281137034814,3444000
0.8490573648903771,-2.6819403944824853,4.148272148527315,3443700
0.8478717935561422,-2.68087607187496,4.135960747731951,3448800
0.8475605741455658,-2.680403170144477,4.134274207966104,3450600
0.8499927947328483,-2.67984258330156,4.137736198744333,3448800
0.8486399129684337,-2.680768257650333,4.13769472451901,3447900
0.8500954051587554,-2.678398153754481,4.136504495587207,3452400
0.8495460244376005,-2.6787263731202917,4.13597012144259,3452100
0.8519475685296317,-2.6797516835542043,4.144194841693719,3446400
0.8516789517334006,-2.6803744677265438,4.147947420128949,3444600
0.8511118575643098,-2.680989485919887,4.15069092031274,3443700
0.8480194303505373,-2.680087539644246,4.13448839337042,3450600
0.8489101331299261,-2.680169792874642,4.136148369487382,3449400
0.8498590606994112,-2.6795631035670473,4.136472952479369,3449700
0.8502940720283441,-2.679194749191227,4.136474117242735,3450300
0.850414516143148,-2.6789564190294626,4.1363749624202075,3450600
0.8474256251247071,-2.6776299635487573,4.150809806272763,3456300
0.8509174081672658,-2.6794598131734024,4.138722861110434,3448500
0.8513877378223599,-2.6811562152042225,4.154084840197195,3442500
0.8516032847370583,-2.6799803772696587,4.144361376506504,3446100
0.850959761594641,-2.679458554284886,4.138838907800061,3448500
0.8498372367131843,-2.6796759446534333,4.136770207132051,3449400
0.8503681234282338,-2.680841924427703,4.145323171963826,3445200
0.8510075535896425,-2.6788328567543953,4.137025573620566,3450300
0.8486806121125865,-2.680144656282365,4.135624455098931,3449700
0.8504545473261971,-2.6800117719083576,4.139993314854401,3447600
0.8514265949864689,-2.679510152540216,4.140564393291922,3447600
0.8529304013561609,-2.6795279535403647,4.147184841826819,3445500
0.8508152449700493,-2.679202481489116,4.137555719761006,3449400
0.8509699416005477,-2.680050385945142,4.142076702563967,3446700
0.8508196833715431,-2.6793866079371167,4.1382323598634585,3448800
0.848913457232561,-2.6790316262226477,4.135487792215159,3452100
0.850436419427634,-2.6786992980306077,4.1362537006751365,3451200
0.8510606730159528,-2.680172868148544,4.1433072512019695,3446400
0.8509071812867756,-2.678870637467902,4.136931477443373,3450300
0.8521883835859444,-2.6787512297742975,4.139473467125189,3448800
0.8520877814121735,-2.6804994693638093,4.15146874194304,3443700
0.8518513935742708,-2.680262657753304,4.147907691722304,3444900
0.8512485264224146,-2.6806840386533666,4.148483374469962,3444300
0.8480425321414206,-2.681368826828218,4.138899552192491,3447000
0.8496023011483889,-2.6811675261767327,4.1441895483175895,3445500
0.8497987067434029,-2.679591697151346,4.136425695084014,3449700
0.8496688368514285,-2.680921140198308,4.142600120520561,3446100
0.8500168375221231,-2.68055000764566,4.141490543583393,3446700
0.8494659306307162,-2.6798750338732495,4.136504961218392,3449400
0.8497417550357814,-2.6802646337792946,4.138825469286744,3447900
0.8529558282975439,-2.6814148612394395,3.871689448999699,2498700
0.8487324216550244,-2.679832040471601,4.135142327738169,3450600
0.8504980835033319,-2.6791813745307973,4.1368587097607,3450000
0.8507096972660672,-2.678226675791907,4.136744033846879,3452100
0.8507879467557542,-2.6816224611844452,4.155468824284395,3442200
0.8498736252613011,-2.682498491612591,4.159872711789262,3440700
0.8485415575317703,-2.6794645037625657,4.134936664899428,3451500
0.8505442270406367,-2.6820530577413146,4.159057825784335,3441000
0.8486223647933994,-2.6783934141972034,4.13849969432437,3453900
0.8503729606289478,-2.679536681205708,4.1375719129814215,3449100
0.8504770932006919,-2.6805671476198287,4.143572627187254,3446100
0.85066411393208,-2.680042703410584,4.140840120623805,3447300
