dv1_x,dv1_y,output
0.7996530748419456,-2.7102391088854145,3.8955924202059413
0.8016536279019819,-2.7093997875631075,3.899347961994297
0.7990778828062488,-2.7104126663362225,3.8927941584288472
0.8000000574823477,-2.7107429382591164,3.9141306178340955
0.8018983525483709,-2.7110346359545967,3.9498859867501688
0.7992929350967914,-2.7117973226033047,3.9345401069774635
0.8013120310446635,-2.7110251823252836,3.940912930939101
0.7994860231014683,-2.7093918066178344,4.17217199165968
0.800719090938013,-2.7082707563708253,4.162930270544295
0.7987376135761934,-2.711049397284081,3.905437343386579
0.8006640649971255,-2.7098535144013662,3.898536992874538
0.7984567879921174,-2.7086146191676255,4.150808931416307
0.8015526681654577,-2.711479669537705,3.9583720216233678
0.8009761098042124,-2.7102667245741046,3.9141613258674215
0.801197958435027,-2.7093465757943656,3.8920406495478495
0.800312423731997,-2.7096853454460255,3.889567376704462
0.7993773664561153,-2.710888821028511,3.9096234248222093
0.7991670508442709,-2.7099148128483,3.8810495290593976
0.7993673280204213,-2.7113863322597624,3.9235793012510713
0.8010948818694139,-2.7096477979066225,3.898641006885026
0.7996087243571467,-2.70853482340738,4.158355362169805
0.8000577200405143,-2.7100203993321417,3.895048930639005
0.8006007444767953,-2.7101849625325904,3.9066738286985183
0.8017827614361829,-2.7087429070067213,3.883853890509633
0.7989996600687909,-2.7089257974873675,4.159927916435535
0.7998934635689096,-2.7091758320852204,4.171812607655677
0.8016624033698974,-2.7082829147613228,4.17123625275364
0.7995833437201767,-2.7098020068805013,3.8833766798949805
0.799101625822768,-2.7110896340632453,3.911497485859556
0.8001726352138363,-2.7086238221149324,4.164447735494228
0.79899197893919,-2.709588321282415,4.171359345796259
0.7992943918381005,-2.7086871886624935,4.158353811513271
0.8005842687364491,-2.7097810227634938,3.8955276994366415
0.8014107823805122,-2.708938328059627,3.884146301945207
0.7992871926105378,-2.7097752922255514,3.8790294653339603
0.8012046822617044,-2.7093495643448007,3.892203325763018
0.8003006833611235,-2.709884494201448,3.8946153378232484
0.7991354501295665,-2.7117908584896044,3.932075785624342
0.799961901973213,-2.7101555082321416,3.897394473245989
0.8012734675030336,-2.710719130371054,3.931275652779167
0.8007569355516421,-2.710148724494596,3.907786671354118
0.7996338756290099,-2.709940221477581,3.8875326333478064
0.7984859958705002,-2.711001502145152,3.9008578080750653
0.8004740379470926,-2.709657424378106,3.890848681170544
0.799958053310027,-2.7098782103955044,3.89004341220629
0.800041822178443,-2.7100922720866167,3.8967437095321182
0.7988512710818805,-2.7090156225021795,4.1602315903214215
0.7987757359662752,-2.70965355204933,4.170646623378165
0.7987049456184961,-2.7096236742372253,4.169515701803022
0.7994295112132516,-2.708868037078333,4.162451240997423
0.8012030750505433,-2.710693979027101,3.929533374668019
0.8009173325206248,-2.710953560556148,3.933049185324646
0.8003079574268552,-2.70996147504107,3.8967254385578753
0.801633279281495,-2.7127931993285794,4.001429329534672
0.7992478482736517,-2.709380376577536,4.16984078534416
0.8000737555716249,-2.710761657618637,3.915612048667973
0.7999101651159222,-2.710635908566696,3.90982516562309
0.7993825463683254,-2.710250638750146,3.8924483426273095
0.7987429837096254,-2.7128020902715306,3.95682806444269
0.7982251232540546,-2.709295689703199,4.159829178934937
0.8004619380389226,-2.7103257557155436,3.908702543225168
0.8000686895263454,-2.7103836454100625,3.904997955237638
0.7994248602570884,-2.711483688681517,3.9272958979459407
0.801896907931686,-2.710047432673753,3.9206772636255196
0.8000499787869448,-2.7119201457478157,3.9493322936537076
0.8010499351505234,-2.708529357333911,4.1702929612080935
0.7995416519740871,-2.7092235808447334,4.169615073406137
0.8003628231934483,-2.7096652807831485,3.889693705775371
0.8006165474757971,-2.7094294687723433,3.886766434675194
0.7994995760643143,-2.7116294814543394,3.93254977075563
0.8003778053004349,-2.711392036225032,3.938227768817062
0.7993213129856878,-2.7081055091474,4.14945515972124
0.8012016266474781,-2.7086651514303544,4.174136633670111
0.7983745596496419,-2.710520380912567,3.886640514371308
0.8009631374620011,-2.7082919101728025,4.165346808780876
0.7983808513866568,-2.7080239676444116,4.141872171050162
0.8008149582773865,-2.709744744060247,3.897583141522112
0.8005799603300232,-2.709119162260086,3.8784472420913794
0.800306255570663,-2.710018733408896,3.8982438429030095
0.800004726626359,-2.7111518379993247,3.925796625618439
0.8005810105939862,-2.7102681538036077,3.908717152033832
0.797336910078937,-2.710223011690396,4.1683977062472835
0.7985182686272027,-2.711833346692022,3.9245833493874187
0.7994690432646296,-2.711995656192865,3.9430857644382233
0.799052797426962,-2.7093537990806156,4.167709978443649
0.8010402184488042,-2.710230402012374,3.914017524237842
0.7995386627888019,-2.709576716815612,3.8771623766230103
0.7998313489202431,-2.7081526744171898,4.153937906072164
0.8003614781373339,-2.708613064598828,4.165834214360659
0.8025831717039225,-2.710784928459549,3.952549287777917
0.7994872230700096,-2.7096608333965313,3.878601594287799
0.8006615627773495,-2.7105300867874513,3.917217689568542
0.8012103351816399,-2.7083654404136404,4.168763566055793
0.8006510948105359,-2.708863392975805,4.172872333627964
0.8005046039598099,-2.7099792097202466,3.899827061004861
0.8005437569463258,-2.709737917603573,3.89384930240736
0.7996689130258157,-2.709518548137112,3.8773122047281783
0.800839785930728,-2.71193547833317,3.961712903823159
0.7998185111702591,-2.7089848224994904,4.167731165510344
0.8006963407205309,-2.710048503575331,3.90425352333028
0.7994283053937792,-2.709620047193102,3.8769036085350623
0.8003176568547151,-2.7087774840218772,4.1683577487711885
0.8006722493704864,-2.708551689554954,4.167418249668395
0.7988319256169664,-2.7088835909626368,4.157876222026053
0.8010327646399227,-2.711209855181859,3.942367709867492
0.8014461411868882,-2.7112294296863224,3.9490716261343373
0.8010901636665682,-2.7102960586866764,3.91656227894551
0.7999214298273029,-2.709834653839365,3.888429598451164
0.7998506615898299,-2.707244905069882,4.140993240640441
0.8012207647468382,-2.71026981066739,3.917549225458915
0.8010141563249362,-2.7124142759635967,3.979408276261646
0.7998388219930941,-2.7102452864746724,3.8981965992638683
0.8008207918473458,-2.709370124570966,3.887827537274017
0.7977950495557894,-2.709604159315422,4.1615690781386245
0.8007231335784115,-2.709419874829529,3.887876396187206
0.8013226391232672,-2.709441056541243,3.8961259236767383
0.7985304158346077,-2.7094117112038942,4.164293328022365
0.7999070810801245,-2.708190542274772,4.155138764738382
0.8011877879744349,-2.7090756371132327,3.884872107316052
0.8003567692324322,-2.7108413737433525,3.9218033971417636
0.7999880692475553,-2.710031934942976,3.8944526773492942
0.7991999850743662,-2.710746016773714,3.903325418611604
0.7998202812636842,-2.710470367703183,3.9040827733539327
0.7999978694158584,-2.7095745577856225,3.8827370949171636
0.8008771012207523,-2.7103566510492074,3.915227262337331
0.7991560747277991,-2.7099473153745053,3.881736009812805
0.7991641753365384,-2.7103320878919597,3.8917733130436547
0.7991983535926679,-2.7098526575916173,3.879879075986551
0.8004330083082232,-2.709070802440459,3.875510451341799
0.8005515069304515,-2.7101049795222054,3.903875987598699
0.7984640812425232,-2.709096066196616,4.15844027112807
0.8001525091361406,-2.710044994472108,3.8969239598347625
0.8018757988179983,-2.7103326205541496,3.9286458730311047
0.8018786362770133,-2.7087944916170574,3.8863923742452586
0.7990396713310147,-2.7110864140412074,3.910549356370524
0.7996883082039142,-2.7094912590088214,3.876862121873412
0.7991400781952562,-2.7081162131417904,4.148336970095024
0.7985908251005797,-2.709963957052121,4.174750850290033
0.7996439454888065,-2.710787033186821,3.910392530675078
0.7997473139530727,-2.710565406939522,3.9056688931472747
0.7994650214560413,-2.709432887168288,4.17273298339618
0.8009437622557662,-2.7106477803207554,3.9245018156467397
0.8009581568076586,-2.71252119202972,3.9819327938310427
0.802690927558778,-2.7111983795510968,3.9669558066542154
0.8008024475282789,-2.7092913326836867,3.8855344295719485
0.8014279907132,-2.7095370716970644,3.900053873213496
0.7996798937074501,-2.710046857102269,3.8908874734416994
0.8003184117434391,-2.708921370079067,4.170953030287016
0.8002751883608605,-2.708942414155996,4.170953466870081
0.8010574258775301,-2.7105444106152046,3.9230983730317748
0.7990959538025731,-2.7110345788247803,3.9098769956193884
0.8000046111197322,-2.7090020869751665,4.169669979127805
0.8001033986563125,-2.7111695208239306,3.9277634437828457
0.800763466371453,-2.7107422304787305,3.9246529425086267
0.7994840836036735,-2.710663484338007,3.9048623806621436
0.7999188035198109,-2.709932954961459,3.8909620730926386
0.7991029628570034,-2.71003949493008,3.8834249478206893
0.7998324203277547,-2.7101883805086135,3.8965727437409914
0.8009273413707257,-2.7107297712704517,3.92668241298359
0.7999297606022786,-2.708898119434938,4.167178847005725
0.7997676561999307,-2.7113147737347623,3.9272244643461347
0.799831350189212,-2.7106950519408053,3.910383083328643
0.7992446364351931,-2.7099308557317627,3.882406448287093
0.8002863419308772,-2.7103118462724716,3.905934521264204
0.800926243645719,-2.710334996986181,3.915302601688337
0.8005271799176553,-2.711082583659161,3.931229473553768
0.8001961253192296,-2.7122761559883966,3.9624638919828943
0.8002631841159278,-2.70903312462301,4.1725035671084925
0.800407058851147,-2.711071826883692,3.929191094945242
0.8004697653127467,-2.7095022521308696,3.886759654172777
0.800508580806319,-2.7107849363411423,3.922301841958771
0.7992189466162343,-2.7092488971717072,4.1672572480358125
0.8009987177242689,-2.710211108566837,3.9128214369777226
0.8001548360556896,-2.7087741432271075,4.166895019199557
0.7987814289493402,-2.7106704548155633,3.8957420970637293
0.8005659406531914,-2.7101003735088147,3.9039377043092296
0.7992045622000644,-2.70971608157548,3.8765537690297043
0.7999646420187239,-2.7091200326456737,4.171423486733667
0.799649943756445,-2.708676114483988,4.161037729305094
0.8008570605895824,-2.7095828411745932,3.8938139343974414
0.7997362176956603,-2.7091201440995034,4.169437157014162
0.7996082451936555,-2.7118607772231,3.9410261178418837
0.7999898011011028,-2.709272641614568,4.174480131233908
0.7981645748619546,-2.709195149875724,4.157694444218799
0.8001822532411427,-2.710702407226982,3.915414187248496
0.798862747276888,-2.71002265550979,3.8800402233455955
0.8003692333788914,-2.709965164533458,3.897636582143223
0.7981063040734302,-2.71001405760293,4.171319795164202
0.8007420545187911,-2.7105056885181957,3.9176022643155735
0.8022918690816362,-2.709244850114732,3.903682532329735
0.7995406842381905,-2.7092313463181816,4.169728558551848
0.7995885368119123,-2.71015125590763,3.8924840287365945
0.7987853039553517,-2.707438901603144,4.136897204838599
0.7992859502124848,-2.7094403408832353,4.171266366781241
0.8020089786234235,-2.7096767898233862,3.9117563215157025
0.8004140006843506,-2.710676113382032,3.9178761965110573
0.7994844427586426,-2.7116450785851423,3.9327928858270913
0.7999641973956105,-2.709410578060615,3.8782177168735297
0.8003588696972671,-2.711031149745206,3.927369902426386
0.8002534171571688,-2.709520151746529,3.884505328078261
0.8008673308735526,-2.7096308127362905,3.895213963270229
0.8001831597420987,-2.709364905098303,3.8797177132745437
0.7997203011511327,-2.709087652939381,4.168750002334878
0.7994136914810303,-2.709220565731662,4.1684322557630855
0.8008545733348419,-2.711018233085656,3.9340516457015147
0.8017386044029224,-2.7089399438449693,3.8883331714102534
0.7994425479840986,-2.709843927936006,3.8826957131752495
0.7980679744292797,-2.7099342903560983,4.169528519978977
0.7998956104439838,-2.708812644664545,4.165393034130869
0.7986560366671983,-2.707972583508691,4.142956101841962
0.7970898696203083,-2.710044827905964,4.163252072239328
0.7994386361762014,-2.709585481794013,3.8761798461247494
0.7973511929264635,-2.709385837110324,4.154457557830122
0.799244732586091,-2.7111087437175474,3.9139835952808326
0.7984216944617274,-2.7093453526479405,4.162259120339242
0.7985872495210399,-2.7108999832082143,3.8994488455021097
0.8013976071663005,-2.708489423218165,4.172649342666716
0.7997353922882524,-2.7078508784445807,4.148680891640788
0.800226596037159,-2.7095624860817686,3.8852781784892776
0.799646722322007,-2.7106950928161466,3.907883430437119
0.801121769341838,-2.7111200849142514,3.9409629049503376
0.8004542706516771,-2.7103442239238493,3.9091343723042096
0.8016422661916576,-2.7081142351903265,4.1680382184746145
0.8001356968623777,-2.7089298401772086,4.169500225030208
0.80014566846878,-2.7101818762723253,3.9005056077856
0.798786594303533,-2.7112138889711046,3.91063906658222
0.7998942229461112,-2.7098834739411526,3.8893823186329746
0.7983458802051836,-2.7109790428720637,3.8984116810712903
0.797958626471676,-2.7102733697676413,4.174808411688749
0.7998606537412138,-2.711093150621532,3.9221517193060995
0.7997781666288267,-2.7088967079007054,4.1658459500490785
0.8017589519658929,-2.7090604919206496,3.891717128246092
0.8011726250413956,-2.7107878768698415,3.931844709973322
0.8023336527910668,-2.710706456282019,3.9464273406775128
0.7995824127458365,-2.710973331403953,3.914871747033306
0.799269950885482,-2.7095034651117396,4.172309300170745
0.8004027012870575,-2.710835204475221,3.9222626408754815
0.8007557064614337,-2.70838279892054,4.165170825364665
0.7992745638373554,-2.7102425565375103,3.890839562294217
0.8017295922566725,-2.710697450687198,3.9372364253241385
0.7997279569036805,-2.710353819008257,3.8996662050987845
0.799659159260611,-2.710771090311982,3.9101793769601763
0.8005075669048866,-2.709545933497269,3.8883762309765975
0.7980046136930667,-2.7097763340931236,4.1662440926517395
0.7996320585925815,-2.710783353104519,3.9101265684123265
0.8006260047803323,-2.7097227046179695,3.8945452473634914
0.801187072349699,-2.7104531641861986,3.922398907199188
0.8005652994451328,-2.710463756142567,3.9140539262966536
0.8009221319380323,-2.71007432776782,3.9080243058991373
0.7996280848657018,-2.7093704197885593,4.1730563004488
0.8003620803209552,-2.710484618390793,3.9117628458690583
0.8002648955547104,-2.710825772925499,3.9200842732377024
0.799353490233692,-2.710475024052554,3.8979946256737095
0.7990908638305999,-2.7091133014068784,4.163818436735909
0.8003879882449649,-2.7101806031355737,3.9037486799711116
0.8006722125079041,-2.710338746773889,3.9119274491972043
0.8001292113083152,-2.708773297687832,4.166667936494726
0.7972171321083588,-2.7102072024321786,4.167117708037933
0.799398186260536,-2.7095444802229975,4.174168776197603
0.7996944830413708,-2.710365402285683,3.899514595232062
0.8016282372405733,-2.710647950383926,3.9342849840214984
0.7989766731442428,-2.707769111330287,4.142301423023962
0.8013925106816556,-2.7091157534192347,3.8884764522617634
0.7987371703502297,-2.709983204202521,3.8775313488366536
0.8001335104845083,-2.710410310044785,3.9066023861243986
0.8014879190458729,-2.7098728274932897,3.9100666411826293
0.800575402517076,-2.709825346407675,3.896590997095723
0.8008952596893613,-2.7094413739028664,3.890641808210325
0.7994756380078898,-2.7087117366027837,4.160196469301882
0.7993686849668902,-2.7105135587410008,3.89922797951532
0.7998942133851458,-2.7103248397652524,3.901120145396228
0.8001379879555336,-2.7092470325451297,3.8762617242766586
0.8011837647021657,-2.7086619825203617,4.173911339462425
0.798095591014195,-2.710237916016674,3.876109588295244
0.7997616799655999,-2.7105101598568067,3.9043905885620274
0.7997468429509921,-2.709301625789442,4.172838685757508
0.8005876720415337,-2.7102447623959067,3.90822686561985
0.7997204235277299,-2.709958020433324,3.8890895489455795
0.800160942036073,-2.7089163589282426,4.169476757764761
0.8008807346510064,-2.7101176878572084,3.908613646684569
0.7989125147751885,-2.709139305847611,4.162788052893619
0.7998611828126065,-2.7099357410530613,3.8903108268617084
0.7999959476930452,-2.7107120937830453,3.913121483084459
0.7998879788241041,-2.709436460856823,3.8779130917546825
0.7983281581025387,-2.7089814741606744,4.155524319167744
0.8011531464352246,-2.710819552863441,3.932497987068544
0.8012834784047678,-2.709981839600306,3.910337085561732
0.7998870877957525,-2.7090748726531877,4.169926865882738
0.7999172999953179,-2.7098839752422283,3.889730486476847
0.8016332737731502,-2.7088112488270233,3.8836995552047986
0.8013351234662681,-2.7121141798106483,3.9748994539925375
0.7996529092324711,-2.710233140961399,3.895423796038248
0.8014366875379603,-2.708965545398289,3.8851778346466332
0.7993789451568095,-2.710455340337238,3.897801604616632
0.801313696155021,-2.7084158676582364,4.170565595490012
0.7999007528093071,-2.71119900648601,3.92569247164704
0.8004676765374554,-2.7089613525550154,4.1730253991785045
0.7999342119628969,-2.709876794903093,3.8897333314752878
0.7990078383972677,-2.7099957554659926,3.8811283791186435
0.8008853059025789,-2.710170010930417,3.9101453958324637
0.7986136814757054,-2.7107933222079565,3.896930728927898
0.7992263999247323,-2.7112351908676264,3.9173354736435853
0.8004053311791588,-2.709392858891372,3.8831828011444447
0.799770267192036,-2.710115890951775,3.8938584316278595
0.8000818427746158,-2.711871243853994,3.9482950306871953
0.8003178002002508,-2.711351234790536,3.9361444248211175
0.8028918020974284,-2.710612491957953,3.951876388315103
0.7993520961827262,-2.710987301471494,3.9120411612815613
0.8008369502352997,-2.7123408498012487,3.9743694583486757
0.7990853052974575,-2.7095364857516477,4.171238546897886
0.8007288556396841,-2.709721292466655,3.8958169558858264
0.8003013142688041,-2.709519011123742,3.8851013738914526
0.7992356971098269,-2.711749086624235,3.9322858714086544
0.8010027446858479,-2.7100597206500128,3.908662343903377
0.8002792113762466,-2.7092200353527542,3.877298848797121
0.8010070793336944,-2.7091012533175163,3.8832587720387495
0.8015066291285083,-2.7100974699371316,3.91664156148383
0.7995383201913296,-2.71024885747596,3.8943696808720607
0.7983821829644396,-2.709078731087355,4.15751071709925
0.7994275615053127,-2.7105867911709636,3.902027881437272
0.7986379086533835,-2.710541166864785,3.8905282722557724
0.8004668083301618,-2.7111970665273923,3.9337349732663274
0.7986759467662725,-2.7099620065657457,3.8762649716373065
0.8009295689314873,-2.7080760708437897,4.161393767276099
0.799135881530797,-2.708929071640931,4.161087837413137
0.8009695895985183,-2.7090206886194514,3.8807621902059095
0.7995944521332414,-2.7087314744180033,4.161499961496285
0.8005875693043151,-2.71113884455256,3.933758537557023
0.8009052092151437,-2.7107957433244727,3.9282524267305226
0.8012477162380488,-2.7095549627812474,3.8981944286772734
0.800685627720549,-2.7117726603469015,3.9542993788874554
0.7995712675280764,-2.709649986542155,3.8793634468232296
0.8002421544984507,-2.709206694754582,3.876530142147871
0.8005703535689767,-2.710334726059142,3.910476335348553
0.8000378173138754,-2.7101402124432763,3.8979706414463866
0.8006365315251472,-2.7100645751018613,3.9039033610571243
0.8000322817662074,-2.7113054728881436,3.930676547531282
0.8004190651825571,-2.709276318273181,3.8804236944598216
0.8002073335668833,-2.710489566628092,3.909792576927269
0.8000870553265761,-2.7104654536227497,3.907488543009415
0.8007587004073851,-2.710016203793647,3.9042090130851204
0.8012258299280763,-2.7096737033739022,3.901172496999197
0.800388448114377,-2.7078374890933334,4.1532460673349485
0.8014459880873037,-2.7111475681359343,3.9466131756619847
0.7992222172707504,-2.710284748656086,3.89125901520591
0.8009922689905988,-2.7103704841629406,3.9172971221672452
0.7988122867367876,-2.7086960485918383,4.154707068100748
0.8011452524151893,-2.7089263851797547,3.8805569439553445
0.80068718186126,-2.710054020121024,3.904259671977745
0.8010442269101421,-2.7106149369437924,3.924953799627138
0.8004912290964465,-2.709278987466873,3.8813799145231798
0.8012426593204934,-2.7127602844798235,3.9941472663648097
0.7984879200487622,-2.7100428437217845,3.876042103368248
0.8004912825765503,-2.7091089109388924,3.877151066627954
0.8018102582637354,-2.7105267092358867,3.9333476410109527
0.7999253897279551,-2.7102147125427143,3.8985135757085194
0.7988358092638879,-2.7100119633835753,3.8794322198552296
0.799011442251354,-2.709600385786665,4.171748164778922
0.7990155568519697,-2.7095717748334827,4.171280227318643
0.8005018154097295,-2.7096390277417886,3.890742703491858
0.8020992987785092,-2.709390619293455,3.9050557671032795
0.7992565350958631,-2.711722996266196,3.9318170385200206
0.7995034312017485,-2.7108044085242047,3.908983080045185
0.8002579899543725,-2.709486848078433,3.883706903314872
0.8013900146439616,-2.7104758773839097,3.925836045842871
0.8007698380927817,-2.7090963862058977,3.8801944174948053
0.8005674898069369,-2.710611873275879,3.9182489344736746
0.8008258563678448,-2.71055277188125,3.920106267598293
0.8001607111759113,-2.711841365104057,3.948556453759756
0.799176804538968,-2.7105450345719735,3.8975572845468234
0.8001690100840421,-2.712272848338738,3.9620223289569947
0.7989077357050215,-2.710307973314884,3.8878528581348855
0.800750571556839,-2.710411519978642,3.915057946820047
0.8003320033580698,-2.7102755860151877,3.9055604086741598
0.7994119916555703,-2.710344706374493,3.8952815503817355
0.7989865731285949,-2.7099973652817524,3.880913871193717
0.8005256577096178,-2.7100507026633496,3.9020637736961357
0.7977031550504152,-2.7088830388630747,4.149395333211673
0.8004053641948965,-2.7087481899686416,4.168598371926347
0.7987419888163267,-2.7096463795300516,4.170224229180085
0.7995499791059181,-2.7109929096654906,3.9149773101890206
0.8003560465443802,-2.709095727568916,4.174478020001317
0.8000385111825788,-2.7106081232911463,3.910798834377312
0.799383606617443,-2.7099166782749826,3.8838001609229584
0.7987872620428992,-2.7106770228515997,3.8959974664140544
0.7967788998942444,-2.7091674796940968,4.1470021140466775
0.798113975175486,-2.710377969571451,3.8797739535433404
0.7995095588130758,-2.7091403629914277,4.16783103576848
0.8002368873637657,-2.7108145896189932,3.919357275962735
0.800557015632941,-2.710174446966229,3.905809537639686
0.8001156128735243,-2.7072704803822925,4.143041400867502
0.799723718159523,-2.708896641932322,4.1653706657382275
0.7997698202852639,-2.711509725407352,3.932905971745436
0.8009423798778113,-2.710127357496922,3.909714661577782
0.8005939428614731,-2.7117301413048907,3.951677941923899
0.8003689337073462,-2.70984941712241,3.894566566353312
0.7997407658173891,-2.710305940093111,3.898566143196283
0.8011722657215254,-2.71033734667761,3.9187925420536684
0.8004772099361543,-2.7101327272728515,3.9036316182870103
0.7995411731826599,-2.7085923213976852,4.15876990925634
0.801019836081718,-2.708591894998404,4.171161763624666
0.7982915154573079,-2.7130684313317155,3.958273379194878
0.7990979087086018,-2.7107960049806348,3.9033534495720463
0.8001586223243166,-2.709483421889155,3.8824276630733827
0.8001896782159585,-2.7081933734350274,4.157368636129647
0.800003973877858,-2.709835565020837,3.889546809826721
0.8012758624150597,-2.710526325146029,3.9256757322934144
0.8003700449580116,-2.7115085726880572,3.941596616905046
0.7994410841098771,-2.711398048702819,3.9249548993416834
0.7990762768203664,-2.708237093634849,4.149641860441797
0.7987246025169978,-2.7112575805225,3.911014002440337
0.7987140885409032,-2.708483814308191,4.150741225902184
0.7999003661182225,-2.70919164031331,4.172187726184293
0.8006597452848709,-2.7111329855805804,3.9346304244516053
0.8011656341234837,-2.710838065358802,3.9332354831242062
0.8009654247720043,-2.7081626951234288,4.16316062088652
0.798183573588464,-2.709995998721953,4.171659531886285
0.8008869492422158,-2.7098071381175677,3.900191624049662
0.7995251794162965,-2.709355924149703,4.17183780615008
0.7982495291814965,-2.710266562657201,3.878652793084756
0.7998020136919932,-2.7093808441686336,3.875508590014038
0.799678973383019,-2.7087227935198994,4.162028171170174
0.7994111352220094,-2.7094518140371195,4.172600749032293
0.8005657390385732,-2.709712388366452,3.893435237808677
0.8006708864676946,-2.7092198938176684,3.882097705402378
0.7988011663108974,-2.7094683808643505,4.1675577827683705
0.7990098651983741,-2.70962188443619,4.172159366964111
0.8002245496678864,-2.709400233520348,3.8811445467226213
0.7988585149016685,-2.708532808006285,4.152534789135245
0.7995569987756227,-2.7110210706871998,3.915773847302711
0.8014306673061824,-2.709184555249946,3.8907872127156273
0.8008910454630552,-2.708937754464222,3.8777240651726554
0.7972642572931562,-2.709145526174909,4.150160011379655
0.8011253030260128,-2.7106468539079684,3.9270834656974776
0.798437363403571,-2.7107980531245612,3.8947642380129106
0.7996304866845552,-2.710296980785706,3.8968344868415237
0.8006255739919892,-2.7090967625269964,3.878462560811923
0.7996841278038003,-2.709676660139575,3.8814388850724386
0.8002912176283851,-2.709338903730385,3.8804153226761375
0.7998756940205285,-2.7083004203744725,4.156639384537694
0.8002620927240003,-2.7096303929455337,3.8874588337508142
0.7999645048501887,-2.7113960564521813,3.932358157655316
0.8012957347668072,-2.711304797066445,3.9491205750710803
0.800890805605209,-2.7123610907254876,3.975867336844895
0.8008751809874668,-2.7090979619389888,3.881531772344641
0.801308857806303,-2.7104827340042617,3.9248823131351775
0.8001373478237414,-2.711453266295341,3.936557439135306
0.802015160009155,-2.710085519306768,3.923398728631095
0.8006164518737154,-2.7115206557037963,3.9456226291662215
0.8003844926683782,-2.711170600808891,3.931770429910187
0.8000848271504174,-2.7106004510793875,3.9112151572906826
0.8017158516926353,-2.709764083825477,3.91016963131852
0.8006208549920959,-2.708953099333405,4.17421897532485
