dv1_x,dv1_y,dv_output,time_cost
1.0904392785309633,-2.5382826045926548,4.683862313136811,2585700
1.091250889257455,-2.5419135577667906,4.581113617342062,2569500
1.0892847735361326,-2.5406128971189132,4.626792214249892,2578800
1.0887632626636319,-2.539361466996348,4.673615910810366,2585100
1.0902016801367929,-2.5396955750511387,4.6416218158303355,2580600
1.0897143644713123,-2.539082920014143,4.667943698990058,2584200
1.0903816509870414,-2.541737838542345,4.589811785184386,2571900
1.090123160587402,-2.5410086783501367,4.6077852082399025,2575500
1.0895119992779407,-2.539003073969159,4.673716419572284,2584800
1.0909800960390494,-2.540553884979759,4.61048312183933,2575500
1.0915847681756168,-2.5394953998798995,4.630484221844691,2578500
1.0902827352927864,-2.5402296400548305,4.625695613267865,2578200
1.089411623597174,-2.539932377610468,4.644943689838224,2581500
1.0899041277336476,-2.538883130065848,4.671747092629998,2584500
1.089748762859361,-2.5394707555096994,4.654615721327871,2582400
1.0917267514669975,-2.53938651405441,4.631925995876861,2578500
1.0905698623490538,-2.538078918196523,4.68910796462758,2586300
1.0887199860575945,-2.538645757464538,4.701063480510951,2588100
1.0904262819218467,-2.5408231564921873,4.609350473639011,2575500
1.090771722048186,-2.5396490177927267,4.635725400852327,2579400
1.089598267018542,-2.5407313265095306,4.6199145034918665,2577600
1.0883229854673127,-2.540714299090051,4.636052420525695,2580600
1.08944324758928,-2.5389120807157974,4.6782349931948435,2585400
1.0877190190990134,-2.5409283283094495,4.637626783418191,2581200
1.090033887041079,-2.540032212161982,4.633935690023975,2579700
1.0912169524018198,-2.5410915086060335,4.596743141358901,2572800
1.0899258293157141,-2.540887017635188,4.612647280645103,2576400
1.092134427730227,-2.5395790519810357,4.622576509933978,2576700
1.0899421583871343,-2.5396294131114745,4.647031119328012,2581500
1.0913430660300103,-2.540808215967504,4.601614237484453,2573700
1.0893320579489654,-2.5409019090182055,4.618460859144335,2577600
1.0899015151230234,-2.539511836569839,4.6511534518968345,2582100
1.0888527685591476,-2.540737297343577,4.628548804486323,2579400
1.0897920341260683,-2.5404523665878433,4.625286800270864,2578500
1.0904227765841408,-2.540527208289195,4.61654355238872,2576700
1.0894219793700517,-2.53801574137105,4.71260839218736,2589300
1.0910708556376518,-2.5398964414127274,4.625749320031913,2577900
1.0902793138626543,-2.5385716376278546,4.676430605656453,2585100
1.0905585224760908,-2.540576391932298,4.613779405725643,2576400
1.0912453738464907,-2.541641190868053,4.585902098847312,2570400
1.0906731767935534,-2.5389613646912728,4.657450159245884,2582400
1.0899795069489044,-2.539232966963409,4.658937922120063,2583000
1.0909212473891756,-2.5408731457621996,4.603740240876142,2574300
1.0908125394405936,-2.5419556380435178,4.5828546269000885,2570100
1.0893609965135387,-2.5400148896727446,4.643206911451483,2581200
1.0899829271254036,-2.5409568519115915,4.610239168812846,2576100
1.0896658003495179,-2.5398086403974207,4.64523228248985,2581200
1.0919348946089162,-2.5403098236239443,4.607597217925935,2574300
1.090547182152285,-2.5381586004282757,4.686564676367799,2586000
1.0905190190087468,-2.5395541865768068,4.641540997332869,2580600
1.0916735948896663,-2.539518386694751,4.628929919898118,2578200
1.0889742455443707,-2.539222558383858,4.674905455118404,2585400
1.0881032836471276,-2.540420711488443,4.648117551950592,2582400
1.0901289943146972,-2.540504409883759,4.620135352368701,2577600
1.0906351328004928,-2.539314987489966,4.647237031794235,2581200
1.0899813542156542,-2.539511037233494,4.650164594840373,2581800
1.0905293930527378,-2.5392543379936234,4.650340329084933,2581800
1.0919710120806605,-2.5395102097491336,4.6259628285739485,2577600
1.0904386034705782,-2.5419318963866826,4.5856565419567605,2571000
1.0897494181721947,-2.538940211913796,4.672170361087071,2584800
1.0898666636354009,-2.542360678115538,4.581296304444335,2570700
1.0895086791974873,-2.538890089736622,4.677984363117653,2585400
1.0904859534759899,-2.5406165124141737,4.613532556824568,2576400
1.0907034486241043,-2.5404868026961047,4.614609466074615,2576400
1.0885982907489682,-2.5391159139844683,4.685438136970136,2586600
1.089754481148363,-2.5394211190321627,4.656213824756804,2582700
1.0894177084543522,-2.5411464960210566,4.6113902479705855,2576400
1.0900864098705652,-2.5396274096267386,4.645088912504917,2581200
1.0899799948837487,-2.539086843616679,4.663742305682637,2583600
1.0905247524147301,-2.540609833517106,4.613406308860902,2576100
1.0904455596781952,-2.53953182244414,4.6431783936838755,2580600
1.0898318388718033,-2.540437748469114,4.625128810081726,2578500
1.090738004503939,-2.5402927923576715,4.619149222341983,2577000
1.0905771058172968,-2.5378784142868756,4.6964021644268135,2587200
1.0888954991455448,-2.540639301164332,4.630830975044556,2579700
1.089446713748502,-2.539533852434885,4.657058896041857,2583000
1.089688986563474,-2.540602799885218,4.622262441328161,2577900
1.0899191659941632,-2.541090333917753,4.607752813791285,2575500
1.0883616421156985,-2.539435564010344,4.677767285702743,2585700
1.090080187599212,-2.5403869323539046,4.623667019520834,2578200
1.0895809618571073,-2.5393429513124435,4.661219509598446,2583300
1.089944874274173,-2.5396508634974144,4.646191248398724,2581200
1.089748983440787,-2.5398376022783715,4.6432538718079615,2580900
1.0906891582656801,-2.5393092448121046,4.646576143674302,2581200
1.0898493506531035,-2.5400691686422663,4.635119714977766,2580000
1.0892633184504459,-2.540686337101116,4.624933588728581,2578500
1.0901844152361455,-2.538841122042851,4.668762910745067,2584200
1.0891176826725857,-2.5407540803982664,4.624878745538176,2578800
1.0900459550567763,-2.539610683039177,4.646174589893552,2581200
1.0895778758942987,-2.5407371232885145,4.619935148690453,2577600
1.090826164550805,-2.538830064426943,4.65956250732723,2582700
1.090391288141705,-2.541439256917565,4.59585453778752,2573100
1.0908514118377806,-2.539839169176128,4.6296284886264,2578500
1.0897063366597604,-2.5394423515625446,4.6562223306211195,2582700
1.088648300835872,-2.5396483611288168,4.665535954792367,2584200
1.0889568979919562,-2.5396950022785045,4.659175701844937,2583300
1.0903049008790826,-2.540060965188778,4.6299508909755485,2578800
1.0907525702687328,-2.5404995706050224,4.6139291321054765,2576100
1.089909157671589,-2.5402933818296414,4.628261774456111,2578800
1.0897001412038225,-2.538050395284856,4.705915957562237,2588400
1.091856177851178,-2.539519265495028,4.626998187588107,2577600
1.0908458775935186,-2.5383594873130986,4.674664596244812,2584500
1.0912810937926205,-2.5413241862592884,4.591616804741571,2571600
1.0897203568975407,-2.540093494946646,4.6361877138084715,2580000
1.090317287524684,-2.5413927283049818,4.59737721449559,2573400
1.0895055465172883,-2.5403930608777974,4.630260675042221,2579400
1.0912025481455245,-2.541245816930569,4.593748576836265,2572200
1.090396955633885,-2.53895775124047,4.661539308741677,2583300
1.0908762091653337,-2.539749560661284,4.631744727518047,2578800
1.0906768661237374,-2.5395591933328516,4.639538121383607,2580000
1.0900718563492628,-2.541019028115749,4.608026020511861,2575500
1.091190112999026,-2.5388811009954857,4.652822277520501,2581800
1.0894130864667149,-2.5396593718113536,4.653461314717088,2582400
1.089678479851544,-2.5409650777903345,4.613171578406786,2576700
1.0895172808253768,-2.5412087681570017,4.608775337795823,2576100
1.0906771316011095,-2.5410301785539993,4.602215728636807,2574300
1.0890528469829475,-2.5386140609012107,4.6961046622360225,2587500
1.0910028232930302,-2.5400974499527362,4.621296533323504,2577300
1.088905119074437,-2.539432532817834,4.668798149930073,2584500
1.0899441335702889,-2.5413770625078635,4.600900284354263,2574300
1.089557224681604,-2.5409831960313487,4.613979642797574,2576700
1.089923170896326,-2.5390500623984638,4.66576480104898,2583900
1.0910521069505053,-2.540627302094932,4.608104676347879,2574900
1.0899806612185319,-2.5377907913968647,4.710705418640326,2589000
1.089699619686011,-2.5409719898569936,4.612683730293586,2576400
1.0900248321195458,-2.5407796150206603,4.614278164550571,2576700
1.0900550464043353,-2.5418669342607294,4.589583370785871,2572200
1.0909203976498463,-2.5398943535450043,4.627476946219755,2578200
1.0908144143566336,-2.5421096799555825,4.5801488280722324,2569500
1.0903032458998183,-2.5400630667862405,4.629903053914597,2578800
1.0914795063290506,-2.539831577740611,4.623034479800399,2577300
1.0875519114049481,-2.5401838733601974,4.664710740296646,2584500
1.0904931357540275,-2.5408237579488877,4.608578019065813,2575500
1.0921324502015564,-2.5393267591264532,4.629011373301968,2577900
1.0896708375311415,-2.5394354505369927,4.65680212286211,2582700
1.0878492421876567,-2.539438002974583,4.686776927260852,2586900
1.0906378163054438,-2.5415053397853926,4.592461816580892,2572500
1.0912011852673695,-2.5401898489571684,4.6170701229915165,2576400
1.0913360152157983,-2.5405240217968212,4.607808194100781,2574900
1.090663811891994,-2.5402940436888053,4.619714366882653,2577300
1.0904889994090874,-2.539543688712349,4.642404441681338,2580600
1.0892778026315435,-2.537822951719571,4.723308034221695,2590200
1.0904209847351687,-2.5405683788417983,4.615448212694365,2576700
1.0904385979872289,-2.540781032022893,4.6101415736093,2575800
1.0897865049692579,-2.539787161962058,4.644354284655025,2581200
1.0889603691884686,-2.538957293017456,4.6848400778027495,2586300
1.0896731775915753,-2.540657209368019,4.621139552232133,2577900
1.0891926130673595,-2.539629594957871,4.657666504966788,2583000
1.0896805618795304,-2.538747348595119,4.680143699113112,2585700
1.091015668805351,-2.5419471760494945,4.581866563108847,2569800
1.090473161311556,-2.540996316655793,4.604754233376088,2574900
1.0905416002239334,-2.540553177628665,4.6146896114258755,2576400
1.0895594501111854,-2.539533395531888,4.655441583273248,2582700
1.0905517783850491,-2.5408918289645355,4.606502579099977,2574900
1.092109001556119,-2.5410600596924473,4.591247932583087,2571000
1.0896402112833325,-2.5387943222451828,4.679025028782323,2585400
1.0897454791806522,-2.5416611616149467,4.596307100029174,2573700
1.0915501446715257,-2.538797975537152,4.65056010129631,2581200
1.0903763415278638,-2.5417436923306083,4.589740203358236,2571900
1.0901597491898718,-2.5406268047572484,4.616724886210871,2577000
1.090571513864253,-2.539881720109338,4.631699704022757,2579100
1.0912537160796922,-2.540036771178748,4.620205350086492,2577000
1.0907042180302942,-2.5401162955952716,4.623885978282337,2577900
1.0904369403327887,-2.5377302202066856,4.704543299167028,2588100
1.0907451497705103,-2.5398077271215715,4.631587812171082,2578800
1.088417444888066,-2.538599060399171,4.708866242893569,2589000
1.0898609673785578,-2.5390404803248496,4.666998843319832,2583900
1.0902131723441981,-2.5411302389717285,4.604029229611292,2574900
1.0898217047115433,-2.540277525473132,4.629728511920642,2579100
1.0907542002619928,-2.5395098717024305,4.6399327250422875,2580000
1.088480744966592,-2.5404024008264776,4.643422512366898,2581500
1.0890254917938664,-2.539502372641206,4.6644555864580015,2583900
1.089183598414493,-2.5387096834571534,4.690210473361338,2586900
1.0885570047352777,-2.5399715156123923,4.656008550374899,2583000
1.0891425654267857,-2.53914768377992,4.674893859193775,2585100
1.0902634910045585,-2.539095009809829,4.659149342532245,2583000
1.0901050058179895,-2.5399531484397797,4.6354060413156155,2579700
1.0897148540665973,-2.5381919652552463,4.70012201624338,2587800
1.0904416372702441,-2.538206027283249,4.686565109849757,2586000
1.0925485763702183,-2.5397016820800555,4.615873377150008,2575500
1.0902539971341434,-2.542041917739453,4.584830319999192,2571000
1.090402892586296,-2.538216759628883,4.6868629195832465,2586300
1.0914320514948712,-2.5410747044048594,4.595377678830279,2572500
1.0905780487511194,-2.539963241253014,4.6293588842679325,2578800
1.0896025942545362,-2.5399083900543893,4.643017735138096,2581200
1.0904720422401457,-2.5396354989710224,4.639911130082625,2580300
1.0892318149464857,-2.5403092389188675,4.636111697213498,2580300
1.090688948168752,-2.538090903142791,4.686649178359359,2586000
1.0901304496663262,-2.5407091592998263,4.614970482599311,2576700
1.0903455332840073,-2.5411989573197937,4.601399808129711,2574300
1.0893604121473803,-2.5407128022211696,4.623128006343268,2578200
1.0906015152625221,-2.5398190160249383,4.633058138455558,2579100
1.0911823874509452,-2.5403157074005844,4.614039998046549,2575800
1.0904576533504091,-2.539017642297286,4.658859797017519,2582700
1.0895867999334612,-2.5396242770196986,4.651989742827716,2582100
1.0890155324568747,-2.5409486724231174,4.620795910653471,2578200
1.0903959280223587,-2.5411053381964517,4.603021253727767,2574600
1.087856141675609,-2.539118290619022,4.698974890235357,2588100
1.0898943282325348,-2.540873965782359,4.613163191101423,2576400
1.0885518013117594,-2.541335006451077,4.615733146591657,2577600
1.0905897818900379,-2.5401742648402883,4.6236994484358815,2577900
1.0875720613314908,-2.5424387120227383,4.598061610641552,2575200
1.0913311808065969,-2.539648323362815,4.6292916358468945,2578200
1.0894223058327699,-2.540660254161714,4.623873581690664,2578500
1.0886403445591544,-2.5410421064799675,4.622611123369543,2578500
1.0899329795700996,-2.540022710247094,4.635356375181396,2580000
1.0904790831773172,-2.5393171485567527,4.649269537568693,2581500
1.0876496939236193,-2.540778712208932,4.643419200570543,2581800
1.0897298479014852,-2.5407438015031136,4.618210192707261,2577300
1.0884567778292502,-2.5388053527479104,4.699863942343757,2588100
1.090636432141378,-2.5408628383646854,4.606486849916704,2574900
1.0902157771287921,-2.5399966275576915,4.632829007340816,2579400
1.0916644993207074,-2.539796531339452,4.622119976972666,2577000
1.0894868526735757,-2.5413091716460525,4.606546193034608,2575500
1.090451864638124,-2.5414326073889373,4.595518549599696,2573100
1.0903367913272373,-2.538262014177591,4.686306631041675,2586000
1.0905570180693045,-2.5396572551179344,4.638304329695901,2580000
1.088888994575899,-2.5415818175408895,4.6059818373503685,2575800
1.0883945547397682,-2.5384126413010257,4.7170434349464045,2589900
