dv1_x,dv1_y,dv_output,time_cost
0.2701231236215652,-2.929555547529909,4.593310311116593,325200
0.26871913197024616,-2.9302233106434317,4.607358158327832,324600
0.2712611554293816,-2.929020806145896,4.582092801288919,325500
0.2696884743455761,-2.930016935975738,4.609504770040279,324900
0.2709089679455358,-2.9311756685123638,4.67634129919958,324000
0.270837122781099,-2.930149345359316,4.629308116558739,324600
0.27096951090045246,-2.928725723711589,4.564530685021101,325800
0.2699670892811791,-2.930582993133929,4.638760386229414,324300
0.27065033340155753,-2.9314550139985314,4.685824870630598,323700
0.26990388883795785,-2.9294977884115543,4.587956712656347,325200
0.26895850035284347,-2.929973707137836,4.598750937467248,324900
0.2700393139190826,-2.929718149039176,4.599785967450641,324900
0.2692077598251276,-2.929793958937071,4.593275693400557,324900
0.2682468570124581,-2.92738648388569,4.464091392276362,327000
0.2703660428194583,-2.932373538191166,4.722747242170864,323100
0.2690469067871312,-2.9302410528747633,4.612151468090811,324600
0.2695260034158571,-2.930096635706023,4.611188666054936,324900
0.26958596066884544,-2.9307164665788323,4.640376306874464,324300
0.270562911388345,-2.930260015305164,4.631128326184435,324600
0.2674710576856763,-2.9312107230737996,4.63793522327829,324000
0.2694223186143843,-2.9288110694200653,4.549449496108896,325800
0.26898776790265755,-2.9296698602307742,4.584876624870514,325200
0.2703208951454783,-2.9305767283596027,4.642657524972054,324300
0.26951058451387544,-2.9303986317856703,4.624971572775248,324600
0.27074918997194247,-2.9303424059815537,4.637043189029013,324600
0.2696567954724029,-2.9315305120463733,4.6777506534058135,323700
0.26993924643572903,-2.930242108522898,4.622894544268172,324600
0.26914265900986284,-2.9296789974845097,4.587175764004986,325200
0.27083956420619515,-2.9297163941801196,4.609408432315611,324900
0.27040813752351045,-2.9293785397640852,4.588467813814151,325200
0.27205800573346883,-2.9301391212804457,4.643296763235691,324600
0.26828119504618786,-2.931321362229406,4.652428844126117,324000
0.2694176831125151,-2.930859092735054,4.644816943678813,324300
0.26961916534938113,-2.929673315861193,4.592664025108026,325200
0.2691365497498808,-2.930246784453141,4.613499619722489,324600
0.2684602495274137,-2.929212195313511,4.5567321560206215,325500
0.2704079678888658,-2.928869792925423,4.5643860661477795,325800
0.2713968294542762,-2.929914722081341,4.625172870321587,324900
0.27035921835581445,-2.928704116223728,4.55596125238666,325800
0.26980338128244735,-2.9309446416225575,4.6531498608621895,324000
0.2694823717953975,-2.9292371217297952,4.570510976696559,325500
0.2680725021586576,-2.9283648789114114,4.51069368627968,326400
0.27083425292741203,-2.928434437347445,4.548879005548022,326100
0.2699131824761338,-2.9303641143702763,4.628171454610706,324600
0.26936246292768923,-2.928452370997685,4.531373401366112,326100
0.27159379422097973,-2.9311525069173476,4.683169989064235,324000
0.27068179370880097,-2.930957056449061,4.664014951631525,324000
0.26918249294961466,-2.9296489477400525,4.586263850090034,325200
0.2685900068866149,-2.930954878904776,4.639415024521417,324300
0.27013987151649216,-2.9307076100038665,4.6464812772689115,324300
0.2703251211776906,-2.9290310673121516,4.571092295722778,325500
0.27019694508379416,-2.930364561004796,4.631539612093846,324600
0.2686830057900655,-2.930373300551758,4.613962858219736,324600
0.2692837586800664,-2.9292145008015518,4.567002958522727,325500
0.26854029449481126,-2.928823641425755,4.5390401516554055,325800
0.270050076694152,-2.930680197020396,4.6441888378038145,324300
0.2696122908084574,-2.9301400694075523,4.614198716479409,324600
0.26918489170147053,-2.9300487937559265,4.60494501120159,324900
0.26982389383869876,-2.9292892447968346,4.5770992702950295,325500
0.2707327265825883,-2.929443893970448,4.595492599606669,325200
0.2702536568682539,-2.929636055133289,4.598582149280883,325200
0.27180837327691204,-2.929599522021928,4.615598192500436,324900
0.2715281901160901,-2.93078779941198,4.666183066703397,324000
0.27068714617188994,-2.9292547364711337,4.585964482766324,325500
0.2682443626645127,-2.9288336293347226,4.535810182934752,325800
0.2697699504545009,-2.931489964080876,4.677248958639169,323700
0.2680600861675909,-2.929517042537414,4.566238117946743,325200
0.2693317814465647,-2.9293988216215197,4.57622479853501,325200
0.2700761406763398,-2.9293642318557915,4.583720195673467,325200
0.26853495810165917,-2.929416000472021,4.567291867862002,325500
0.26914689296575456,-2.930369785849772,4.619336252115714,324600
0.27088036691854295,-2.9302150064219803,4.632835765507757,324600
0.26843265812634115,-2.9300776449472563,4.597244709799003,324900
0.27051240526995013,-2.9297137130496944,4.605319317008712,324900
0.26971984843477803,-2.929378884281888,4.58004388838533,325200
0.2702764158678462,-2.92947389507916,4.591362296973221,325200
0.2713296983025,-2.929830722775962,4.620574344837916,324900
0.26998359008080225,-2.9309769075608507,4.656751822894257,324000
0.2693616752751682,-2.9302859749763654,4.618028687905051,324600
0.26821438828964805,-2.929309121153111,4.558328538741275,325500
0.2701151157623896,-2.9306766450324453,4.64479222788397,324300
0.2689113366306388,-2.9306601985011604,4.62980282770517,324300
0.2696846483995424,-2.9298602981942503,4.6022129302070045,324900
0.27151750862188395,-2.9304897310720794,4.652776317432925,324300
0.2699564399484438,-2.9296435857969607,4.595357653062854,325200
0.2711389192517041,-2.930807050111325,4.662500441968367,324000
0.27106830407940724,-2.9304567341761985,4.645964383669421,324300
0.26961847553345336,-2.9313269539141253,4.66810877227306,324000
0.2692275969812584,-2.931327500342369,4.663641300764465,324000
0.27119596570601784,-2.9306158665829862,4.654712770993162,324300
0.27060265153540214,-2.9291485544370883,4.580040103895081,325500
0.27023088980246934,-2.9302668837246375,4.627507555825998,324600
0.2717213918793943,-2.9294748153460857,4.608817439263175,325200
0.2689481180375302,-2.929827902570777,4.591732022224498,324900
0.2688693332703113,-2.929943391070499,4.596253477884046,324900
0.268569404848183,-2.9294761120851125,4.570553746480325,325200
0.27147695692511487,-2.9296541181621176,4.6141677141775626,324900
0.2699798258209438,-2.9296401909119782,4.595483259138026,325200
0.2723327345476435,-2.9319281387643468,4.725488336796669,323400
0.27233164172235524,-2.9307381681982556,4.673306600253468,324000
0.2702838014105599,-2.931949654676145,4.703383791110703,323400
0.269979497494134,-2.928809104058398,4.556263324458637,325800
0.27160360903904995,-2.929133700579733,4.591484746328174,325500
0.2717502410028431,-2.930961381978367,4.6766114819921905,324000
0.27161270342214006,-2.9305320205903076,4.655812150881279,324300
0.2713423618426203,-2.930250465768817,4.639892414720805,324600
0.2692101076602383,-2.9305661660343167,4.628966876395254,324300
0.26996699163621557,-2.9282367188340253,4.528433706196794,326100
0.26996496957301536,-2.930338428845699,4.62761886444258,324600
0.2717328692715614,-2.929918339247112,4.629301132212539,324900
0.2695815158544119,-2.9305346426357533,4.631921700814333,324300
0.27093796871970194,-2.928913363772695,4.573009753431674,325500
0.2688190974539972,-2.930141850866112,4.60482342217613,324900
0.2708751059123836,-2.928767439638934,4.565331331016448,325800
0.2703999162263255,-2.9284075637584865,4.542208112906507,326100
0.2699360155616365,-2.930012452786188,4.612251702393792,324900
0.27012685882556275,-2.9296254603708873,4.596575954127776,325200
0.2688393224680296,-2.928932245962375,4.548003821353712,325800
0.26841216790605676,-2.9296988496925054,4.579239944509254,325200
0.2691988376411751,-2.930894666399912,4.643844931793408,324300
0.27261227748718814,-2.9294086073460814,4.616441991107864,325200
0.2714941423506546,-2.9308237232676246,4.667432999176643,324000
0.2686517249646383,-2.9294254472410373,4.569152825632606,325500
0.27031084654535786,-2.928184727433213,4.530221041696866,326100
0.2698518155956458,-2.9297267349135896,4.597912376931302,324900
0.2689091249944303,-2.929237569430302,4.5634885767735405,325500
0.27054009770522225,-2.931467306270688,4.685103212037726,323700
0.2694716486177472,-2.928977079650387,4.557911818109751,325800
0.2722338373293513,-2.928574071799533,4.572932606397379,325800
0.2696486472258581,-2.9300333234213984,4.609776638586215,324900
0.2692736411181084,-2.9301317005646377,4.609773320961017,324900
0.26845899942036483,-2.930079915498572,4.59766865984164,324900
0.26993666857566134,-2.9300323589948247,4.613168178010669,324900
0.2708270653614311,-2.9295544470143704,4.60173418073051,325200
0.2684443825340784,-2.9293095840508054,4.5611853131538345,325500
0.269650808112059,-2.928804473621628,4.5519776039437305,325800
0.27214620477029167,-2.929399659492189,4.610469306330767,325200
0.27107860714016213,-2.9305797736168357,4.651713456601391,324300
0.26933283511720757,-2.929696141656042,4.590264182233286,325200
0.26820129610135274,-2.9286543228993174,4.526547868972795,326100
0.2700338151214056,-2.9308725577383843,4.652575458623355,324300
0.26987544489761883,-2.9317321488290884,4.689042659038039,323400
0.2687555082134055,-2.9308554648271508,4.636902874850992,324300
0.2691025576230656,-2.9309555613506872,4.645415552025865,324300
0.2714579157469071,-2.9305140990808725,4.6531855356132175,324300
0.27033481320991154,-2.9294671170637234,4.591753806393452,325200
0.26947053673342725,-2.9296529205823707,4.5899333708872785,325200
0.26862509288354774,-2.9299805432548176,4.595039889743637,324900
0.27058739880738614,-2.929663959445509,4.603865201491168,324900
0.26946735093791635,-2.9290142854370664,4.559648910222663,325500
0.26975615824871735,-2.9309933444960943,4.654837053723731,324000
0.2696981604228899,-2.931948680965393,4.696691058702033,323400
0.2697464150698665,-2.9305371573227177,4.63400662969125,324300
0.27032144668492863,-2.930324715322839,4.631209978255781,324600
0.2686277821937003,-2.929770844966425,4.5851962668909705,325200
0.27062697695864024,-2.931195470122211,4.673970822990517,324000
0.2676204703547704,-2.9307839262846573,4.6201796387956175,324300
0.2697069830873417,-2.929309251615736,4.576604523608962,325500
0.27154835023696194,-2.928285083782269,4.550659504132543,326100
0.2698410254466187,-2.9290985957313502,4.568356258995327,325500
0.27227108395545024,-2.9303897582056138,4.657071779505361,324300
0.2696685163581069,-2.930167842566436,4.616189094659183,324600
0.26994684201160524,-2.930004992895236,4.612041372864088,324900
0.2689752091708172,-2.9302475456813957,4.6115940753514,324600
0.26885670527573896,-2.9294044057810273,4.5706721442658385,325500
0.2699411384735482,-2.9290760890885474,4.568509594052433,325500
0.2702340902393774,-2.930141908702095,4.621757641895259,324600
0.2687672636019787,-2.930980792530142,4.642630265558222,324300
0.2719638784173183,-2.9301185726139307,4.641255997229917,324600
0.26868975460208067,-2.9293954515631238,4.568223696119946,325500
0.26854317387264653,-2.931029644157133,4.642215839924408,324000
0.27024368512129,-2.929755781194664,4.604055420187023,324900
0.2700211709232035,-2.9328298843060683,4.7385406960057805,322800
0.268893900472607,-2.930196678713203,4.608205257472861,324600
0.27026129457437914,-2.9307586118057145,4.650184757618448,324300
0.2719258582584944,-2.92931676172245,4.60399552185166,325200
0.26738362309799585,-2.9298731126665567,4.5748692346144395,325200
0.27035110799218526,-2.930182297961129,4.625039206806948,324600
0.2710992678161305,-2.9297518520146584,4.614187891870185,324900
0.26895397273549493,-2.929866073290063,4.593625353270797,324900
0.2690498816954144,-2.931491840682403,4.669000311738104,323700
0.26999965358343925,-2.930073673792864,4.615774283515877,324900
0.26956771747672303,-2.931304494108334,4.666550633995728,324000
0.26992158694253265,-2.930778242607606,4.647095615970992,324300
0.2706463969109301,-2.9324598207339547,4.729535589948673,323100
0.26920938109829895,-2.929530399994175,4.5810250059612825,325200
0.2713197565578878,-2.9297917943345726,4.618673814221172,324900
0.2693610045319781,-2.9299590881521715,4.60292012147511,324900
0.2699937460570031,-2.9296828325379876,4.597596874404837,325200
0.26987184068458325,-2.9299231780229245,4.607392829386835,324900
0.2701292742024249,-2.928731183994742,4.554403678643974,325800
0.2713188756812173,-2.930582609108807,4.654654986906433,324300
0.2709355449915299,-2.9309098933425415,4.664834540475015,324000
0.2706215062484303,-2.9286927882202427,4.558677414693969,325800
0.26937956639753835,-2.9300763128419804,4.6085248678033865,324900
0.2688005935649847,-2.9291837360345667,4.559574753834221,325500
0.2709117007030437,-2.9302309897433276,4.633936314618735,324600
0.27207517596580133,-2.931001866498075,4.6821406556467275,324000
0.2698385925910012,-2.9287154369181634,4.550034138275165,325800
0.2692947509075195,-2.929628922525668,4.5866943994529965,325200
0.27098448186881524,-2.928748764412818,4.565798248471346,325800
0.2689954942764387,-2.929810218060354,4.59146278473106,324900
0.27056246177514154,-2.9300311446522667,4.620527566617048,324900
0.2704755793020532,-2.9283862467087527,4.542131943362956,326100
0.2710579831566404,-2.927781204098903,4.520027220584284,326400
0.2711740231263008,-2.9303025624344956,4.6402489829377735,324600
0.270143000578481,-2.930191208265751,4.622967444212947,324600
0.2690683994417025,-2.9305692260732887,4.627421556598719,324600
0.2689152398985129,-2.9302705826997326,4.611956039533613,324600
0.2696031646693083,-2.9307693720195944,4.642971750503891,324300
0.2707080860765378,-2.929719514598529,4.60796141529013,324900
0.2688266241750103,-2.9288100188593083,4.541965834852519,325800
0.2702924271946288,-2.929683194914372,4.601197140502844,324900
0.2709890151234773,-2.928904447177887,4.573210914343271,325500
0.2698186164474702,-2.9301630916988732,4.617764882193559,324600
0.26842142594831087,-2.929826512552936,4.585271278730032,325200
0.27003570816816114,-2.9296648135933956,4.597279525134169,325200
0.2713801771444357,-2.930952127599378,4.671916091601469,324000
0.27019414955003557,-2.9300892665542686,4.618800627141331,324600
0.26939971348711367,-2.9293300968411535,4.573840343771188,325500
0.2687570317307568,-2.9301690835031917,4.60531976804046,324900
0.2710037899005059,-2.9303390158524354,4.639878721686748,324600
0.2702022751149097,-2.930733267443902,4.64836386886804,324300
0.2695801244204814,-2.9290994800726473,4.565172427219293,325500
0.2697278211972034,-2.9320055912834495,4.699512169896954,323400
0.2678276791113017,-2.9303376569888506,4.6020026875103675,324600
0.271231793930964,-2.931326297192025,4.686787085555489,323700
0.2718996116446742,-2.9296294678611132,4.61810192349128,324900
0.2698604337414301,-2.9300337759649975,4.612320080341741,324900
0.2682200440581667,-2.9300929250563197,4.595392883325872,324900
0.27044990217460035,-2.9274168754426713,4.494229955186333,327000
0.2693930732449377,-2.931585929754006,4.677174292666005,323700
0.2700588452447016,-2.9318968191527963,4.698519219416879,323400
0.2729416600500248,-2.9304298168302334,4.666734494362234,324300
0.27096048689901053,-2.9298107499443837,4.615250214194831,324900
0.27073822006566856,-2.9306989888020936,4.653088288631055,324300
0.2695613041988503,-2.9300735285507917,4.610563032197062,324900
0.27045147963461724,-2.9301092263340514,4.622832793273039,324600
0.2682596662101604,-2.9309494378189718,4.63530998495657,324300
0.2706104880613932,-2.9293051882213836,4.587443986307995,325200
0.26916841803303676,-2.929726287275229,4.589668154973477,325200
0.2701112800280713,-2.928105912746302,4.5239140193533345,326400
0.267944501404631,-2.9294001284133664,4.559320323313485,325500
0.269894284675881,-2.929365867313642,4.581564783861182,325200
0.26946167788005004,-2.929300099987485,4.573202013095993,325500
0.2688352989653112,-2.930992916826249,4.643959734734952,324000
0.271068089089527,-2.930328798421851,4.640177153882541,324600
0.27049813555758007,-2.9303074695184725,4.6325160163403565,324600
0.2700475540126059,-2.9303791518212865,4.630435325655179,324600
0.26872677795207406,-2.9303333151416857,4.612628486350264,324600
0.26996356717415265,-2.928040530353256,4.5188780966065565,326400
0.2696322054070124,-2.92893992590381,4.558146981276605,325800
0.26893772941647875,-2.930264173127668,4.611925444821899,324600
0.27043328979258574,-2.9292428034777633,4.5823486730538745,325500
0.2696692091495079,-2.930152931165671,4.615493739997927,324600
0.2703907327637036,-2.9314381535267704,4.682092801980854,323700
0.2697897274845088,-2.930259384320588,4.6219097570771215,324600
0.26867046542620987,-2.928734848024937,4.536320679981897,325800
0.26907055183742656,-2.9310847242674463,4.650974139939834,324000
0.2684059342614696,-2.92981486071615,4.5845499731692065,325200
0.27121301150323396,-2.9282597190141204,4.5452644093027565,326100
0.27020018199012585,-2.930608465324761,4.642688072340591,324300
0.2702842065939874,-2.929653664454858,4.59974964369977,325200
0.27046333573521764,-2.93006452014943,4.620870591965007,324600
0.2699024629642317,-2.929811371821121,4.602546914258338,324900
0.268727126295566,-2.9291453554937363,4.556810204156268,325500
0.26910549091330277,-2.9302990605788546,4.615571014507462,324600
0.26991622739552357,-2.9276679685554505,4.499915716531822,326700
0.2705610336383303,-2.93021904996814,4.629233237323584,324600
0.26985573769331206,-2.928480434701526,4.538901997422609,326100
0.2694154009605685,-2.931181457065018,4.659367737747669,324000
0.2685116267817229,-2.928258277221501,4.51108446870481,326400
0.27129715867917215,-2.9289085301824844,4.57721005453895,325500
0.26801131612447626,-2.9291249768911536,4.546878255842528,325800
0.2715382316599407,-2.9292650530388595,4.596868358701595,325200
0.26952726120310694,-2.9304016065939966,4.625304082220004,324600
0.27085848031734167,-2.9313877606286396,4.68523177353239,323700
0.27059393683007926,-2.9307935451959675,4.655597799101313,324300
0.269745215924821,-2.929238431739955,4.57377922912283,325500
0.27070973912996144,-2.9303566963535537,4.637218609665657,324600
0.2687368129893144,-2.9301765351432194,4.605416521201924,324900
0.27080180629559686,-2.930204314019789,4.631416048783324,324600
0.27089389308381107,-2.929452437880652,4.597839752325402,325200
0.26893218891903115,-2.930466325217093,4.621193827039054,324600
0.270939356585345,-2.928326218464965,4.545041042252554,326100
0.27023002049062184,-2.930653513041405,4.6450932395049405,324300
0.2691672548736468,-2.9294793565539323,4.57807644586062,325200
0.27076688161080725,-2.9303625408820535,4.638149772779096,324600
0.268485918198558,-2.9286305468313176,4.5289715004175495,326100
0.2694520556163474,-2.9295477405550265,4.584806692924381,325200
0.2699523546416619,-2.929798412202348,4.6025399592929155,324900
0.2676276699765739,-2.9289197254695614,4.532266825240788,325800
0.27182184713342145,-2.9298570371712653,4.627606531521976,324900
0.2714776306970749,-2.9309421229021955,4.67259803997882,324000
0.27077409240198175,-2.929488588918649,4.598069036144535,325200
0.26934244598520046,-2.9294306475917633,4.577892282564215,325200
0.27045824056283246,-2.929605850146502,4.599657795461771,325200
0.26924647372293153,-2.9294689839938344,4.578552725311144,325200
0.2709552827234375,-2.931693638009342,4.699728396486403,323400
0.26979073378312796,-2.9299882248360323,4.609413595189409,324900
0.27054330681991934,-2.9309180371579795,4.660617016133415,324000
0.2680721749822566,-2.9294883995922603,4.565013310170299,325500
0.2699148529209646,-2.9300356759265567,4.613058988978798,324900
0.27276887705093184,-2.9306308106300967,4.673601658683172,324300
0.2700609688434084,-2.9299930039279385,4.612861103162198,324900
0.27072894903093264,-2.9296008729915597,4.602672300752064,325200
0.2702417619091538,-2.9302118338183285,4.6251024104183,324600
0.2707036161664524,-2.929773096651641,4.610425167832548,324900
0.26995530690825165,-2.928708961258696,4.551170609896077,325800
0.2701391025771201,-2.9299126094585857,4.6101090484564695,324900
0.2706599241988154,-2.931794430803997,4.700849475488777,323400
0.2705380520896257,-2.9298777593416063,4.613285917592962,324900
0.2705162503633993,-2.928315596755809,4.539236606345776,326100
0.27109432032133596,-2.929946806069145,4.623035670570844,324900
0.26912699956461533,-2.932567081800065,4.717135943685385,323100
0.2698042039982414,-2.9283191794514307,4.530442409188446,326100
0.2703028078962622,-2.932385687840394,4.7225597846486975,323100
0.2710192687800947,-2.9307457803623733,4.658427186435461,324300
0.270889831998517,-2.9290573489279277,4.579273643598913,325500
0.26825955972018306,-2.9304797790721677,4.613817326152956,324600
0.2715133916718444,-2.928892103075101,4.57908652468659,325500
0.26845426797540806,-2.9297528206908696,4.582271064664604,325200
0.2705317891596019,-2.929287817677398,4.585643687024694,325200
0.27068472494326756,-2.9293223325671294,4.589173163624416,325200
0.2705338101784954,-2.931743282280934,4.697124314753564,323400
0.2719349469501459,-2.931171073393707,4.6879065701333875,323700
0.2696341766692522,-2.930930368873512,4.650492580246363,324000
0.2696971611520196,-2.9301623371427374,4.616274250119197,324600
0.26877887416567636,-2.9310354475921483,4.645271619251108,324000
0.26872816779586317,-2.9334424889178385,4.750325286889596,322500
0.2708861473424207,-2.9293099254928032,4.591044341134367,325200
0.2709396392664917,-2.930533554660386,4.647977832455954,324300
0.27155563808276145,-2.9313503650314567,4.6915811259268185,323700
0.27042779685530494,-2.931131163409927,4.668858216832771,324000
