dv1_x,dv1_y,dv_output,time_cost
-0.3996400808231691,-3.037936444015164,4.40335256892294,254700
-0.4014452063930539,-3.041155083718572,4.547200172035868,252000
-0.39961892377154307,-3.039977835495706,4.501342556512599,252900
-0.40135405756315023,-3.039507810983981,4.471671316539341,253200
-0.4005454274590699,-3.0406372420973313,4.527571923172998,252300
-0.40147694656374155,-3.040164487966758,4.501836226433027,252900
-0.40114607184915707,-3.0415842632109613,4.5676135493294385,251700
-0.39826581499692226,-3.0407652521818167,4.5431546072749,252300
-0.4009704462227201,-3.0396154349433475,4.478457470211807,253200
-0.40015471059370755,-3.04056537836778,4.526004432528438,252600
-0.39933470092609624,-3.0400611712172996,4.5064435584099805,252900
-0.4001225569329793,-3.04084147951615,4.53869712250877,252300
-0.4007297557931873,-3.0420980174519068,4.591957443798729,251400
-0.4002090249378091,-3.0405976525129024,4.52722998690629,252600
-0.4008493544910073,-3.039524493252175,4.47470617461423,253200
-0.39938937124514046,-3.040233387557638,4.514100735382325,252900
-0.4001063815793256,-3.0394553858011517,4.474732785199644,253200
-0.400674442459767,-3.040368546164052,4.514773428839604,252600
-0.40011149185513023,-3.0394569821550914,4.474785887788161,253200
-0.3984677607739382,-3.038278461012492,4.425654803513304,254400
-0.3998793996797079,-3.0398198082199976,4.492816458231706,253200
-0.3984892147425444,-3.0392943058094533,4.474362878367155,253500
-0.4002458415024413,-3.039481562619266,4.475355159974579,253200
-0.3997201058425567,-3.0397233788474027,4.489045135805758,253200
-0.40104761753211804,-3.040882468352182,4.536597035430076,252300
-0.40057510547434977,-3.039870617724952,4.492147028983862,252900
-0.3999564012393573,-3.038941811625647,4.450974392220811,253800
-0.4012390849993363,-3.041230726160365,4.551474544252893,252000
-0.39995135547491234,-3.039207318581029,4.463692391939786,253500
-0.3996105030643225,-3.0385103282903887,4.431707700252571,254100
-0.40007747234296537,-3.0397885536397236,4.490494507593155,253200
-0.40008532510354966,-3.0397091292075484,4.486766246459728,253200
-0.3996275187787089,-3.0402857511981636,4.515483233177203,252600
-0.4015283383490989,-3.038907487907588,4.442192745291048,253800
-0.4019046820536676,-3.041737782613754,4.571251216377343,251700
-0.4007896329467584,-3.0379895341321674,4.400613823090333,254400
-0.3996471352546775,-3.041653797596752,4.57694972719871,251700
-0.40111056162974,-3.0409314453625536,4.538533225581131,252300
-0.39834922614604223,-3.039529371639569,4.486026870690416,253200
-0.39862191253245893,-3.0406708765975,4.537360137850055,252600
-0.40137401208776763,-3.041207109723166,4.549844287527391,252000
-0.4011196141488293,-3.039536303071611,4.47406334651235,253200
-0.39994083358839494,-3.039736450847271,4.488677820468923,253200
-0.40065179396327416,-3.039819779876503,4.489420878397968,252900
-0.3995932812705789,-3.039829219239627,4.4945134251985985,253200
