dv1_x,dv1_y,dv_output,time_cost
1.119977956131551,-2.5596518496665763,4.697144650810705,502200
1.1198110180397922,-2.5595029049131566,4.68808773651992,502500
1.1199611992716625,-2.55772108166947,4.628299584383733,503100
1.120450923048568,-2.5602502283629316,4.728563675744315,502200
1.119531057680046,-2.559290146630288,4.674259094631632,502500
1.1197453816506344,-2.560036362592896,4.7052879647811325,502200
1.1230636025474154,-2.56066202179476,4.799588568761488,502200
1.1182415181668535,-2.560399531529757,4.683551401064715,501900
1.1213388692586435,-2.5601575431535757,4.745204656526274,502200
1.1203220266607612,-2.560488044640263,4.733703666465283,501900
1.1194665237324266,-2.5605921893391934,4.718199518475391,501900
1.121415747410985,-2.5583623661298156,4.685129706972008,503100
1.119843775847796,-2.5592334568475517,4.679538934528521,502500
1.120152395678381,-2.559471800326411,4.694916043206284,502500
1.120714766600366,-2.5614083028771235,4.773388122377414,501600
1.1221170253179398,-2.5612022570382114,4.797015569513441,501900
1.119265278927926,-2.5614093268765825,4.741594150181978,501600
1.119559003579994,-2.560495220506882,4.716941632339433,501900
1.1206781017057172,-2.559921193988482,4.722373178268748,502200
1.119033052184288,-2.5602918323830055,4.697943850836489,501900
1.121224876006588,-2.5596699364794038,4.726100172238854,502500
1.1208198602282198,-2.559038384890936,4.694983675235571,502800
1.1186752556987303,-2.5602076080637635,4.686806365281252,501900
1.1196030913827606,-2.559402615989876,4.679824472218002,502500
1.1198132330119592,-2.559227970967015,4.678639961253383,502500
1.1203411978953128,-2.5597488812133102,4.708776393518741,502200
1.1188876309553628,-2.5594355243575477,4.664425630622393,502200
1.1191830694060736,-2.5589123693234446,4.652757683512267,502500
1.1204564521430733,-2.557374417214959,4.627513208750631,503400
1.1193152076934085,-2.560946915475762,4.726838650827957,501600
1.119720223867719,-2.5612191457411444,4.745243690314762,501600
1.1209254023176658,-2.5599659257499057,4.729436295921401,502200
1.1201221284141492,-2.5601377948691773,4.7173227597744685,502200
1.1195015230421417,-2.560277330988811,4.708017799752828,501900
1.1197066475510282,-2.5612903443454127,4.747379826194441,501600
1.120043494772375,-2.5594690428887974,4.692311219073211,502500
1.1196060037086593,-2.560672491238148,4.724090536533678,501900
1.1202403349188599,-2.5601060707905825,4.718919033031202,502200
1.1200615192477654,-2.5603063692646564,4.721626639010548,502200
1.119582180547776,-2.56040276152087,4.71424369229112,501900
1.120430124760183,-2.5582771727384817,4.659192719131839,502800
1.1180258852328668,-2.559800121259952,4.657211230882876,502200
1.1202169372201896,-2.5597300046879803,4.705314478180476,502200
1.1187247355476735,-2.5603725972307947,4.69373814617297,501900
1.1178078693284867,-2.560912773434928,4.69161599012729,501600
1.1191020840352628,-2.559563278017931,4.67397602081124,502200
1.1192149223056522,-2.559624915163627,4.678773287288546,502200
1.1214817681205904,-2.5603014921231195,4.753263466549085,502200
1.1205231451444273,-2.5595553474330477,4.706275287180356,502500
1.1181812319838207,-2.560851810557795,4.69802076325256,501600
1.1187758002079,-2.5593609190025206,4.659126867948974,502200
1.1201006722290987,-2.560661618367844,4.734800705938626,501900
1.122304022878617,-2.5603640421479024,4.773290660961725,502200
1.1206170790545658,-2.559782540476554,4.7161406851243655,502200
1.1200982685233036,-2.5595625077387614,4.696759352825796,502500
1.1202692556735512,-2.5603342086880283,4.727274160681463,502200
1.120096476346536,-2.5593555971473565,4.689625919926167,502500
1.1188552405214813,-2.560559171206408,4.703171630629961,501900
1.1201942188980671,-2.560858966793493,4.743584979209173,501900
1.1212218587748162,-2.5611524808158217,4.776050032643285,501900
1.1196595060422772,-2.558661864412864,4.654927836179567,502800
1.1226226256235667,-2.5611828157249428,4.807104362213701,502200
1.1187979683944218,-2.560224259687273,4.69020168333239,501900
1.119162912759749,-2.55971614407308,4.680803726636489,502200
1.1207053232485584,-2.5600989439066537,4.729131518980751,502200
1.1204167289744718,-2.5615386693998095,4.771348148084671,501600
1.1211698457394967,-2.559857627042751,4.731154380727186,502500
1.1204572186820376,-2.558477988506324,4.6670777995552974,502800
1.1206589613090425,-2.5604904288309687,4.741262908348204,502200
1.1213947634566754,-2.5612792928582793,4.784001044198263,501900
1.119628869332729,-2.5603425433854925,4.71317832114436,501900
1.118096977743018,-2.5609556828436912,4.699727583465444,501600
1.119299528368102,-2.56106304016126,4.73054432795247,501600
1.1220480200813578,-2.559616831441706,4.742655262728132,502500
1.1207382739065757,-2.56021678246139,4.733888202142251,502200
1.1198631484199892,-2.5595006646051868,4.689221392540044,502500
1.1194866147580582,-2.560107965278132,4.701799147565613,502200
1.12052884290993,-2.5586981886143274,4.676530948722903,502800
1.1191061912589604,-2.5599429133120877,4.6873890150547215,502200
1.1212324571934025,-2.5586838633420523,4.69221764995649,502800
1.1201680157662235,-2.5611479971946665,4.752592173116687,501600
1.119913047922138,-2.561724743938089,4.766461028967681,501600
1.1175831394878883,-2.5599667136425674,4.65291448376675,501900
1.1201819107353554,-2.5609553288004467,4.746536836720321,501900
1.119596019060373,-2.560764849842116,4.726997019848236,501900
1.118839146385802,-2.5599269994010108,4.680648585092047,502200
1.1201376243994658,-2.5621291590878394,4.784868549535054,501300
1.11960726799131,-2.5602550590733424,4.70960102002529,501900
1.1208937524051272,-2.5594313310536925,4.710453925846187,502500
1.1197838255908135,-2.5584175874200965,4.649192898808321,502800
1.1196674015273698,-2.560112445690222,4.706098508394724,502200
1.1199256450496877,-2.559425122513582,4.6880806131449555,502500
1.1216384298607132,-2.559993865705359,4.746223014300201,502500
1.1195807579290442,-2.5602026531213764,4.707160232442895,502200
1.1210442783891061,-2.5585177778705646,4.682025763817174,502800
1.1185420509842738,-2.5616009045309425,4.731978701473157,501300
1.120417819096846,-2.5594482031030865,4.700198869311258,502500
1.1183295055053142,-2.5599598668863024,4.66998850136797,501900
1.1201576582359545,-2.559240432998203,4.687020230065612,502500
1.120095066201104,-2.55993478660078,4.709740328777024,502200
1.1193620369801793,-2.5582241896084055,4.632230011657559,502800
1.1196045697417631,-2.5604805898407217,4.717459001054589,501900
1.1205476234656342,-2.558121326129059,4.6564852245002895,503100
1.117924469283969,-2.5584984996845814,4.607698182747287,502500
1.1179180849255634,-2.5603844854701117,4.675519797237861,501900
1.1208519105539878,-2.560136519108175,4.733691955620686,502200
1.119893153545856,-2.5612903846737485,4.751489086271143,501600
1.1207111288330491,-2.5619013278440512,4.7897497069441695,501600
1.1200509236514382,-2.5617315466477546,4.769731277851937,501600
1.1189510155278763,-2.5611205382549653,4.724749046974231,501600
1.1208052910865287,-2.5607504806301065,4.753405818317893,501900
1.118700112416565,-2.560212929590949,4.6875638047749915,501900
1.1196548372422417,-2.559165348260324,4.672769718452327,502500
1.1199215477049609,-2.5589992388376293,4.673035111835247,502500
1.1202512511444171,-2.5607449144675254,4.740994359515857,501900
1.1197797999664514,-2.5590113597828585,4.670195560345837,502500
1.1195200957567903,-2.5603568248738098,4.7112381916348145,501900
1.122378511552743,-2.5599628229089295,4.76164946384865,502500
1.1191954235124943,-2.5602578426401528,4.700426446561604,501900
1.120809744575068,-2.5603492271258195,4.739953541510719,502200
1.1224941791614007,-2.5604165291830654,4.779163146400705,502200
1.1207020151866958,-2.5584059401172166,4.6701464996356545,502800
1.120267859777404,-2.5589741715785994,4.68008080928181,502500
1.1196918560858844,-2.560212645518376,4.710044335149426,502200
1.1203272925906673,-2.5607485884664563,4.742807145787655,501900
1.1187121600508465,-2.5605586811690744,4.699877686362786,501900
1.1211020452856124,-2.5620203604631735,4.802090126788068,501600
1.1215835769183276,-2.557996021241584,4.676187565509221,503100
1.1193442257383261,-2.559625554741288,4.6817676799960015,502200
1.1217209323219524,-2.5606096969249066,4.76884111059408,502200
1.119515641829796,-2.560660263174395,4.721635702241731,501900
1.1208109956906465,-2.5594606779356335,4.709590630935812,502500
1.1211184381191537,-2.558668192827098,4.689061174528266,502800
1.1204981697406142,-2.5601220288249626,4.725277013865796,502200
1.1211749776442665,-2.5592105634387843,4.709065111927698,502500
1.1203584205854566,-2.5579640293061443,4.646467266874082,503100
1.1190622970112771,-2.5601768159854355,4.694533202927693,501900
1.1205753600799042,-2.5602617592903156,4.731754207934127,502200
1.1196136895603992,-2.559549562992065,4.685214397836867,502200
1.1204665197433437,-2.560664633261567,4.743013475197248,501900
1.1189091407738927,-2.559210344976128,4.656911338419283,502500
1.1188736594142368,-2.561180744347796,4.725075304876573,501600
1.1192688749419428,-2.5604635098273967,4.709292044639706,501900
1.1182341421239428,-2.557844149112913,4.59101370617463,502800
1.1202699624813193,-2.561030586541949,4.7510019623628805,501900
1.1197600948156092,-2.559976892680978,4.703581955997306,502200
1.119555353927907,-2.5590036973205317,4.664721571008594,502500
1.1222258090299828,-2.558771727829865,4.717731667807298,502800
1.1205344511192619,-2.560892451895466,4.752265124380831,501900
1.1199442263132928,-2.5597388070999094,4.699465946503227,502200
1.1222063626838568,-2.561253464028139,4.8006249849873255,501900
1.1185725997776228,-2.5587539598639872,4.632629625098945,502500
1.1198413154881894,-2.5597511266450517,4.6975654222070755,502200
1.118200279846594,-2.560050123733335,4.670266332372181,501900
1.1199986488261864,-2.5605425299302516,4.728425978838374,501900
1.1194973047628964,-2.559415304658083,4.677795964609583,502500
1.1205817192921321,-2.5606665647067715,4.745617741708324,501900
1.1200619249186108,-2.5606290541707097,4.732820472397046,501900
1.1208032620858726,-2.560455614427249,4.743354621741087,502200
1.1193660501277076,-2.5599275718600505,4.69285518822155,502200
1.1182475118847768,-2.5592351552632437,4.642197644574955,502200
1.1213077237040379,-2.558321378648071,4.681213448219161,503100
1.1207247111599359,-2.560438935814604,4.7410377927985845,502200
1.1206713017989625,-2.559304061450987,4.700983151145546,502500
1.1224602736136269,-2.5588973430068624,4.727349706792607,502800
1.121148857115167,-2.560545803247511,4.754065169832585,502200
1.1189839102639083,-2.5594072884135786,4.665628196109662,502200
1.1204267508680965,-2.561293314672137,4.763230103925986,501600
1.1201051510368931,-2.5593876545089613,4.690934353686771,502500
1.1193489263885688,-2.5597972488598235,4.68793233704485,502200
1.1205506379962746,-2.560539605639306,4.74053713048581,501900
1.1203846170233707,-2.5610708807683813,4.754889760359388,501900
1.1185430952706557,-2.5600928733493937,4.679690545962703,501900
1.11992783132078,-2.559875101975427,4.703874577924642,502200
1.1182786162594556,-2.5600383590020477,4.671653444949383,501900
1.1183744828378865,-2.5595700035446622,4.657306662514223,502200
1.1192466635554517,-2.559702254030138,4.682243223889907,502200
1.1203019753953922,-2.5594797195224457,4.698625023765458,502500
1.1208549715129195,-2.5608788516318084,4.758863857206994,501900
1.1186969582200044,-2.5597159228302213,4.670001508007063,502200
1.1199283070729114,-2.558147911178817,4.6427594531158265,502800
1.119657393374955,-2.5624265438374705,4.784269765938618,501300
1.1199060660982867,-2.558688030724222,4.661647021875575,502800
1.119575994062401,-2.5602025035793474,4.7070458192803475,502200
1.1201511327411748,-2.561029801103886,4.74832121156976,501900
1.1206180754319697,-2.5593088834197415,4.699941223408469,502500
1.1198926256559583,-2.559698720937935,4.696879182508498,502200
1.1202592729495144,-2.5589330036511573,4.678397865999925,502500
1.1198967497685217,-2.560353907792483,4.71956538201424,501900
1.1209861741617968,-2.559035653342569,4.698728414827656,502800
1.1220216491212127,-2.5593917464701357,4.734288484842038,502800
1.121403406729162,-2.5620466520595886,4.809425087329851,501600
1.1194378410078922,-2.560482440995923,4.713768246247003,501900
1.1209940009007617,-2.5588851505781367,4.693763163785384,502800
1.1199336475338584,-2.5614186676459565,4.756735488629201,501600
1.1199401377158424,-2.561905522920944,4.773034553516726,501300
1.119346808866579,-2.5588993619358913,4.656112720473724,502500
1.119233021939867,-2.5596457583361305,4.679930255787685,502200
1.1209140348011146,-2.560610358683173,4.750946933360806,501900
1.1205472238317942,-2.5585841291881963,4.672940976798912,502800
1.1197931139615342,-2.559557404955106,4.689578315853982,502200
1.1205556349683699,-2.560602085193731,4.742817527708637,501900
1.1192980557827612,-2.5598505798441016,4.6886218797990376,502200
1.1201062643297925,-2.560516220356992,4.729907281565344,501900
1.1210705187175483,-2.558372118142195,4.677431704671422,503100
1.119564165841438,-2.559753602187424,4.691337072529648,502200
1.1187642998854626,-2.559790912498276,4.674192194606085,502200
1.1208404345781173,-2.5602497030257423,4.737288236463802,502200
1.1196304813979732,-2.5598163931653746,4.695054595930585,502200
1.1211595816163897,-2.5580739816387985,4.669141410111532,503100
1.1207739974659383,-2.5598318318067332,4.721375140429778,502200
1.1201474807612912,-2.5603030115421244,4.723468849764122,502200
1.1205210675123345,-2.5595701045182726,4.706729930167889,502500
1.120876273983667,-2.560597762628777,4.7496864314734495,501900
1.11993657985376,-2.5603730760962597,4.721127464112433,501900
1.1194768572424765,-2.5584702522905283,4.643840166269871,502800
1.1205813880147417,-2.5598230666921196,4.716774014611587,502200
1.1185314141297917,-2.5588795344898214,4.63622289724459,502500
1.1209910832628844,-2.5595263371250994,4.715927565903637,502500
1.1202663265505026,-2.561202829468488,4.756630262962097,501600
1.1213368577711962,-2.5602639093278063,4.7487941058601075,502200
1.120900172590663,-2.5597220961651614,4.72050984784084,502500
1.1215475794996068,-2.5586764076389445,4.699121810247746,502800
1.1196291314539581,-2.5587015685473693,4.655598726280691,502800
1.1207121202238852,-2.5592629841126815,4.700471127603733,502500
1.1189568619134445,-2.558305875298799,4.625567362906433,502800
1.120569029282593,-2.5593573678942527,4.700513086487831,502500
1.1194917903271668,-2.561036598846121,4.733885906981587,501600
1.1196292433400659,-2.5622029759401577,4.776320939434036,501300
1.1181897238194076,-2.560060068631828,4.6703794400139405,501900
1.1197108824122604,-2.5605622920054585,4.722673163073072,501900
1.1185072158638494,-2.560751687634096,4.701870223993707,501600
1.1188962218491711,-2.5615643881724366,4.738532662928257,501300
1.1195546178629836,-2.561455566344358,4.749594106386722,501600
1.1180670393811898,-2.5603224478987023,4.676824107862582,501900
1.1193019370629314,-2.5590937311846957,4.662021429819706,502500
1.1208049957699622,-2.558743143543862,4.684488837452352,502800
1.1206111302079578,-2.5602431140345256,4.731928746030576,502200
1.1191499169120043,-2.560151751283538,4.695623595844084,501900
1.118925269740669,-2.5590564943291296,4.651866862419545,502500
1.120315057900274,-2.5604371183817287,4.73176643415,501900
1.1187312811033474,-2.5613218867399525,4.726650340629987,501600
1.1202538115309335,-2.558959499288406,4.679230449796869,502500
1.1194474435763018,-2.5601247382170143,4.701466810239382,502200
1.1205978533332253,-2.5613775688910874,4.769817861209926,501600
1.1217953552245274,-2.5629382685579283,4.846516165324845,501300
1.118677908226776,-2.5605743509107017,4.699626926756473,501900
1.1200123419606713,-2.5611190677405,4.748194002225727,501600
1.120264932460023,-2.561801075843239,4.77672001230828,501600
1.1208448780615303,-2.5609643662214747,4.761523759453687,501900
1.121378422550615,-2.5608387947612625,4.768891355658299,501900
1.1194661602068006,-2.560175285855138,4.703605058003791,502200
1.1207374949845605,-2.558515790380441,4.674907034325643,502800
1.1197609097224879,-2.5604562964030726,4.720120766961919,501900
1.1193800043463766,-2.5604135351958477,4.710066812361095,501900
1.1187683496433956,-2.5618852069973106,4.746740195187415,501300
1.1204856982622482,-2.559936479082313,4.718601180174009,502200
1.1198204491149149,-2.55917282247082,4.676869596835423,502500
1.1206671069039853,-2.5593051614329405,4.700926258704497,502500
1.1213986156246782,-2.5589181635325224,4.704165576858518,502800
1.119522338073363,-2.5608159920251263,4.727053444542706,501900
1.1194683071959644,-2.5616895913269304,4.755415772437969,501600
1.119564281223385,-2.560803730307995,4.727589895936516,501900
1.1207852575554595,-2.5611768532263888,4.76726529989043,501900
1.1183599650204203,-2.5589674371917535,4.635313746772338,502500
1.120400974734083,-2.559816156511925,4.712491814986937,502200
1.1208972529164305,-2.5607315313546457,4.7547671220786505,501900
1.120506686065892,-2.559855182205389,4.716231919998758,502200
1.1198433258778677,-2.5612050554126484,4.747468184307133,501600
1.1198068215198602,-2.560506337748507,4.722888242794573,501900
1.1205193126169104,-2.5603464584213995,4.733335466562012,502200
1.1195390118788522,-2.558482102311118,4.6457322135513,502800
1.1191676171717793,-2.559385996059762,4.669086960678498,502200
1.1190991182995753,-2.5602880227372844,4.699309865003671,501900
1.1201910932899468,-2.5597524067913433,4.705525020620728,502200
1.1205077269640582,-2.5598050407789557,4.714492242115023,502200
1.1194757334884302,-2.560950438933576,4.7305146818826564,501600
1.1200176089975333,-2.559968969188277,4.709167875166607,502200
1.119505879551028,-2.5583562276974847,4.640432561004986,502800
1.120855483089523,-2.5602876060948447,4.7389051264881425,502200
1.1223375178769153,-2.5607055781297166,4.78547245659367,502200
1.1216944524303232,-2.558987439630057,4.71327148242368,502800
1.1212540001015803,-2.559636360138881,4.725617115501014,502500
1.1194944248830478,-2.5598111368941368,4.691758038428385,502200
1.12077365010719,-2.5596287386572985,4.714482871203845,502500
1.1204081366471628,-2.5586358652127554,4.671541545617058,502800
1.1203450130921735,-2.5601921419665192,4.724210971366698,502200
1.119912830182266,-2.5591725072684572,4.6789934039406464,502500
1.1191947762009113,-2.559638464996466,4.678790990186527,502200
1.120175174412863,-2.5598799472247835,4.709644092950318,502200
1.1188853056074877,-2.5603716800253493,4.697378456483172,501900
1.1212596586170887,-2.55978510824727,4.730764103520607,502500
1.118750575339092,-2.5580402330395304,4.610858565414897,502800
1.1206472984948204,-2.560040624123508,4.725827886010588,502200
1.1192934231694651,-2.560360650734133,4.7062617806348825,501900
1.1171403918628893,-2.5600502714476603,4.64551571544584,501900
1.1206585921342316,-2.559788033816736,4.717260422417521,502200
1.120720215927035,-2.5577405973781793,4.646930031483122,503100
1.1209205925415648,-2.559860488184891,4.725637975610752,502200
1.121318066969054,-2.5601070975759384,4.7430101429491955,502200
1.1210040493686662,-2.5602705096096865,4.741641090145883,502200
1.1201473411806762,-2.560421247997002,4.7275011178462325,501900
1.1188847116420277,-2.562005212532783,4.753357947519766,501300
1.1206802955361699,-2.5597192717998616,4.715406432513667,502500
1.120832909004989,-2.5596544180861716,4.716699985876007,502500
1.1201674570176026,-2.5586502311372836,4.666440811725679,502800
1.1198478638245122,-2.5603840371695212,4.719535767600644,501900
1.1205604835723117,-2.561490341799497,4.772842335195,501600
1.118626801537359,-2.5595681638429086,4.663134350081442,502200
1.1198833349245407,-2.559226263954418,4.680201498679928,502500
1.1196027370009782,-2.5606408805495384,4.722938493308237,501900
1.1188357316950022,-2.5592315405572417,4.655919134693271,502500
1.1189452412021264,-2.559642387443666,4.6731685447937465,502200
1.1194995859353984,-2.560126818209698,4.702736313814913,502200
1.1199127255583579,-2.559617965849259,4.694460366082624,502200
1.1211290453244667,-2.560413051427781,4.749215678295638,502200
1.11859802913525,-2.5597203878542563,4.66785076355565,502200
1.119422274952679,-2.560539811983158,4.715399543123937,501900
1.119220252554248,-2.55971944071454,4.68224123065629,502200
1.1192398741289504,-2.560102854583648,4.695942276811776,502200
1.1192879066299617,-2.55845714643084,4.638896198635387,502800
1.1191996806965527,-2.5613723797439687,4.738885794531222,501600
1.1188945713901903,-2.558348723354006,4.625629621653055,502800
1.1208998622866342,-2.5574197278274093,4.639700738168978,503400
1.1212918366996698,-2.5606012830651577,4.7590748688660405,502200
1.1195802979303606,-2.5603425187853723,4.712087773065154,501900
1.1188611603965442,-2.560340402968143,4.695734178103634,501900
1.1196570600470426,-2.558940963991782,4.664828300456319,502500
1.118421761678954,-2.5601582399530254,4.679236347822609,501900
1.1201185202838375,-2.5595091265257057,4.6954115096895634,502500
1.1206099867112196,-2.559753451410325,4.714952376636397,502200
1.1211395893200824,-2.5584825232266466,4.682941344388694,502800
1.1195694988749982,-2.562538342789787,4.785968559528109,501000
1.1195052215289263,-2.559944403002807,4.696632567818573,502200
1.1212024137625545,-2.5598040866868863,4.730106503515681,502500
1.1199224968027681,-2.5593783282302254,4.686396436398421,502500
1.1197714647721344,-2.559597247490552,4.690515270188848,502200
1.1184232260432696,-2.559936868940758,4.671310041587893,501900
1.1191126152522546,-2.5605689363306885,4.709379210861021,501900
1.119152847120416,-2.5622925418992266,4.768795845624583,501300
1.120808604372071,-2.559711664680993,4.718076353815121,502500
1.1198199882573094,-2.559123900616404,4.675131199804107,502500
1.1215063023611196,-2.5604529783716723,4.7589058635622665,502200
1.1203970689989065,-2.5594758117775998,4.700671814003908,502500
1.1193748139078241,-2.558126112366022,4.628924403005725,502800
1.1198362141154208,-2.559845305284615,4.700753278245219,502200
1.121493104617847,-2.5601250225203764,4.7474743749273305,502200
1.1200911742680069,-2.560572533066439,4.731523778885982,501900
1.1198417309372803,-2.5607255093438206,4.731193310699984,501900
1.1177579357101546,-2.5594446826813733,4.638295345850143,502200
1.1202494887539107,-2.559517250982298,4.698702311078097,502500
1.1203659053406958,-2.5589100695334337,4.6800792292634945,502800
1.1196376854724457,-2.5608070946134314,4.729360347068859,501900
1.1191239091022627,-2.5620967105964754,4.761701058333276,501300
1.122218197987612,-2.5587826491961927,4.71794590418382,502800
1.119765785402118,-2.559719191088427,4.694722454773241,502200
1.1211059867976763,-2.5584245895215796,4.68008690781116,502800
1.1199011162877905,-2.558654730921431,4.6603631685643885,502800
1.119921569264481,-2.559622996990677,4.694840414718368,502200
1.1187097867668365,-2.560128963233871,4.684797805892803,501900
1.117865201024785,-2.5593006612929314,4.635603671458823,502200
1.1195878994789108,-2.5601436689767136,4.7053345371018604,502200
1.1186525284897997,-2.559450974078595,4.659534194584717,502200
1.1215120376228394,-2.5610604098844956,4.779284620353547,501900
1.1192901528117694,-2.5593366772824178,4.670248198402616,502500
1.1190662446809159,-2.5613394503366553,4.734786677475625,501600
1.1202431890553708,-2.5592380197215756,4.688898729717591,502500
1.1222700364810165,-2.5588615445857634,4.7218655284460915,502800
1.1207018046843094,-2.5606233214964362,4.746760986078986,501900
1.1180455906549591,-2.5606263760135612,4.686928273343275,501600
1.1200874048344711,-2.5596258104065734,4.698687286552917,502200
1.1195834658293933,-2.561201854763018,4.741630518673792,501600
1.1219284858719782,-2.5585270725912874,4.702578658906612,503100
1.1187893634832435,-2.5602250422424815,4.69003287391008,501900
1.1183981416370563,-2.5579983532612363,4.600808702293872,502800
1.1203942588843059,-2.558630316329479,4.671025734963452,502800
1.119664826451552,-2.5581278892923853,4.635836964600337,502800
1.1198210570267528,-2.558990788415412,4.6704114619542505,502500
1.1188973399142903,-2.5590465660145907,4.650856340104825,502500
1.1226714381104335,-2.559525441971639,4.753302717219858,502800
1.1198315829464753,-2.562834473075814,4.801527752739203,501000
1.1214796738813542,-2.560648508986426,4.764793643270632,502200
1.1207177978463654,-2.5602572650750512,4.7347999072313955,502200
1.1196294860373912,-2.5593663515128853,4.679189400211257,502500
1.1191101167530622,-2.55892398090758,4.651467861108328,502500
1.1206299271870679,-2.5615530160719326,4.776459005620513,501600
1.1190241016158033,-2.559788553718577,4.680137297695093,502200
1.1209358588641816,-2.561023692406474,4.765507331013374,501900
1.1194868436909704,-2.5580659401876735,4.629341744348945,502800
1.1199855386659467,-2.557680317012262,4.62738867194075,503100
1.1187178820030583,-2.5611937262708553,4.72200805420072,501600
1.1184999914092462,-2.5602648647320896,4.684807498031516,501900
1.1197344792469897,-2.5620730398493143,4.77427474893552,501300
1.1202221981762257,-2.5591443373592613,4.6851141428553795,502500
1.1189315436596465,-2.5588039021178424,4.64292360076504,502500
1.119322222484086,-2.560875889005412,4.72451745987565,501900
1.1206797514121463,-2.559105069939438,4.694149263130668,502500
1.1195720472501287,-2.5595879615261055,4.685640913842967,502200
1.1196496776520504,-2.5610277827933734,4.737060773789128,501600
1.1211570636309212,-2.559939727761484,4.733645942786142,502200
1.1190013643331522,-2.561634237049628,4.743277255972137,501300
1.1194236670355915,-2.5589733745329135,4.660569683553124,502500
1.1190018862553481,-2.559175363167885,4.657868681653639,502500
1.119463880450693,-2.5596546969826006,4.685546440423492,502200
1.1192672900483145,-2.557610933809242,4.607637228385478,503100
1.1214786846066676,-2.559908706485635,4.7398185499146335,502500
1.120287332436573,-2.561519145323616,4.7678709814939655,501600
1.120583293750466,-2.560153473714851,4.728261955300175,502200
1.1207557126660368,-2.561873090944135,4.789796775131389,501600
1.1206011617105263,-2.558598352296131,4.674692732448438,502800
1.119790765990895,-2.5602674689841427,4.714147910803701,502200
1.120815288398613,-2.558616022252834,4.680259773428432,502800
1.120410984837806,-2.560975242722421,4.752302399179024,501900
