dv1_x,dv1_y,dv_output,time_cost
0.20986279001603914,-2.9294016733838912,6.429551763654015,9908100
0.20977265190690944,-2.9301226436063166,4.271062575451289,3013500
0.21076969169680984,-2.9319185464786575,4.076668085231135,1500000
0.2108467310625643,-2.9313841989561418,4.039433505175786,1502100
0.21308915912216547,-2.928079504753337,inf,15808800
0.2088332754642817,-2.9310463764427714,5.1057336044083685,2920500
0.20914110222761947,-2.9283277549672926,inf,15808800
0.21000934616258618,-2.928899082674063,inf,15808800
0.20928519574493062,-2.9310371213412556,5.344174229288599,2888700
0.21130941214049237,-2.928693429178977,6.618288903444287,9830100
0.20929612730437258,-2.9318316167737986,4.044739439370848,1502400
0.2093882315382222,-2.9277820006794926,4.402672961844154,12189600
0.21063782483539145,-2.930290723642454,5.232195019620058,2901300
0.20893850145924744,-2.9287912501725737,6.2262075924302955,7712400
0.20942080140186126,-2.9289411263839433,4.994782664251383,5271600
0.2109083853704071,-2.928847982333177,5.2096620338588835,9708300
0.21004502812770262,-2.9290177246166396,4.125137806015326,12044400
0.21116059461926495,-2.9300897208324135,5.285160274556781,2893800
0.21036191862100836,-2.9301696071617678,4.9009027050017275,2943600
0.20912773259765188,-2.928064878403052,inf,15808800
0.20982258534105716,-2.9277415524717703,inf,15808800
0.20958441090428,-2.9299071630423605,inf,15808800
0.21209296158729382,-2.9297276720062633,5.370523405622858,2880900
0.2119006265774498,-2.930362667678872,5.8235360874714885,2817900
0.21014708660389872,-2.929731698810381,inf,15808800
0.20914673654169041,-2.9287742907378758,inf,15808800
0.2096344332622973,-2.9300827084197705,inf,15808800
0.2085720183729381,-2.9301364243140227,5.308416097146483,10086600
0.21048255466077612,-2.928558451754253,inf,15808800
0.209969860729227,-2.929242109418833,5.791646168200648,7449600
0.21024700978926378,-2.9300971606255435,4.694010583349895,2967900
0.20915032895021862,-2.9292423063819313,inf,15808800
0.209551797612795,-2.9308173526874186,5.241778729352314,2901900
0.20778387516955574,-2.9283967966718607,inf,15808800
0.208612791652913,-2.9299377652611063,4.0427872551430735,7409100
0.2088008362028786,-2.930827904181064,4.760076851055672,2962800
0.2102850065323169,-2.9304374505578012,5.204872383598327,2905500
0.21037345402212448,-2.930407790724144,5.220560680290559,2903400
0.21105149973669904,-2.930189355413433,5.337015439323006,2886900
0.2129301781205938,-2.9303954868577122,6.116027777174638,2772000
0.20912150476880992,-2.9263044189669283,inf,15808800
0.20949393958626752,-2.9302477544267873,4.252574849212856,3015600
0.20969920650724694,-2.929238401044697,inf,15808800
0.21117652729449862,-2.930088245128252,5.291688064540036,2892900
0.20933150048937196,-2.9288836477407254,inf,15808800
0.20947968064521255,-2.9293567748692113,5.249809214078729,11835900
0.20972478699407557,-2.9306583305276144,5.150924572756969,2913300
0.21079679917308836,-2.931104549510383,4.017810490424415,1503900
0.20824304052517398,-2.929345745096016,inf,15808800
0.20934419197169762,-2.9296154733681354,5.724616936750189,9741000
0.2104873542093634,-2.930323362932128,5.185858392468871,2907600
0.20795994537627313,-2.930185240314847,5.219186561821781,9850800
0.21063753351257838,-2.928694913475113,inf,15808800
0.20869208748328624,-2.931966795096315,4.0439728483174004,1502700
0.21088628588332337,-2.9301459709489146,5.199332188555026,2905200
0.20880710727535237,-2.931579030533049,4.017345224910881,1504800
0.20982758802299498,-2.928592628750425,5.144132600467914,11751300
0.21090829181739193,-2.929915070832684,4.90852210259902,2941800
0.20972449840759638,-2.931684311751704,4.041529055557451,1502400
0.20980874733442587,-2.930268015021357,4.62078551427378,2976900
0.21046246775094804,-2.9285906239401056,inf,15808800
0.21046199312758318,-2.930140231187929,4.927145673362793,2940000
0.2104032497690719,-2.9275883902377102,inf,15808800
0.20936492054443603,-2.930080306797557,inf,15808800
0.2094322163435703,-2.9288050843504365,inf,15808800
0.20929128343122175,-2.9307004872388362,4.927547783728416,2942100
0.20938131612636252,-2.928838116505581,inf,15808800
0.2095285058212808,-2.931721599372673,4.0408242514045,1502700
0.21114100879221265,-2.9311141788288646,4.024730949292483,1503000
0.20972228778140992,-2.9299109409262543,inf,15808800
0.20983475434403695,-2.929069764712683,inf,15808800
0.20939517322562506,-2.930100123623922,inf,15808800
0.21170083936956577,-2.9305154774372775,5.862425312903627,2812200
0.21047666980951207,-2.9313470057425413,4.030082458273062,1503000
0.2103644077008458,-2.9285218695091304,inf,15808800
0.21188218412492588,-2.9280438563546474,4.988833368794394,7262100
0.2109751476387207,-2.9306311410044237,5.701822151615021,2836500
0.21146723407331242,-2.92855230237563,4.235300348128682,7413000
0.20836114380479198,-2.930714550326753,4.03485076608918,3038700
0.21044070004030965,-2.931160394130503,4.0155295313374015,1504200
0.21250772907595727,-2.9298154804016425,5.629738468216386,2844900
0.21089984367911552,-2.930804279165213,5.800789268804095,2822400
0.20896678481695147,-2.93215167157265,4.0621822285256535,1501500
0.20871938530771247,-2.9299734311296715,inf,15808800
0.20991327376456537,-2.9308442135970125,5.4534780670718135,2872800
0.21045270902379257,-2.9310412121581333,5.819456127634686,2820300
0.21160976671107637,-2.9291411761829504,6.44499280477825,7274100
0.20985680196262463,-2.9317443762196636,4.04831245438414,1502100
0.20963709982584633,-2.92889061836938,inf,15808800
0.21248660752550685,-2.929680461559071,5.505320286842475,2862000
0.20963723275193288,-2.929612086035591,4.659058159865123,10167000
0.209175256664682,-2.930488418744478,4.456628718792644,2995800
0.20788648440205343,-2.9299683569213926,inf,15808800
0.21030400967110882,-2.9302384502017866,4.960064789985372,2936400
0.21047728373556726,-2.9314229498746247,4.035740845482008,1502400
0.2085842070575332,-2.93156597821625,5.534989976304235,2863500
0.21083240817498725,-2.929970571592918,4.9342148602538085,2938800
0.2097003465317756,-2.9291760080713343,6.431468741149625,14533200
0.20960032260309663,-2.9304041443779716,4.690303282446285,2969400
0.20909561260159665,-2.930757672075687,4.877497773437385,2948400
0.21007682382419446,-2.9290127899116043,6.408768610167774,12108600
0.20772781061310458,-2.9307442598908175,inf,15808800
0.21132616281341107,-2.92969663371008,4.875169890140992,2945100
0.21124169409395355,-2.9287763357222025,inf,15808800
0.21039211850248116,-2.929463254990859,6.368791624160513,14427000
0.20967157719057783,-2.9307098536077802,5.185151179823395,2909100
0.21064721951149273,-2.930498095358065,5.454078283940484,2871900
0.20946708561940466,-2.930295696707134,4.33906453994579,3007200
0.21033272481807724,-2.928856379119987,inf,15808800
0.2099144898670579,-2.930700914302322,5.307915025074286,2892600
0.210132905167101,-2.9300432506698297,4.481520620252456,2991300
0.21048859372315856,-2.9305234618074043,5.404718930379476,2878800
0.21060195483255098,-2.931321486614146,4.03048336581249,1502700
0.2101448467498597,-2.930248990968747,4.863737421251541,2948400
0.21075426724095792,-2.93195917959048,4.0792687941218615,1499700
0.21054593919855008,-2.9315150791052873,4.043747856266826,1502100
0.21201805225387182,-2.9297644216170955,5.371940887592609,2880900
0.21038130451287632,-2.9316354867439607,4.049627080797527,1501800
0.2088682652415498,-2.930101671338735,inf,15808800
0.21124174191182749,-2.9293420778333363,4.048764194346744,3032100
0.20971037968886902,-2.9299655882515947,inf,15808800
0.21039974084736326,-2.9300110316656625,4.670954223036722,2970300
0.21043770974558781,-2.9317028153058176,4.055463906664356,1501200
0.21129117721329208,-2.931257796349232,4.0380421693232185,1502100
0.21112549628464575,-2.929356426033801,inf,15808800
0.21101064116014362,-2.9296438943554186,4.52245943535835,2985600
0.21001972239756553,-2.9295853020932254,inf,15808800
0.2111016048096577,-2.930700355958046,5.797195516862054,2822700
0.21038506405380697,-2.9282981738750937,inf,15808800
0.21008928032891705,-2.929067101374734,inf,15808800
0.20947115139944114,-2.9307297204544023,5.088307074034587,2921700
0.21008666229958098,-2.9294497868755047,6.34456004790179,9918600
0.2094055864910867,-2.931033799133378,5.398451268388618,2881200
0.2110164828485862,-2.9307114250283464,5.776096372685256,2826000
0.21067026033042985,-2.930053962046585,4.945936432445572,2937600
0.2097459089577882,-2.930209310636733,4.443476010512082,2996100
0.20904192539664027,-2.930333008350746,inf,15808800
0.2102199883604721,-2.9301414230448213,4.748872412163694,2961600
0.21087462796846818,-2.9303478014325828,5.413061633179407,2877000
0.20977885687410455,-2.931299498590977,5.77702720408141,2827500
0.21017740699356074,-2.9296134616078406,5.188410004965011,9640200
0.21017956967440396,-2.9287809266516978,inf,15808800
0.21023231531068715,-2.929672689864862,inf,15808800
0.21127042006917088,-2.9285680212847582,inf,15808800
0.21016641518438295,-2.930182316935632,4.771805221055591,2959200
0.20994570088780606,-2.931687394457958,4.045680820161213,1502100
0.21053644923578577,-2.930068312186919,4.870736174527505,2946900
0.21126045576667904,-2.9317556852896822,4.073539404446233,1500000
0.20903611709105008,-2.931202525728238,5.393116440032767,2882400
0.20903320797704666,-2.928904816288803,inf,15808800
0.21022811118417645,-2.9315737050636654,4.0423466981185,1502100
0.2096099329054097,-2.9328677409181454,4.123226653578707,1497900
0.20894187359807126,-2.9305563087041997,4.358347953847311,3006300
0.20976439069627345,-2.929645701517076,5.3020444804629445,10088400
0.21059303853746733,-2.931148207038654,4.017353350722817,1503900
0.20969286896453254,-2.929957695965875,inf,15808800
0.21152717189188078,-2.9306160267540853,5.874474629275577,2810700
0.211354693356093,-2.9281204872473414,inf,15808800
0.21196419421018295,-2.929112992617125,4.354705896953525,3001200
0.2088113756801148,-2.930118014916384,5.175107610052683,14484000
0.21057435653568,-2.930868626370485,5.737385569775494,2832000
0.21109889631053277,-2.929489521796142,4.2643489176010085,3011700
0.21162202746217956,-2.9294643362108714,4.731088452100895,2961300
0.2103359499261848,-2.9298133564594395,4.163124376011139,3022800
0.2106528000430351,-2.9293343689312032,inf,15808800
0.20872753289281382,-2.92796020057542,inf,15808800
0.20968439601503985,-2.9294441976520993,5.451420545520271,9725400
0.21072553046907141,-2.931039509902406,5.900994345860479,2808000
0.2102528089956753,-2.9286328638553463,inf,15808800
0.20914690634413236,-2.92999800252646,inf,15808800
0.20984446245826693,-2.929339347458166,4.0700162802602815,7410000
0.2105080923403736,-2.931011168148677,5.815735300328255,2820900
0.2113410170940715,-2.930123720073766,5.410943059950912,2876700
0.21227123585039756,-2.928887747627154,4.1502942838030235,3020400
0.20970015503212125,-2.9296072192835543,6.029934991742749,9976500
0.21164509830944211,-2.930374872017523,5.747478480265786,2829300
0.20881590846027223,-2.928858813219928,6.357615965480215,7736700
0.2089972343745333,-2.931354026830614,5.521541721485953,2864700
0.21086038134602333,-2.9309887017209504,5.910763791768963,2806200
0.21252580801114937,-2.9291261701346665,4.878277861607535,2942700
0.2112164202814794,-2.9286101140252434,6.110520713071418,14851800
0.20870697550436162,-2.9299281376658732,5.858762146280397,9747600
0.20990982914284673,-2.929933009465779,inf,15808800
0.2079977775476094,-2.9296745311309658,inf,15808800
0.2096090949498516,-2.9310258698774767,5.486276175286642,2868900
0.21027125762891385,-2.93021990470785,4.911437638690355,2942400
0.209602193537942,-2.9297416203162503,inf,15808800
0.20962778615267597,-2.930011555198953,inf,15808800
0.20870041182419735,-2.9296080222740812,inf,15808800
0.21143148230998796,-2.9298071766727922,5.103210002473804,2916900
0.21110763988442469,-2.931386704569875,4.044281980927478,1501800
0.2101401044798006,-2.929098341322928,inf,15808800
0.21098270491656443,-2.9302148109357042,5.328264179161602,2888100
0.21207065791753607,-2.928329328108392,6.598794265036904,9853200
0.21119552450751206,-2.928997518831516,inf,15808800
0.20999273843321428,-2.931772987942788,4.0527521145592225,1501500
0.20952566531406447,-2.9296285963774413,inf,15808800
0.20955818786933422,-2.930751660898596,5.167886545285314,2911500
0.21058703999035266,-2.931291931047084,4.0279855494778545,1503000
0.21064969949036425,-2.9287160393050056,inf,15808800
0.20981499883586474,-2.930163338326148,4.414085981584613,2999100
0.20993982167293124,-2.9295163346237456,6.33040675704318,9921900
0.21064089702858427,-2.928226595057566,inf,15808800
0.20915566395550372,-2.9300151630820084,inf,15808800
0.2087359357971766,-2.9303941528918,5.328253053256252,7268400
0.20997450076110286,-2.9311923151351835,5.765624416085739,2828700
0.21120767666279652,-2.929718659440953,4.8236144940664785,2951400
0.20938838815250527,-2.930936969772774,5.289613119910351,2895600
0.20915022183128243,-2.9295557593966732,inf,15808800
0.21079652362161014,-2.9308867258309825,5.825576570243187,2818800
0.20980476851751492,-2.9301002057663377,4.252189846698796,3015300
0.2085378682971583,-2.9316912668996706,4.02088323772546,1504500
0.20907651155269882,-2.9303196042533317,inf,15808800
0.21120268921534321,-2.929221188766762,inf,15808800
0.21163393475869913,-2.9296993907393944,5.086000222269241,2918700
0.21050308741061954,-2.9298894086908467,4.532327694235688,2985300
0.2091373741139202,-2.9304764479031995,4.3901537169827405,3002700
0.21114354538722296,-2.9297653864477167,4.849302202172037,2948400
0.21075626724888133,-2.928392843269522,inf,15808800
0.21002663512084072,-2.9309588180422734,5.603249381607325,2851800
0.20926235835449303,-2.9282163555322214,inf,15808800
0.20797308353968819,-2.928873787028065,inf,15808800
0.21075161256459854,-2.9302743256137895,5.27509212213737,2895600
0.21032061770754282,-2.930143309580359,4.830161091001839,2952000
0.2097906137627316,-2.9299181210488694,inf,15808800
0.20867273931146293,-2.9303561022415043,4.745716378060868,9624900
0.2101532964739763,-2.9302438347995614,4.86237516679908,2948400
0.21067249521994877,-2.929995981347525,4.860599660895192,2947800
0.2107383528796254,-2.930619904644388,5.602289251495204,2851200
0.20940415110386484,-2.9296541533558607,inf,15808800
0.2096758727765934,-2.930794013059023,5.282085471166946,2896200
0.21036859006943648,-2.9298736890690473,4.361275065762657,3003300
0.2106800750455247,-2.931067381745877,5.905872996344829,2807100
0.2111219037768124,-2.9291003989153896,inf,15808800
0.21095343967560343,-2.9302056285195204,5.303346398334025,2891700
0.20996648832509118,-2.9300230922073487,4.249155359776251,3015300
0.21085691845132384,-2.929140386556976,inf,15808800
0.20935049325631583,-2.930177647391578,inf,15808800
0.21047258638013927,-2.9292920558138844,6.046530481205618,9974400
0.20940733651955898,-2.929238513564694,5.216254788252121,7301400
0.2096423948820425,-2.9314521684229886,4.022904033082967,1503900
0.20937319007027694,-2.930107030404112,inf,15808800
0.211284327948714,-2.9309069584683893,5.980938870070002,2795100
0.20935994482118048,-2.929804806616417,6.3395082731884,9921000
0.20866844734713824,-2.9300297698173208,inf,15808800
0.21099338876134835,-2.928933648334766,inf,15808800
0.21066472029520333,-2.929464595582132,inf,15808800
0.20938451218412002,-2.9305502875293703,4.762886009478591,2961300
0.2110751659446697,-2.93011953330671,5.272523791888348,2895600
0.20885951309996198,-2.930730808453075,4.637498490677986,2976600
0.20753649258964305,-2.930756835346727,inf,15808800
0.21033154127605833,-2.9292815007212085,5.103656572830371,10111200
0.20907396705816803,-2.9304055544078076,4.135667479934229,3027600
0.20916341208067032,-2.9290071908699526,inf,15808800
0.20836384462953167,-2.930105344968216,6.264881468494963,9771000
0.21093261842905847,-2.9289979440501086,5.595197265157123,10042200
0.20942691679141923,-2.929306493225616,4.778813688235065,14097300
0.20868013770123456,-2.928532457768899,inf,15808800
0.20997389995899762,-2.9313390894817424,4.020431099117363,1503900
0.21205510585234796,-2.93046489974214,5.934782871874793,2801100
0.2097969098676171,-2.929136319180036,4.108814224053193,12044400
0.21083511809201658,-2.9290840455676608,6.3466843765342755,9917100
0.20901608575763453,-2.9307222160430206,4.755254312012147,2962800
0.21075543859000684,-2.929701410581388,4.38409270403459,3000300
0.2079878081094999,-2.9281753369405403,inf,15808800
0.2091897149490444,-2.930361608468932,4.170004578389424,3024000
0.2090144285551496,-2.927320110133942,inf,15808800
0.2117281487432646,-2.929536921174434,4.923564840287817,2938500
0.20921922149079283,-2.9288872240908312,5.437659214700121,11648100
0.2098613293465593,-2.9293315564849935,4.109817968577017,7410300
0.20978257385210256,-2.9296439508448464,inf,15808800
0.2092540440503814,-2.9295984241987565,5.292237799316732,7434600
0.20971350017528398,-2.9293413511796356,5.883038732703479,7689300
0.20903946972520487,-2.9307042005043695,4.745950431743846,2964000
0.2093886529094499,-2.9307420843966483,5.051529592120945,2926500
0.21073838056537653,-2.93002239338678,4.945793497346369,2937300
0.20984701858307836,-2.93018725105782,4.49912439291541,2990100
0.21072313300396747,-2.9302444522965656,5.22579098588702,2902200
0.20915272459232345,-2.9305521926378097,4.567803283814168,2983800
0.21016912487378883,-2.9288695093954153,5.009674253442801,7262100
0.20826405227467443,-2.9303350513005313,6.33060398286541,9924600
0.2095880863726378,-2.931301890633906,5.711921143393024,2837100
0.2091611772602507,-2.9296449246581973,5.204481670319931,7432200
0.20920200159737662,-2.9296982642915004,6.300976983835545,9774000
0.20970077966672512,-2.930568233554227,5.019013919434984,2930100
0.2109652687092956,-2.9284987485988516,4.604766669067219,7448100
0.21044722313322284,-2.932020302524511,4.078372657631446,1500000
0.2079555297744035,-2.9295573203200327,inf,15808800
0.20966361977543985,-2.928561792502976,inf,15808800
0.21156968571657492,-2.929133362602576,inf,15808800
0.21000294810509482,-2.930166853095193,4.609653532561566,2977800
0.21008325982765758,-2.931993360948419,4.070194061950752,1500600
0.2104609845248398,-2.930923018525652,5.7378797778024575,2832300
0.20994733694168924,-2.9304893845572306,5.073728976561056,2922900
0.21009107611579844,-2.929087303684925,inf,15808800
0.21086924372868965,-2.9297004167448755,4.497274486717362,2988600
0.20956421600751504,-2.9300156666740684,inf,15808800
0.2110215806792125,-2.9280001554895927,inf,15808800
0.2108079428505041,-2.9290883193964263,6.301946138432186,9926100
0.20750414450273483,-2.9285501178458886,inf,15808800
0.20999123982714288,-2.930082827277845,4.420788795132481,2997900
0.21027297450629878,-2.930906738532473,5.656699564208038,2844000
0.2087920634308492,-2.930542011760257,4.136494082306729,3028200
0.21167966836456567,-2.9308934792374233,4.017989947602969,1503300
0.20922287786479235,-2.9309156981797226,5.173232016800484,2911200
0.2103189138323861,-2.927565973891171,inf,15808800
0.21113292266327924,-2.9296253230626523,4.598189674285823,2977200
0.20906333639919888,-2.930579266877178,4.536481553616241,2987400
0.2096360832170602,-2.930299527443866,4.5220652994742805,2988000
0.20816997633714052,-2.9301603995104073,4.166459225007804,8557200
0.21002557621773996,-2.928807918199473,inf,15808800
0.2096572350776491,-2.930685767531106,5.143413751109563,2914500
0.20933113644962037,-2.9319803225214187,4.056179964601634,1501800
0.20892062380043275,-2.9306389267487023,4.520228126990269,2989200
0.21003697603752444,-2.931439531621514,4.029080435069138,1503300
0.20896213284329862,-2.9288529511365557,inf,15808800
0.20835413824856797,-2.9300574418267145,4.3058887855627495,7412400
0.21103882784634678,-2.9302598817727232,5.403195222277545,2878200
0.21019262171990452,-2.929194039996377,5.260377097843854,9711900
0.20857829052810822,-2.929789252267515,inf,15808800
0.20919254044810126,-2.9300768516401665,4.0429023790317045,11838000
0.2094394041446449,-2.9298788680590477,inf,15808800
0.21090894874860008,-2.9307343077115644,5.754841733390552,2829000
0.2089337188841889,-2.929861760961032,5.5793612888026285,10051800
0.2098127565840697,-2.9295929874152775,6.318913610668557,9924900
0.20998558265299389,-2.9301176577544217,4.488934434341337,2991000
0.21036332939926514,-2.93008802918941,4.7734344559196105,2958600
0.210720872891029,-2.928793412096348,inf,15808800
0.21036969782576498,-2.928782676728234,4.887097852122113,7407300
0.20899963185487017,-2.92969174767101,6.535301259182006,7550400
0.211375092131304,-2.9293112368756793,4.14450383220559,3022500
0.21041803720921595,-2.9300632389700447,4.775338012760003,2958300
0.2089580404775307,-2.9301705737572368,inf,15808800
0.2086792493690108,-2.9288451652021843,inf,15808800
0.21092572452395975,-2.9284216443129334,inf,15808800
0.20919401823743758,-2.9278866382397317,inf,15808800
0.20869130306308242,-2.9308119127809458,4.642009250326718,2976300
0.20993731295005816,-2.9310386241750797,5.6346761329072645,2847600
0.2097616695648131,-2.9308001913465502,5.33475981477592,2889300
0.21167858939464662,-2.9291212972832823,4.501706542526703,4935300
0.2101383901074396,-2.9317524778042614,4.053780850715235,1501500
0.20948570624071655,-2.929859570297155,inf,15808800
0.21012231508764173,-2.929650695575801,inf,15808800
0.21088588029929553,-2.9290975577347065,5.736380259411991,10023600
0.21071674304973717,-2.9296279136735692,4.154241114905531,3022800
0.20890675851215113,-2.9318903591276237,4.042170858100011,1502700
0.2099359542988957,-2.9291533583311216,inf,15808800
0.2082914773422062,-2.930996986421744,4.625247952884154,2979000
0.20923615366416456,-2.93010568648635,5.758764861226328,7825500
0.2120569072816841,-2.93087073041476,4.023082968340706,1502700
0.21005410054419596,-2.9309678060346465,5.621845544251623,2849400
0.2105153539019096,-2.929208369026893,5.934251324995193,9990900
0.2104346462901054,-2.930471861833536,5.324615779191554,2889600
0.2117653732455978,-2.9298591867530526,5.347161351080402,2884500
0.21011571794249267,-2.9294020787568376,5.940090842099093,9990600
0.20994110329962318,-2.930729136278237,5.351105013189049,2886600
0.20999869956203765,-2.932031695943679,4.071447489748617,1500600
0.21145672418074152,-2.930644894866569,5.871673891667509,2811300
0.21057402999387465,-2.930314176926803,5.223587894006219,2902500
0.21102174113341252,-2.929772996318528,4.768334422314825,2958000
0.20974233452191315,-2.929113533146071,inf,15808800
0.20884992280446196,-2.930852216217115,4.837980819198123,2953500
0.2103512428120608,-2.927168985430604,inf,15808800
0.2103636579957981,-2.9297654590203543,4.062076618040745,3032400
0.20918621927692876,-2.9293282918433574,inf,15808800
0.21098718121082977,-2.930095979530688,5.196671220023953,2905500
0.2104714983633309,-2.9306496070961203,5.516936935695613,2863500
0.21005661461647246,-2.929894339938135,4.133169839520118,4915200
0.21149038806862186,-2.930158994622991,5.512499996865564,2862600
0.21074057060936813,-2.9283208781033276,5.8140794481298315,7549800
0.20870414162461168,-2.931273708960802,5.299828701145707,2895300
0.21059907926622323,-2.930419842820506,5.3529701900042586,2885400
0.20969954847817285,-2.9327759551204395,4.118450251410393,1498200
0.21027952508766867,-2.930469079657371,5.239998605660167,2901000
0.21173170962599597,-2.9305234517359717,5.876913827839996,2810100
0.20864653646857745,-2.9326150106936906,4.089636353937255,1500000
0.20986148989737047,-2.9301266773146195,4.383706622795002,3002100
0.21047501904917812,-2.930852064966415,5.689166985860148,2839200
0.21175001422669834,-2.9304390229231077,5.827058533770885,2817300
0.21037739152900362,-2.9300343814088734,4.6933062052969206,2967900
0.2084911458437232,-2.9313579223729973,5.281631585989265,2898000
0.2095136435308317,-2.9290727350377592,inf,15808800
0.2103512967697324,-2.9310954778027836,5.822330556115107,2820000
0.2104801831655185,-2.9285425549230277,inf,15808800
0.2109397092923433,-2.9306972547375705,5.7387794836235555,2831400
0.2089458766746889,-2.9289668710528822,inf,15808800
0.20792765490809517,-2.9292390961647325,5.602230114191093,9916500
0.21119982643123714,-2.9305937709625445,5.753688534612527,2829000
0.2085882485110041,-2.929569687120837,inf,15808800
0.2102895941370065,-2.929069778289886,6.547279391624613,7529100
0.20887586789884519,-2.928854923404933,6.09321596373511,7854300
