dv1_x,dv1_y,dv_output,time_cost
0.7703113054491783,-2.7303798714702037,4.093170819094956,2446200
0.7699597741814066,-2.7315969117543424,4.130414630779066,2440800
0.7702651764502829,-2.7290347942755298,4.045922955314499,2452800
0.7696110758622682,-2.7297412788727864,4.059734398743848,2451000
0.7673927984957686,-2.7307177905058033,4.058116643009729,2451000
0.7690073932068322,-2.7305945696709157,4.079618359825793,2448000
0.769718738710804,-2.730637057435496,4.09258513943314,2446200
0.7702059772941287,-2.728501422293871,4.02695479252675,2455800
0.7694246895517931,-2.731288408588863,4.110707648189315,2443500
0.7699005876975853,-2.730436387884753,4.088522718610935,2446800
0.7700609819936531,-2.7304574659447955,4.091850820544225,2446200
0.7703059148272475,-2.729245685732207,4.053762617699131,2451900
0.771914772259668,-2.7311448291868943,4.146667061105709,2438700
0.7701489966628573,-2.7283885123653002,4.022337413880434,2456400
0.7688237980538101,-2.7294623862371115,4.0378131097886865,2454000
0.7704511499013008,-2.732002293095878,4.153034599713428,2437800
0.768459986031761,-2.7288155864904877,4.010600717435393,2458200
0.7695526162344194,-2.729578603651531,4.053233774530428,2451900
0.7696933996828894,-2.7314568566790434,4.121084787522234,2442300
0.7709159158285833,-2.729803243863015,4.082818457731246,2447700
0.767853620054324,-2.731383511921908,4.088539188834186,2446800
0.7693428433819236,-2.7269219288552735,3.962970092913337,2466000
0.7698042116227873,-2.7286944158725066,4.027185546312305,2455800
0.7698270048894884,-2.7310195674366695,4.1078313012762715,2444100
0.7714490520640953,-2.7297514285726776,4.089634950064669,2446800
0.7698984069184829,-2.7317585290729265,4.135176623340035,2440200
0.7701404974419211,-2.7282836861792426,4.0186669612147226,2457000
0.7687660571607886,-2.7308376726527217,4.084188322937937,2447400
0.7693951057470463,-2.7313217146055413,4.111430945575513,2443500
0.7702627858523017,-2.730843372510783,4.108687804759276,2443800
0.7689726793279221,-2.729460395269682,4.040071605415202,2453700
0.7702381439947926,-2.7311088958632483,4.1177171272497155,2442600
0.7712702848101595,-2.7303601508032687,4.108152551018981,2444100
0.7698496718802652,-2.730235406135188,4.080666290943327,2448000
0.7710829729437672,-2.728296606751362,4.033731047030186,2454900
0.7703994917642487,-2.73167487071565,4.140492161684786,2439600
0.7689000296232777,-2.7302259884450635,4.065156683597608,2450100
0.7694889326597972,-2.7293822705054205,4.045560126967169,2453100
0.7697963222577389,-2.729304416136465,4.047716037810834,2452800
0.7706130281264797,-2.7304123535453164,4.0992472983010035,2445300
0.7701110336406478,-2.72935124562324,4.054293548680493,2451600
0.7690042565546521,-2.72825446605754,4.0004628802440045,2459700
0.7708823268678816,-2.7292027921982807,4.061453606065952,2450700
0.7698452846297806,-2.7297279045914635,4.063064339598892,2450400
0.768928279162028,-2.7293780766259155,4.036583613241973,2454300
0.7684560526479671,-2.7308624534597223,4.080072527131106,2448000
0.771371661171531,-2.728940060724044,4.060246285797382,2451000
0.770450492797628,-2.729840622339847,4.076594210621614,2448600
0.7713675928705473,-2.7296423189496,4.084520913663965,2447400
0.7703257650161701,-2.7282949186695467,4.021941914265491,2456400
0.7687061427109837,-2.7291845934277514,4.026612040794439,2455800
0.769951934988905,-2.7291197562199163,4.043880785962994,2453100
0.7691938561501424,-2.7309166265430904,4.093865455664008,2445900
0.7726276946016268,-2.730218956268967,4.125499046796952,2441700
0.770454694744646,-2.7301188723697467,4.08638330245873,2447100
0.770915146788256,-2.7290819355318163,4.057846913841519,2451300
0.7700779715331895,-2.7302336272272774,4.0842992018306425,2447400
0.7716682886019451,-2.731030834806255,4.138514867744156,2439900
0.7699866704908113,-2.7309620301912547,4.108373021523636,2444100
0.7699984557667706,-2.7294400943186403,4.0555457634940915,2451600
0.7699779764947865,-2.729954192598528,4.0729630576084155,2448900
0.76939745732285,-2.7309238269059617,4.097425512920635,2445600
0.7697453163400425,-2.7299084788525496,4.067642182642344,2449800
0.7731517518675597,-2.7288522258902175,4.085880505954924,2447400
0.7711503251757537,-2.729241368544352,4.0671029154870375,2449800
0.7707623657136258,-2.7294788903306166,4.069082717491995,2449500
0.7708331361891426,-2.729151844530896,4.058919954544641,2451000
0.7722204309648123,-2.730075299166355,4.113665441518664,2443200
0.7704119217732105,-2.730843623676542,4.111170970403679,2443500
0.7712603225021498,-2.7298856772417723,4.091271212571707,2446500
0.7697619365525586,-2.7298997347389085,4.067609821330702,2449800
0.7703349003413631,-2.7318693866935737,4.14635899426178,2438700
0.7692790981878479,-2.728226465605776,4.003641783025177,2459400
0.7699675390690018,-2.730081044892722,4.077199292971224,2448300
0.7695318533410807,-2.730891650998444,4.098488015525871,2445300
0.7693691601104989,-2.728937181280507,4.028605353348115,2455500
0.7709265803685922,-2.730059444747603,4.091940570311875,2446200
0.7715570051444893,-2.729278007972309,4.074894020382581,2448900
0.7693635386575289,-2.7307217912328143,4.089807367772714,2446500
0.7689378353083363,-2.7313941932493697,4.106498763585742,2444100
0.7678292019014419,-2.7301191322169953,4.044569200692375,2453100
0.7691180560969187,-2.73077780569412,4.087810629952187,2446800
0.7704066603111629,-2.7307968307864017,4.109422373594189,2443800
0.7697038177616239,-2.7297255575569728,4.060670505249031,2450700
0.7716152334447198,-2.7307345228018214,4.127083037263216,2441400
0.7707827107388485,-2.7302538324958876,4.096436451649914,2445600
0.7693014921507544,-2.730643172064096,4.0860460736636846,2447100
0.7699572580805696,-2.7302335941913145,4.082369239880169,2447700
0.7699002322379155,-2.7301468865916627,4.07840714859522,2448300
0.7706291073845126,-2.7312057252882,4.127560825928738,2441400
0.7707249507045015,-2.7305553847012356,4.1061062933149195,2444400
0.7687833943442429,-2.730412538037041,4.069715464327882,2449500
0.7702580927039738,-2.7307152018558813,4.10411851490589,2444700
0.771294164971279,-2.730099394962184,4.099348554146468,2445300
0.7706584739623283,-2.730027722527775,4.086502323664696,2447100
0.7706137081016361,-2.7269016977862526,3.980804858646338,2463000
0.7690629314253608,-2.729599485846162,4.0462806050621705,2452800
0.7689136281930796,-2.7302270338945385,4.065418681731293,2450100
0.7692634999502354,-2.730315126092926,4.074013863575045,2448900
0.7704640452894155,-2.7292010684272454,4.054758833070754,2451600
0.7697672695650293,-2.7298911536648798,4.067455911960421,2449800
0.7699853999011244,-2.729864122660175,4.0699628156196965,2449500
0.7704600514121536,-2.7290084212177885,4.04808985896005,2452500
0.769790579428383,-2.729619771032397,4.058419513354824,2451000
0.7718606146447774,-2.729353227015155,4.082422652615378,2447700
0.7690086908062044,-2.7296193358616003,4.046076742507047,2452800
0.7693560943393148,-2.7303820317111036,4.077833384113118,2448300
0.7687132484291213,-2.729605099395312,4.040955178386822,2453700
0.7714417542862818,-2.728736724746766,4.054360081485921,2451600
0.7703779849397073,-2.7295139393627457,4.064130714103188,2450400
0.7688787468879907,-2.7310845606490552,4.0946522277474315,2445900
0.7687824871196821,-2.7292357394937667,4.029529922750948,2455200
0.7704522947208031,-2.7304299953615088,4.097233304017423,2445600
0.76929632069063,-2.729363936806484,4.0419112633378695,2453400
0.7711828371138685,-2.730570928093765,4.114165346293847,2443200
0.7702992329292028,-2.7306710602090316,4.103248845664303,2444700
0.7692945735165486,-2.7279724135996903,3.9956643148638165,2460600
0.7688482103942957,-2.7286059808460066,4.009573814435953,2458500
0.7687092556132487,-2.728875664395856,4.016371533583504,2457300
0.769617413874712,-2.7298101925193676,4.062229421208869,2450400
0.7702384121877736,-2.730199225713548,4.085710324831524,2447100
0.771890242264372,-2.7298528338321946,4.100399056240896,2445300
0.7686991559065092,-2.7304691749957666,4.070314742135984,2449200
0.7703619651086733,-2.7292757783360755,4.0556854790025705,2451600
0.7689614555112243,-2.730140397704573,4.063136825509175,2450400
0.7701532504780207,-2.7293706095575607,4.055624019281481,2451600
0.7680506691849942,-2.7310386076281077,4.079702015580063,2448000
0.7689871620147085,-2.731185530687889,4.099943947226697,2445000
0.7698667331092139,-2.72843509057871,4.01949701876557,2457000
0.7717638814976429,-2.7290832608310667,4.071455719557362,2449200
0.7685071438049844,-2.7304253484873304,4.065781604691619,2450100
0.7685266902562706,-2.7306582974944655,4.074106725116128,2448900
0.7697109242438006,-2.7302260414693924,4.078112327711732,2448300
0.7686026725274495,-2.7307407252088383,4.078190771590524,2448300
0.7695676274445681,-2.7298969174396874,4.0644456349516425,2450100
0.7674486080907902,-2.7299084900417268,4.031477169072602,2454900
0.7724342960395543,-2.729370604375319,4.0923421718556625,2446200
0.7706461239267145,-2.7301153488639565,4.0893477782213115,2446800
0.770989933586796,-2.73033249367281,4.102572062884681,2444700
0.7707386148501576,-2.727646769766498,4.006740355516034,2458800
0.7698794805370331,-2.730377447897266,4.086108151534756,2447100
0.7701454354819655,-2.731961202209133,4.14650742751897,2438700
0.7703102081585357,-2.7312893337196176,4.1253124620083135,2441700
0.7713852254996817,-2.731655798117748,4.156166268855037,2437500
0.769732882894926,-2.7282634563436376,4.011746879162692,2458200
0.7717469298516146,-2.7295094297665052,4.086026704335545,2447100
0.7690573953160627,-2.7309855974639805,4.094103025026764,2445900
0.7699644222024595,-2.7299219229907066,4.071631508803242,2449200
0.7706816579695484,-2.731842682909593,4.151161740000687,2438100
0.7701886928134669,-2.7277253110231108,4.001029112435219,2459700
0.7699299743971929,-2.7281281267820323,4.010279800315521,2458200
0.7716133623417366,-2.72883617181197,4.060511984143543,2450700
0.7719807861231487,-2.731070027385395,4.1451285243806915,2439000
0.7717315654583667,-2.7311370025440533,4.1433531126181675,2439300
0.7697340559357232,-2.7297080691800235,4.060553492180694,2450700
0.7693836396667457,-2.7288742744668735,4.02672882582751,2455800
0.7693491457229039,-2.7304506362389636,4.080107071384662,2448000
0.7703368962383975,-2.731949585154907,4.149271375131205,2438400
0.7694420381033925,-2.7308108696431677,4.094191648111696,2445900
0.7695548602211537,-2.7316587862940733,4.125955987046361,2441400
0.7701719399751646,-2.7287910364823165,4.036175828774576,2454300
0.769967806859945,-2.731629277517342,4.131751188888815,2440800
0.7697178769793108,-2.7299557384861997,4.068846563542959,2449500
0.7688138612531611,-2.730312711775012,4.06677835785234,2449800
0.7674782587044887,-2.72858365382245,3.9883473640348654,2461800
0.769715800007334,-2.730898502494327,4.101709803291101,2445000
0.7719070268901885,-2.729948900705341,4.104065090166749,2444700
0.7685269563562181,-2.7325134929888515,4.139504295058458,2439600
0.7707019419497331,-2.7312298955965826,4.129621200554462,2441100
0.7694957063233736,-2.7309113545798613,4.098592573977433,2445300
0.7708585790078424,-2.7279972435045425,4.0201884113990625,2456700
0.7701805697247509,-2.72967376173368,4.06649213120462,2449800
0.769953853544044,-2.729032240269708,4.0409308591707624,2453700
0.770177698579228,-2.7307767882402594,4.104961938030731,2444400
0.769365116055566,-2.730277018286267,4.074324532895187,2448900
0.7701809501224508,-2.7301894083874734,4.0844127516114845,2447400
0.7696433622078375,-2.729578839750797,4.054680114528917,2451600
0.7689700020074435,-2.7299482607046857,4.0566923514480315,2451300
0.7692564397338951,-2.730995077893965,4.09762547578706,2445600
0.7703458626787585,-2.728401697810093,4.025828677200132,2456100
0.7711783882066677,-2.7281745196283556,4.0310958720617265,2455200
0.7690200808372506,-2.7312967753134045,4.1044235071153805,2444400
0.7686919477814966,-2.728275439224312,3.996496147087842,2460600
0.768687197365554,-2.730219092304137,4.061513123806119,2450700
0.7687557841636242,-2.7296165888564774,4.042016332582252,2453400
0.7701656485956382,-2.7286549567814116,4.031490470826977,2455200
0.7707877447726489,-2.729235075775279,4.061080852729241,2450700
0.7699757664413989,-2.7315856037520083,4.130277592851392,2441100
0.7694403326753595,-2.7301318544548847,4.070503123810071,2449200
0.7712116060367665,-2.730890963849824,4.125994592650738,2441700
0.7697320467040196,-2.7310465320253665,4.107224272419315,2444100
0.770096851597112,-2.727129441481669,3.9803820248690007,2463000
0.7703910605103204,-2.731613226253965,4.13813992081603,2439900
0.7711663462163407,-2.727055390012671,3.993921420195413,2460900
0.7696709551446145,-2.7291454556293817,4.040349836879452,2453700
0.7705550596787363,-2.7291527845789885,4.054534894242795,2451600
0.7702257210961287,-2.730215911376418,4.0860504538940665,2447100
0.7699566431130485,-2.7295040923740506,4.057078424881866,2451300
0.7698809682999265,-2.730974256184592,4.107070922261072,2444100
0.7687591912312289,-2.7299531727845063,4.053507092398451,2451900
0.7682700751427228,-2.730792950616777,4.074677917957298,2448600
0.771338992264067,-2.7299437613306874,4.094613670651408,2445900
0.7698710704413254,-2.728308771088647,4.015351895694884,2457600
0.7701256858159565,-2.730679891183601,4.100719895126666,2445000
0.7701240197409774,-2.730067283060993,4.079242299807492,2448000
0.7691020849798827,-2.7311858200588017,4.101830358196107,2445000
0.7709722139231459,-2.731176204786455,4.132176270274676,2440800
0.7704738817156723,-2.731702902068318,4.142726579723964,2439300
0.7715812231553825,-2.729349002896973,4.07775234653012,2448300
0.7692137088250218,-2.7281974052808398,4.001740964708139,2459700
0.7695918799486402,-2.7298726000519884,4.063994478308116,2450400
0.7711882268591187,-2.7286964953268154,4.048968602424036,2452500
0.7702985571883109,-2.7293799690464495,4.058268060255597,2451000
0.768792721373227,-2.729206709566983,4.028705959953989,2455500
0.7711434302394603,-2.730390442536521,4.1071267365776585,2444100
0.7697396176921719,-2.730801118011826,4.098683826982265,2445300
0.769303117194133,-2.7285884100579914,4.0159527728841224,2457300
0.771233895181076,-2.729958808103095,4.093432103530303,2446200
0.7685622774736409,-2.729527856293116,4.035946394311948,2454300
0.7709073013471852,-2.7312821012421504,4.134858744956601,2440500
0.7687718532827846,-2.73009206982087,4.058457933224859,2451000
0.7707800079204827,-2.7299265956448964,4.084924998772906,2447400
0.770018311476891,-2.7300787979249446,4.077941264868318,2448300
0.7702550572231777,-2.729568060821195,4.064036200182159,2450400
0.7717262123108163,-2.7300192776594336,4.103591888353233,2444700
0.7708584120979927,-2.7299130299032113,4.085732395154808,2447100
0.7692998094882686,-2.7302208674116515,4.0713435803595335,2449200
0.7680838612340006,-2.7309248927663625,4.076267637665635,2448600
0.769332930387008,-2.7304728032777326,4.080609091381795,2448000
0.7690346432527173,-2.7306047607282893,4.080407021521053,2448000
0.7692848662907033,-2.731314035064384,4.109336349612292,2443800
0.770362442971083,-2.7280948920926273,4.015793950479838,2457600
0.7704552424324028,-2.729101010481242,4.051189243991113,2452200
0.7711424805941104,-2.729885942931125,4.089373903255432,2446800
0.7706963156023404,-2.729016360979738,4.052101389469458,2451900
0.7707382997852791,-2.7284878429411275,4.034781353873682,2454600
0.7699223073829702,-2.7281918599443533,4.012272901184084,2457900
0.7705520977269619,-2.7302470847894,4.092449544203513,2446200
0.768686010941058,-2.7287351862092333,4.011361224698657,2458200
0.7702752126564948,-2.727948617539853,4.00961784196722,2458500
0.7695531705695994,-2.72796106921757,3.999139548346492,2460000
0.7699097222385002,-2.73052846509212,4.091869912252886,2446200
0.7701049999052316,-2.729664858842143,4.064984097606813,2450100
0.7710680552366562,-2.7300950744221812,4.0954989535998205,2445900
0.7711470647419467,-2.731420060751281,4.143784422849921,2439300
0.7686112099845104,-2.729029216016106,4.019976877891381,2456700
0.7709996235143198,-2.729695445777259,4.080439200256727,2448000
0.7695185308373846,-2.730170345250142,4.0730987082644905,2448900
0.7690669772835488,-2.7301292865005657,4.064476502901044,2450100
