dv1_x,dv1_y,output
0.6795184339131208,-2.78109139576649,3.973878148171764
0.6785552521133522,-2.7804616895719096,4.118602641855654
0.6802424868374908,-2.7808528950034055,3.978817238268244
0.6811785011028443,-2.7822270761747454,4.100019914187352
0.6814259629188978,-2.781097383410828,4.031458528016881
0.6815043778818684,-2.781732140686224,4.076599305001593
0.6768060048379184,-2.7805209480798707,4.07293667693023
0.6787633300045701,-2.779325502567075,4.047219113018649
0.6795839835113053,-2.779216101703873,4.0637423057843165
0.6797846675549323,-2.779867464469784,4.113609912539703
0.6813819641307798,-2.779277986354558,4.119282268882564
0.6803052150932115,-2.780734146977111,3.9721385485791316
0.6793081531025206,-2.7794805064512724,4.073933523542889
0.6808162037254667,-2.7803448867271663,3.959517888347846
0.6800108070767592,-2.780421078831412,3.9398359054047667
0.6812606322953828,-2.7804687202376086,3.9822447827792384
0.6796522213142094,-2.7791061112757904,4.058114188699628
0.6808591063376646,-2.780979605411534,4.006502556391579
0.680216201669439,-2.7800106866388754,4.135012988795098
0.6800443201632409,-2.7798569692894572,4.120172075839443
0.6794378600276225,-2.7809260872789947,3.9593077761730093
0.6800269396512617,-2.7811057082509802,3.990423365613722
0.6817048165005822,-2.7785777414975663,4.081490206508468
0.6798864184148127,-2.778858220229161,4.047708298281934
0.6795087818371897,-2.78006463111479,4.118952792278849
0.6803069413668064,-2.7825064850899595,4.094167594744842
0.678420828013655,-2.7805263101420783,4.119126611546886
0.6802474538353055,-2.7787858742958567,4.05332542051768
0.6801890448275938,-2.7826853802244558,4.102565800970016
0.6791907889465827,-2.7798788114932313,4.097621229974138
0.6806252492884107,-2.78127993931297,4.0205913741326595
0.6809279894714166,-2.7798830344593575,3.9286039520795395
0.6801855371852815,-2.780581206304519,3.957235317288842
0.677658253643316,-2.77953039450986,4.028724608518012
0.6808285925416826,-2.7810302392751387,4.009157765958655
0.6801207993806214,-2.7790111993016944,4.065259989865596
0.6794729183191811,-2.778536790031412,4.012358831289999
0.6811638657496889,-2.78050438034541,3.981856277254688
0.6803676903868496,-2.7809258858738426,3.987885417930778
0.6781091734911285,-2.781554194542613,3.964145063567837
0.6800846706790356,-2.779999868978061,4.130679365233862
0.6796890308472551,-2.780798837471012,3.9577719402168317
0.6811939384571501,-2.7817740775802537,4.070639172806867
0.6800311941285778,-2.7799550370752035,4.126261809663011
0.6802394002586681,-2.781745170876646,4.041397378020206
0.6805494804386572,-2.7804684588930555,3.960289054668714
0.6803650678846659,-2.779749764666978,4.122040601502133
0.6797589763152551,-2.7802129358910093,4.135610264777321
0.6812290778516575,-2.781297950965775,4.039497167090869
0.6785535800568089,-2.7803350489800986,4.110155589326984
0.6785892974193475,-2.7794128877153392,4.048194109793917
0.6802990222387983,-2.780240283961298,3.935432086751778
0.6781153413274643,-2.77904571787572,4.007696852335751
0.6784435134257863,-2.7783352125242193,3.9652965078715994
0.6821077945804302,-2.7788438171156624,4.110872056150213
0.6809407830679712,-2.7798792626429703,3.9287298351284923
0.6819765591625003,-2.780849157138723,4.0304516681600475
0.6793022669666159,-2.7791722488433694,4.0524210842509305
0.6795651636171198,-2.7811453234620256,3.979214494394773
0.6811593857604663,-2.779410136660864,4.121786075241163
0.6789818021633942,-2.779086123703471,4.0368377872266645
0.6799541183786628,-2.7794793498821555,4.092423392157451
0.6804395690880073,-2.781264917240223,4.014052299917263
0.6800302798094611,-2.7805791088555187,3.952216289895764
0.6808382441282048,-2.7793343191690054,4.107763233487691
0.6809133805252261,-2.7809129119748555,4.003420348534597
0.6806929916245104,-2.781642917674879,4.0475263878642735
0.679449228596695,-2.782274666344336,4.054647244161217
0.6797729028303227,-2.7796318993945914,4.097547540208251
0.6801062140109528,-2.7792116315708193,4.078605435812936
0.6801855737971686,-2.7803664566353685,3.9412915496727994
0.6808712588921246,-2.7793673217757613,4.110888639795119
0.6800568228964563,-2.781252350224299,4.001753346461355
0.6802876814486765,-2.780346226261319,3.943012015499016
0.6806114677260837,-2.777803492336929,3.993970109725888
0.6793120861820275,-2.779437778425417,4.071115925783421
0.6800609843799673,-2.7798961640077513,4.123220043108456
0.6796612307794061,-2.7801105820880196,4.126218699179269
0.681282173681885,-2.779608607950569,4.138170050371125
0.680585381025066,-2.78001353667962,3.927480638510278
0.6806299212293021,-2.7798859375011133,4.138273201440379
0.6780480695377077,-2.78124644370639,3.9394220565708524
0.6779707228171714,-2.7797378157966834,4.052676012040069
0.6820198895946926,-2.7810540967118893,4.045749427824045
0.680779321329608,-2.7808657486649517,3.996050159765265
0.6799184373551248,-2.7815632555962044,4.019468330540161
0.6808199833545623,-2.780209264988004,3.94962094274584
0.6807575510948527,-2.781041028123549,4.007797012560921
0.6794277277944043,-2.780469052173844,3.9248158102420505
0.6803952972085265,-2.7798633316580585,4.13033338798302
0.6788130673140402,-2.7787669777208928,4.0088358860336815
0.6813552401470524,-2.778947784769694,4.096522825256713
0.6796330771639464,-2.7813734568223887,3.9976155191608127
0.6804912604413346,-2.780022861093825,3.9251652342435777
0.6814966741817343,-2.7799868840562265,3.954411065739838
0.6822126863129387,-2.780160911475479,3.989155860897351
0.678400547468331,-2.779750369310975,4.0661462969204525
0.6794708299454433,-2.7799890714043043,4.112885690763047
0.6795475924899367,-2.780866296946947,3.958323172207934
0.6792134360614939,-2.7799490697338816,4.102975555279313
0.6815862418755008,-2.7802473795798375,3.9762423388942425
0.679088495639596,-2.7803936858457012,4.1289299590049815
0.6793336118595009,-2.7794578749938164,4.073118074801294
0.6779552832412704,-2.7837999245452445,4.113557486699628
0.6790111644226124,-2.780274706630343,4.118955193480731
0.6798921285223387,-2.779931516647507,4.120848640167755
0.6792714155828289,-2.779818432075618,4.095850252669184
0.680406779818191,-2.7791603072164754,4.0837684793372375
0.6810990321378972,-2.7795487496145417,4.129213188235784
0.6803671771480059,-2.7808633787380654,3.9833826088908806
0.6806868894278751,-2.779256099722727,4.098246197702019
0.6812869539906401,-2.7785531700020205,4.0676830543375475
0.6779648897364907,-2.780178353591613,4.082896313243337
0.6798844447477305,-2.7793491402074024,4.081596362091137
0.6786690386338095,-2.7807212456151675,4.138759655498861
0.6797936103687301,-2.7795109575724775,4.089976637608434
0.6798175738597187,-2.7804778201925373,3.9379480631883412
0.6801447466093801,-2.781696791261118,4.035335608334259
0.680753286131663,-2.778467654784787,4.046020140481095
0.6792673220590799,-2.782055577228712,4.034466476837837
0.6799748597247518,-2.7802957520926808,3.9292528343099304
0.6806572480542056,-2.7780287867939637,4.011827887744854
0.6819381074459124,-2.779078160194281,4.1216243374737385
0.6804364291361044,-2.779494600679926,4.107124080898957
0.6813235611811362,-2.7808171268817534,4.008931665142358
0.6783785042748343,-2.779435668451668,4.043543562616071
0.6797565302414883,-2.7819528004848184,4.04161311539337
0.6796582442953214,-2.7812359449263893,3.9885708011724343
0.6819104464846304,-2.779258461462364,4.132676603884866
0.6792704538032205,-2.7790601946067355,4.043617934619203
0.6807964004609737,-2.7792914876397083,4.103722416324663
0.6802592633669988,-2.7790942700368144,4.075002912854146
0.6796397995441366,-2.7815379645224314,4.009441524914296
0.6783047959700731,-2.780006390698202,4.0809718670417094
0.6790708187914027,-2.7798472378260515,4.092079441886074
0.6797177794123012,-2.779309657568206,4.074083280068441
0.6781238220797134,-2.7793193795997055,4.027677559766229
0.6806430761241635,-2.7814200316891844,4.0308179375739295
0.6816173381447462,-2.777964568247166,4.036329573109012
0.682090989510727,-2.7815534527682657,4.081239627608106
0.6822193505269861,-2.7794669774319423,3.9385605318803876
0.6793797316949189,-2.7795224292656457,4.078875268630533
0.6799188666279002,-2.778156496443807,3.9983825370900954
0.6804423137796557,-2.7806449402555073,3.969875278222158
0.6802550195190022,-2.7809652666155507,3.9872858138041103
0.6796906975522431,-2.779240882106421,4.068565684484959
0.6790716772781829,-2.7811507061860805,3.964412960658489
0.679411561070445,-2.7794242103998243,4.073067210222466
0.6796164544695912,-2.780611717379897,3.9415967171263944
0.6806042655163939,-2.7802914641259586,3.9489298784818256
0.6787724760370676,-2.781364243428445,3.9707585506519676
0.6810318913400248,-2.7806596675041795,3.9889866200725885
0.6805504574454779,-2.779631119122421,4.11938310062686
0.6809184271121994,-2.7797162858355655,4.135168387944795
0.6817557546764896,-2.7803303385413725,3.987398047811735
0.679882246181798,-2.780057211785097,4.1288354225118535
0.6790307152116702,-2.7811650990103627,3.9641972259134284
0.6804812865546216,-2.7788242333623394,4.062868183000426
0.6801406495826228,-2.778835990892055,4.053674629676192
0.6812818514953599,-2.77919517196948,4.110988139915656
0.6810129439606077,-2.7793916227777347,4.1164733880467255
0.680368371600446,-2.7795201220671903,4.106907738198462
0.6793929703374865,-2.7790115678205867,4.0438377518255555
0.6815463932787881,-2.778581534611934,4.077169208657861
0.6801493444500255,-2.7804257421507375,3.944569526720323
0.6792969530687997,-2.779817541684846,4.0965133472933015
0.6822445738125352,-2.7790133357433797,4.125894082388044
0.6809942405500122,-2.7801043719311007,3.9473228779909264
0.6805707359413394,-2.779475191234311,4.1096132135454795
0.6815481874289148,-2.778762355740248,4.089528211779122
0.6798109921669417,-2.7812655023105806,3.9952961729170617
0.6791307114628087,-2.779254684392271,4.053119918355778
0.6787329827000369,-2.7796382724215514,4.068088743990984
0.6804977677455085,-2.781081409464253,4.002879349464001
0.6794268689314731,-2.780088170701671,4.11822208661852
0.6806619209045792,-2.7806403863521174,3.976306696859987
0.6811910997758368,-2.780658623574975,3.993734446369574
0.6786993197473454,-2.7807374075051703,3.921771557083992
0.6812666357899853,-2.7808393507678613,4.00879580011191
0.6784542452682666,-2.7799684467843337,4.082681037766035
0.6811730318018338,-2.7801764332892818,3.958260690027584
0.6804448763327373,-2.7791564075661483,4.084595828315634
0.6792197634330727,-2.7802631142923317,4.123993242796695
0.6798475060155765,-2.7796742803506658,4.102503007410499
0.6811616830586765,-2.779581077918501,4.133058811615332
0.6818529563726534,-2.7825344645737595,4.137988171033126
0.6805329577015601,-2.7825587246920174,4.1037952150248715
0.6801526348967778,-2.780205779122502,3.9281460072958803
0.6804637054198155,-2.779703502838554,4.121737842822089
0.6810106720746053,-2.7815452199502237,4.050034759175338
0.6821277662303429,-2.7784811333352115,4.0870952521732775
0.6815561933032267,-2.7803663930006906,3.9839061751760063
0.680851361252711,-2.779851699355838,3.923761671537849
0.6797983322778034,-2.7809221007777105,3.970186824545274
0.6799583411945326,-2.778739328384658,4.041485789902245
0.6797502776322694,-2.778887806822394,4.045749559367208
0.6780294994328282,-2.7818960934312917,3.9864919424682297
0.679425855303423,-2.7803901045885238,4.137996368904448
0.6791126935024165,-2.779991533064578,4.10297187826382
0.6779379300098389,-2.780541406040167,4.10661263680748
0.6819772849775135,-2.7817842203439582,4.093232953408368
0.6811266628242514,-2.7800448904105504,3.947072380512945
0.6812666323798601,-2.7794766577707066,4.1291339630266455
0.6793873743033271,-2.7785676998470668,4.011978761110166
0.6818696126471353,-2.7805145900190817,4.003940571838295
0.6787393199700473,-2.7775177299336478,4.360889199955168
0.6790170771722476,-2.7794002025352795,4.059909983010691
0.6806936611638114,-2.7788697944170435,4.0722005646611485
0.680019189586742,-2.779492208790712,4.095147992365638
0.6795787981723043,-2.779163149323477,4.059920241434519
0.6810714880912769,-2.7802615864177014,3.9613534477841075
0.678362943035083,-2.7793021911061797,4.033640056375856
0.6795249826795294,-2.7793553165223743,4.071624643804309
0.6781829341084785,-2.7788596682844124,3.9961803560640536
0.6778734357828395,-2.7801020613882685,4.075075881697053
0.6806582993746769,-2.7792267812756353,4.095460938910577
0.678541964197203,-2.780373478878324,4.112388136383757
0.6783259403670091,-2.7789606402797142,4.00796844266765
0.6788710971336681,-2.7797023871639075,4.076496294114255
0.6805353610743516,-2.7800085000744135,3.925491211439618
0.6788100853685759,-2.779722883272138,4.076137145859701
0.6795486049339187,-2.7795416092698457,4.085040934514039
0.681106773888047,-2.7801174235491977,3.951828703483339
0.6817932676327093,-2.778955163681812,4.109419049009068
0.6782440089614498,-2.7814285079312158,3.9591031147140683
0.6812376559132128,-2.7799968090982206,3.9469984752284732
0.6787735185097359,-2.779234422887448,4.041109485097253
0.6802021509735041,-2.7804954723117925,3.9514205604446353
0.6816108458847935,-2.7804746662732485,3.993316310491051
0.6818177512023721,-2.7801025775874484,3.9728660695476687
0.6795729102872874,-2.7784730070064696,4.0107979961096305
0.6793850086319843,-2.779357970727811,4.067737637732215
0.6816699189254775,-2.781138015477253,4.041347394560832
0.6812934687513522,-2.779217632260865,4.112809002918181
0.6802778112855016,-2.7786997575322716,4.048197969002588
0.6804138865835738,-2.7793176433571567,4.094622104376275
0.6812081723750973,-2.7800626399334933,3.950961238510573
0.6797261270816592,-2.7802204475257257,4.135196446165761
0.6804678593327037,-2.780063496362906,3.927491936742239
0.6799550132248856,-2.7805021189982035,3.944124401211411
0.6801174978273439,-2.7792718793573368,4.083038213781907
0.6808050700859373,-2.780472369444458,3.9685079702172716
0.680244621066365,-2.78152227674445,4.02621792451795
0.6812782661004962,-2.7802370612514333,3.9659827837901527
0.6805002443739848,-2.7807392219914226,3.978497238765412
0.6801170968581565,-2.7800076336789386,4.132085603114375
0.6807841722303081,-2.78004153810891,3.9359585893723037
0.6795971585303945,-2.779186374470802,4.062068929840176
0.6803148437268106,-2.778457142100584,4.032174119739957
0.6790847684571623,-2.7796403683325392,4.078422651155569
0.6801136765512444,-2.7812333108326475,4.0021102626447576
0.6795402299696978,-2.7796733184386557,4.093718937291772
0.6798450918539878,-2.779001009244316,4.0564707515562475
0.6812668055766264,-2.782825135039221,4.140644387932005
0.6805792838821019,-2.77953349943417,4.113729462557198
0.6778719696627761,-2.7792828331812998,4.0174276614513325
0.6810130030291651,-2.7807988092357534,3.998335532766488
0.6796489340899473,-2.7804951408143563,3.9338807704327854
0.6804689641931431,-2.780119559331645,3.931766109108686
0.6804913699261878,-2.7808329677375827,3.9849798544953474
0.679992364029542,-2.7797492013438068,4.111581719338374
0.6797054396409875,-2.7798349960088715,4.109227587775047
0.6774269764198946,-2.7806142628750705,4.097064348070148
0.677297971760288,-2.7803147582774677,4.073003987264504
0.6798336107931683,-2.7795667043764207,4.094884885792382
0.6800071451758134,-2.779856560631518,4.1191101850168
0.6809387040843632,-2.781059189017245,4.014460536240462
0.6795871527752004,-2.7782757603422605,3.996844865757705
0.6791693356375413,-2.7801492232816063,4.115068179347853
0.6812878896912304,-2.780125595905194,3.9581080731177942
0.6822391507162151,-2.780280609083298,3.9984845862305622
0.6805772183812738,-2.780983196886002,3.9983070405213574
0.6793396640131621,-2.7786312927296106,4.015115674929637
0.6783534196859969,-2.7798600106392595,4.072327504120817
0.6815109304748318,-2.780149149293271,3.966772853616013
0.680605962267233,-2.7810608700422814,4.004665747522709
0.6788679018502264,-2.781638080826691,3.993399677024971
0.6793771828527639,-2.779958198097508,4.108205481444377
0.6782788510694097,-2.7796203385596305,4.053550366458411
0.681326744312568,-2.781622048683401,4.06424346786263
0.68059230583408,-2.779597343838976,4.118320300460398
0.6806447236402328,-2.78113013187545,4.0106975758560175
0.6794643798994595,-2.779338092382098,4.068678047888662
0.6815386617537245,-2.7792891623607847,4.124382703880205
0.6812652412644432,-2.780006218240115,3.948572848213816
0.6821809666116811,-2.7792340080999147,4.138542519135469
0.6796996053474575,-2.7823087808762237,4.064072709231489
0.6812203180642112,-2.779224344663696,4.111197654616111
0.6802494753667723,-2.7807274661684196,3.969933470309499
0.6777882066743315,-2.781164177967943,3.9249165281932683
0.6805253663593913,-2.7799631960196174,3.921722961106679
0.6806919305350068,-2.7809603781285843,4.000138633126207
0.6806238655893058,-2.778158079568917,4.02013429315862
0.6796606885142088,-2.7815460037834603,4.010627162358448
0.6782676251978497,-2.7819530408036597,3.9977504611012726
0.6810873340956349,-2.780951841854864,4.011355758269998
0.6800350317868696,-2.7788907392537157,4.0543814727789265
0.680703183935529,-2.779311569727199,4.102428649848486
0.680353526969461,-2.7810561943129715,3.996758321166082
0.6813272215585144,-2.7799437586567337,3.9458820767258853
0.6800874921964125,-2.7811983357543526,3.9988479799155856
0.6803775747391938,-2.78056838179491,3.962275422816882
0.6800364021886885,-2.780289943974722,3.9307839270391742
0.6799620416895901,-2.780283340715328,3.927905345472963
0.6794348940385107,-2.7802196926719493,4.127106988139454
0.6794149401282426,-2.779057322877593,4.047706057921458
0.6801862559994432,-2.7801977572951544,3.9286221511977986
0.6801188820693017,-2.7816674389732556,4.032564074800882
0.6795646756812814,-2.780210272310053,4.130081592015402
0.679192390217963,-2.7805201225617004,4.140036426606816
0.6809893298391321,-2.7813495760573455,4.036070114569289
0.6796403753627367,-2.7790698714081277,4.0552402560263365
0.6794618371128901,-2.7810788104176476,3.9712199627443727
0.6803200631545205,-2.7807873737857514,3.9764553332436283
0.6815749057181917,-2.779479177737462,4.137806336868879
0.6811605880983805,-2.780446281353588,3.977563771198512
0.6794096776912225,-2.780989461262104,3.963083179676091
0.6793765205648096,-2.7796583727109834,4.088033842333641
0.6816046507488204,-2.780727987998518,4.01104646194576
0.6791100424872084,-2.7784403988863566,3.9941331185733375
0.6803653729848873,-2.7796161062474085,4.113209703553737
0.6797128783076974,-2.7794399603620423,4.082843156935996
0.6796388800622349,-2.7792551385035815,4.068040008702901
0.6801805070633856,-2.7810677069217893,3.9923584878115905
0.6802245473200887,-2.7805103005630123,3.9532171984426223
0.6807737772670651,-2.778077713001248,4.018916788380563
0.6805049660080117,-2.7815951980064058,4.038833965347693
0.6789488988491074,-2.7800596641885584,4.102905817733289
0.6797019230771181,-2.7794040511483,4.080080506073463
0.6818362283427362,-2.7793922016043764,4.1393403093774035
0.6792503333122645,-2.781737880380624,4.011903037152097
0.6793643160108148,-2.780475995300685,3.9233019974354004
0.6805207850903605,-2.781746472262485,4.049603451518512
0.6809231341361922,-2.78032849831323,3.9616500518855284
0.6805176859842166,-2.7792951316594072,4.096060671472662
0.6799337051082889,-2.7785538432789973,4.027579651608293
0.6817260152865403,-2.780973122954282,4.031666552513211
0.6805985410905534,-2.779416564080956,4.106488441129727
0.6805065454359803,-2.779190629500019,4.0886865135769614
0.6796965483923849,-2.7792530606714547,4.069575825715352
0.6789789810724537,-2.7811537380835976,3.9617573257473033
0.680882962243305,-2.7802686918120423,3.9559931028810835
0.6799128639563318,-2.778916969011702,4.052607350092524
0.6804709127092698,-2.779378573407121,4.100343760307571
0.6787720757748997,-2.779730783469558,4.075581373538665
0.6797243122347103,-2.7791660606179516,4.064381291570171
0.6799057853584888,-2.782364819290247,4.073639006804012
0.6808927891049665,-2.7792091862796084,4.10093996724538
0.6802318584285635,-2.7799961425057513,4.13449702971765
0.6802088060279841,-2.7815631995005674,4.0279986861170975
0.6792870164666445,-2.78093079431398,3.9549440067894186
0.67913327645108,-2.778728620207384,4.015853433311726
0.6805507964447078,-2.778957873119325,4.0740987537251705
0.681003086975028,-2.780068036509338,3.9448955546947526
0.680644342651737,-2.7808264225860633,3.98916067909254
0.6805954202668457,-2.7811721540404837,4.012179927847582
0.6777200919982999,-2.7793416451736506,4.017053561353104
0.6799411123179409,-2.7818637481800423,4.040869417158128
0.6795070055149833,-2.7796691618648004,4.09248900458448
0.6786694965378365,-2.780471503140393,4.122431764581499
0.6808143809783128,-2.7806488752284855,3.9815914554240033
0.6812520187714098,-2.7806128478502803,3.9923164188250837
0.679531722412302,-2.780119255366585,4.123194247835649
0.6813761286828159,-2.7808297738288412,4.011383156058105
0.6816096589501882,-2.7800038181913442,3.9591976378863745
0.6798463992917304,-2.7791619598776616,4.06765983452058
0.6808466709334305,-2.779404421082883,4.112664746147454
0.6798037712664311,-2.7786517255567746,4.03064593536316
0.6802048532299291,-2.7813916342797267,4.01595838306902
0.6789503080612488,-2.779165609762042,4.041520268757099
0.6796015724491045,-2.779743150239968,4.100157749535339
0.6810075152161337,-2.780346404328411,3.9655832081650324
0.679783669194946,-2.779821845672712,4.11055431871142
0.679798489862623,-2.778614378956566,4.027822736069655
0.6809677159342508,-2.780202199267384,3.9537367881259264
0.6794003555305465,-2.779942036914685,4.107780132101862
0.6793822222737056,-2.779963043656122,4.108667163099674
0.6787359607419765,-2.779965591373429,4.09052783765779
0.6790319222065777,-2.780276609477955,4.1196615559893806
0.6794313465575845,-2.779121204660905,4.052663331381561
0.6807192363849008,-2.779366696477719,4.10656578979961
0.6799857606969714,-2.7794654145286186,4.0923877276806495
0.6787587279314536,-2.7802206240877165,4.108300762116554
0.6807931719961275,-2.781156664011819,4.016961361091463
0.6810219541809622,-2.779099704806551,4.097257518755956
0.6808363814899906,-2.780324508925438,3.958650586814243
0.6797997844116325,-2.7808664937509153,3.9661743038595465
0.6811235088613963,-2.78203300998658,4.08580536352817
0.6790155189129163,-2.7803700769235378,4.125359911485033
0.6807070449395178,-2.7806124066797975,3.9756643174468813
0.6817990024880276,-2.7795262269881187,3.9295803611715896
0.6795079098640596,-2.7804851040080982,3.928610998371637
0.680841644959365,-2.780445350884474,3.967671737050239
0.6770519327703899,-2.780538300263984,4.081214040160781
0.6778156695747535,-2.7785469453183733,3.9612695542354093
0.6803779164210418,-2.779386511157749,4.098232730630587
0.6781247003863045,-2.7801352948923683,4.084551108043095
0.6807224039374943,-2.780623789551656,3.976962445616832
0.6794763992004808,-2.7788205960281878,4.032817900819918
0.6809218423191694,-2.7803295085452833,3.9616842280104985
0.6787774530205088,-2.781022066180493,3.945711228212682
0.679834070563294,-2.7794226769001553,4.085149775709996
0.6813836647376103,-2.7788782115444137,4.09264788859532
0.6800773896315516,-2.7795544417253963,4.100983039015206
0.6795327753390552,-2.7798069046759672,4.102483789426062
0.6807543170539883,-2.779889213697783,3.923485787982445
0.6793824131567265,-2.779331151818951,4.065810258622284
0.678562023128554,-2.779291763304671,4.038851907062425
0.677785743580529,-2.7793607008213628,4.020419948464156
0.6778962399160685,-2.7813344275432574,3.941203719004017
0.6792418335229633,-2.780747767302615,3.939904934201956
0.6803274556796223,-2.7791429065538575,4.080299508262828
0.6807794046893056,-2.7805191677095134,3.9711259846694076
0.6788650716741716,-2.7796196665029966,4.0706468583597655
0.6792134309139437,-2.779656554582228,4.083233596330971
0.6811795564066604,-2.779139895688219,4.104420759088164
0.681635434203965,-2.7792341317960108,4.1234569090562765
0.6802051827487806,-2.780954173853786,3.9849778866291157
0.6803328525047057,-2.7799339112748855,4.133219623742754
0.6804111457890218,-2.7799882226215904,4.138910466112345
0.6794170337640927,-2.7800290135866934,4.114030143628538
0.679711957634494,-2.7814397528910044,4.00467838339708
0.6796116064733291,-2.780676480391159,3.9462786923589435
0.6791143393793005,-2.7800781526538674,4.108802644170385
0.6821887687627975,-2.780076843995946,3.982394862232124
0.681778097522196,-2.7774047435716063,4.000950858000236
0.6792887329935705,-2.779565319678831,4.0791806627040295
0.6787005031033235,-2.7802837387044987,4.110865643849358
0.6773138894779009,-2.7802387521627168,4.068233824618883
0.6803548500425003,-2.7814066251272576,4.0214330619213445
0.6799072961545884,-2.781627378541027,4.023599284736669
0.6802204774291231,-2.7810321618363094,3.991026156439119
0.6793099626985597,-2.7809923780265495,3.960196013244456
0.6792925354874715,-2.780234471835465,4.124129170856854
0.6801032963628609,-2.7809041760044138,3.978260189914576
0.6797694238177682,-2.7800823624164295,4.127365129922772
0.6819477706097303,-2.7800437607880606,3.9726031727340905
0.6800835789203225,-2.7781947386077723,4.006264022990921
0.6803302056801582,-2.7800403951283603,3.921300428691443
0.6812197504800261,-2.78091950884077,4.013024429465548
0.679726689613494,-2.778788790402408,4.038060943972675
0.6807199004055412,-2.778903658284333,4.07528683476651
0.6818435084161379,-2.778661706355349,4.091168207492599
0.6811728428084203,-2.7793869553944113,4.12063210657559
0.6797491217421247,-2.7795808268147306,4.09342816879116
0.6800458477826177,-2.780230890233249,3.9266218124645964
0.6829756271381388,-2.7787363660207864,4.128035848619095
0.6793895464887921,-2.7806002128298575,3.9335207763785274
0.6795250540148426,-2.77925447789107,4.064674727531866
0.6820582528632068,-2.7800648760719575,3.977532614503021
0.6787235502000684,-2.7807934519327584,3.9268092246369366
0.6799186930389907,-2.7810760006808963,3.9850065233041914
0.6792818840762423,-2.7810309703364546,3.962159923465454
0.6801611229411071,-2.7799184452643946,4.1274643026556
0.6812493916295298,-2.7809320660018346,4.014782473527677
0.6797499292545244,-2.7825703349027195,4.082879794471346
0.6803228859020535,-2.7796220657092383,4.112413296443805
0.6796276466669194,-2.77923469869746,4.066304692035458
0.6791440320871858,-2.7801696232838626,4.115714794471435
0.6807550927353918,-2.7800094431638467,3.9326142764359626
0.6800397155135429,-2.7788371013221007,4.050769074140401
0.6801141534902204,-2.7782242099111545,4.009346081577872
0.6779593061772791,-2.7813596495620003,3.9450795864848063
0.6805017153346256,-2.780253119565302,3.942837035079012
0.6786285211484481,-2.779663695941479,4.066802098516172
0.679643446266914,-2.7790211880756406,4.051933404554763
0.6812898424388409,-2.779320867804609,4.119540796113273
0.6792902032726426,-2.781141163748337,3.9704697806290046
0.6800961979825109,-2.7798697490820174,4.122461761672846
0.6793313680203388,-2.778914685367938,4.035148795249766
0.6796914374904248,-2.779331266575565,4.074799570226916
0.6794667466172202,-2.7817077809142545,4.016208812622709
0.6789289610761965,-2.778753784332565,4.01143225061606
0.67867168729077,-2.7789715163730695,4.019311608147758
0.6806094575020469,-2.780231995712853,3.9446687729454277
0.6782680984049936,-2.777901663018198,3.926228891712035
0.6800519549828656,-2.780252797693703,3.9284765021750827
