dv1_x,dv1_y,dv_output,time_cost
1.0800903784710516,-2.580594972358908,4.517213263096134,490200
1.079143188279678,-2.580853777183854,4.503430221805302,490200
1.0802093985906096,-2.5793143529058575,4.468199722551619,491100
1.0807609929391904,-2.5803479160283986,4.52438594907282,490500
1.078045773894491,-2.579171332606741,4.404116755686963,491100
1.0815523516911856,-2.5786533337486848,4.476273425120516,491400
1.0785749476537794,-2.58021263399847,4.462405101863524,490500
1.0795641622134,-2.5805932753149037,4.5036926718935755,490200
1.0798074258198354,-2.578373351478594,4.41794856163437,491400
1.0808016323511216,-2.581271389505146,4.561786508575564,489900
1.0807184956460707,-2.580831423226442,4.542499828716698,490200
1.0793086045140465,-2.580087789894012,4.476499756624037,490500
1.0817275328401568,-2.580691986480493,4.562136638280894,490200
1.0790424255599367,-2.580518436072907,4.487126775493378,490200
1.0794651841646794,-2.580624246065531,4.502417548472349,490200
1.080415868346743,-2.581278056563468,4.55249001695035,489900
1.0787990792087099,-2.57898173733695,4.416517359871043,491100
1.08071682112151,-2.5786438906988667,4.453872590602809,491400
1.0806264784285684,-2.5806654563059412,4.533622696577423,490200
1.0802670559764054,-2.5797390820364434,4.487201378548063,490800
1.080275713348502,-2.5794193873139624,4.474261217867653,490800
1.0788223716769487,-2.580405626849497,4.476802585813579,490500
1.0799818915276702,-2.5804765892531027,4.509598699081778,490200
1.0791417174179714,-2.5804795006110837,4.488077799076059,490200
1.0789260859656635,-2.5798185247731067,4.455266772402012,490800
1.0811830070142294,-2.5803582243345775,4.53544886378725,490500
1.0804840442980357,-2.5793576440277555,4.477139133110998,491100
1.0813467419320648,-2.5796355394419277,4.5108495054169335,490800
1.08129829576925,-2.579838523132672,4.517672557429984,490800
1.0793915647626808,-2.580711844145767,4.504092222193459,490200
1.0788545267984269,-2.5805131589017396,4.482018632662282,490200
1.080645587611381,-2.5793533142026557,4.481179823560439,491100
1.0793389231510115,-2.5806373734447683,4.499706575247514,490200
1.0798355178753667,-2.580798074410737,4.518899089967825,490200
1.0789610425531106,-2.580102543980505,4.467997388659439,490500
1.079870442225189,-2.5812361714112013,4.537193051099452,489900
1.0801100950660292,-2.5809977519765437,4.533694090548517,490200
1.0788247676039646,-2.578333534208409,4.389266253078054,491700
1.079679895538607,-2.5792978406470892,4.45354633854274,491100
1.0805536409369132,-2.5810594587578164,4.547200692445031,489900
1.0779697858787174,-2.582023835926213,4.520485822229252,489600
1.0804852562890155,-2.5796763201510915,4.490319993856316,490800
1.0806178091904401,-2.5816406353551464,4.57144974066576,489900
1.0801977321782552,-2.580650360846766,4.522181629785774,490200
1.080057846885645,-2.579930112608918,4.489449652506847,490500
1.0797586879055119,-2.579661307278099,4.470757016716492,490800
1.0804682839658668,-2.581678488248754,4.569260270557262,489600
1.0801991585766422,-2.581921075797108,4.572159953139792,489600
1.0803975764695666,-2.5785248130722342,4.440386096747072,491400
1.0816674524438121,-2.5796503860348436,4.519620484989423,490800
1.080285470601271,-2.577711948681158,4.4027060075843,492000
1.0793353887357353,-2.5793138501646484,4.445039990207699,491100
1.0802593682012334,-2.581047944260035,4.539386575841386,490200
1.0790844644011655,-2.579669666262524,4.453302088219727,490800
1.079959629001602,-2.578792579995183,4.4398303809525705,491400
1.0810532608367394,-2.581153438390516,4.56334702813201,489900
1.0816656943546763,-2.5792680362402134,4.504172478634345,491100
1.0801460877155808,-2.5787580706792137,4.443391080070317,491400
1.0821354829232954,-2.5805211690367296,4.565459812209315,490500
1.079860628737449,-2.57943510027697,4.464010124837809,490800
1.080128931389844,-2.5808692917641354,4.529154185040462,490200
1.0821488538631663,-2.5822701071502716,4.632330185381555,489600
1.079712726619481,-2.579719673241272,4.471948085435875,490800
1.0787362857173666,-2.580003703029378,4.457908881257305,490500
1.0794360885566447,-2.581134036580323,4.522122390076563,489900
1.0784776412025756,-2.5790701437735297,4.411573990825726,491100
1.0806336219307089,-2.5800638925265127,4.509788621370985,490500
1.0797335464938347,-2.5804600544263803,4.502579365367643,490500
1.0792929347697733,-2.58013995607399,4.4782494801252595,490500
1.0795677822038623,-2.5789440584723877,4.435712640255511,491100
1.0786062150916225,-2.5801130406348363,4.459076979217451,490500
1.0798008050213452,-2.580261207281986,4.49638042398142,490500
1.080399205384187,-2.5802230453022257,4.510219733077487,490500
1.0813945955956221,-2.579562835134607,4.509143017446896,490800
1.0791084972063918,-2.5813027127317305,4.520606541724364,489900
1.0819276709830141,-2.582234585132461,4.62577161297527,489600
1.0808696207039679,-2.5781851261998403,4.438715183924646,491700
1.0788998883060572,-2.5797623195994546,4.452251274448284,490800
1.0807750086462276,-2.5806361538711466,4.5361867197108054,490200
1.079933089072037,-2.581127415789195,4.534405969382784,489900
1.0800585252788024,-2.5802165433684467,4.501219160183003,490500
1.078248578190169,-2.580609020032286,4.470179749741417,490200
1.079942706675615,-2.5787091331916567,4.435912979143085,491400
1.0801862192993275,-2.5785223063849334,4.434603634334953,491400
1.0784042157944596,-2.579396578016729,4.4234614908809995,491100
1.080664847029134,-2.5796724437905305,4.494809775876188,490800
1.081507360687915,-2.5810944265801274,4.572179941168515,490200
1.0816434573817213,-2.5801259772279996,4.53787830428308,490500
1.0797633038694143,-2.580878972450915,4.52027225198751,490200
1.0801738620506476,-2.5784363421071137,4.430607446915943,491400
1.0800297543742627,-2.5785338310746733,4.430876783125368,491400
1.081344238779422,-2.5805185604024237,4.545719454294414,490200
1.0796683689550368,-2.5799949945509013,4.482031853175201,490500
1.0766186247645706,-2.57866198384483,4.341568676545727,491400
1.0786324177016162,-2.5807862356642914,4.487517520471633,490200
1.0815922075965911,-2.581765081582769,4.599985806913788,489600
1.0799018400524152,-2.580105182667902,4.4926490226531275,490500
1.0793596282627074,-2.580346803540762,4.488414941583471,490500
1.0800929621994513,-2.5802226202304186,4.502350273565715,490500
1.0795105257981568,-2.579250615488676,4.447095613290108,491100
1.0811094769431884,-2.580097631929701,4.523271060366951,490500
1.0814050593194076,-2.5812548335066516,4.575982410487491,489900
1.0788211235850482,-2.58016691198129,4.466994858719218,490500
1.0799382657618628,-2.5804984282430685,4.509383508000296,490200
1.0792411924670953,-2.5795335120127,4.451752317751473,490800
1.0800001503412282,-2.5775153090090144,4.386338934595536,492000
1.0805554548118466,-2.5803314714445142,4.5185189713320195,490500
1.07990392097157,-2.5787945411799007,4.438419515208055,491400
1.0796519002402727,-2.5805925013758513,4.5059123067068265,490200
1.0794379557170952,-2.580597377822704,4.5006167667046775,490200
1.0803967701530985,-2.5830324185731466,4.619290458192158,489000
1.0793527804762233,-2.5799114397872143,4.470301660836096,490800
1.0791506349159687,-2.578665581903273,4.412630966995032,491400
1.081117756106451,-2.5803978058382953,4.535346887315276,490500
1.0791799394353774,-2.5800563744491716,4.471820906738358,490500
1.0806815721729273,-2.579974184126361,4.507348268028985,490500
1.080430203472562,-2.580777194360943,4.53312290454249,490200
1.0802981228192694,-2.5802272321539554,4.5078004020461275,490500
1.0782114781057082,-2.5811805258604053,4.492659137296623,489900
1.079892928031297,-2.5794269293467895,4.464517255024083,490800
1.079299582346548,-2.579712406781893,4.46077649212535,490800
1.0813391771824326,-2.5814650541148634,4.582484197865767,489900
1.0796560168804574,-2.5803938688537347,4.497960737758208,490500
1.079682586115256,-2.580108180059971,4.487089037195856,490500
1.0823563438142945,-2.5817635105499344,4.618220523582949,489900
1.081691514981194,-2.578707356524796,4.4820890469704135,491400
1.0791838197757884,-2.5813562924618902,4.524652236699092,489900
1.080466169675618,-2.579165706275462,4.468889555671053,491100
1.0805971861780614,-2.5807641446772367,4.536808916897799,490200
1.0796968764802204,-2.581236955738766,4.532858784945441,489900
1.081206251396219,-2.579203192818128,4.489728842691326,491100
1.0807651912793221,-2.580879821895465,4.545557857837211,490200
1.0812035287601982,-2.578178058333472,4.447347212046618,491700
1.0817555330651665,-2.580431152686152,4.552604609708441,490500
1.0799133279717896,-2.579284670830927,4.459188635519079,491100
1.0795392616546657,-2.57872028475793,4.4255077082578005,491400
1.0793483895742655,-2.5788600103172734,4.4261922452394336,491400
1.0815589354622257,-2.5798446559344717,4.524534207573344,490800
1.0786025147954839,-2.581166896232819,4.5021818942196346,489900
1.0793142048084745,-2.5795037846640265,4.452437059745294,490800
1.082322256284238,-2.579846011877364,4.543821103336079,490800
1.0803637079931283,-2.579690534878702,4.4877442216016945,490800
1.0797311030287695,-2.5801248552127722,4.489032837506319,490500
1.0802432228206058,-2.580090743495894,4.500873105324386,490500
1.0818795855958434,-2.578339276238755,4.471907084730586,491400
1.078823938589425,-2.5796616301334834,4.446029617822347,490800
1.0804206466166302,-2.5812913325625906,4.553127164111769,489900
1.0805999876004813,-2.5798782754999783,4.50136901312107,490800
1.0814535758837875,-2.581965969816027,4.604378342506809,489600
1.0792932624262739,-2.580123048566326,4.4775595507677535,490500
1.0800077334353932,-2.57973675913064,4.480359459047776,490800
1.0780855251507055,-2.580905729406303,4.478139779716277,490200
1.0809881779344743,-2.579577060138806,4.499283541926091,490800
1.0809635560075157,-2.580407314255722,4.531830244657643,490500
1.0800806059051764,-2.5814280322092755,4.550004367277378,489900
1.08064890410753,-2.5786875132530707,4.453869291495332,491400
1.081006143016697,-2.5799269368821647,4.513701925437621,490500
1.0796968038809627,-2.5816698281493133,4.549848867065643,489600
1.0794277164114914,-2.5797606880717163,4.46614011899608,490800
1.0804897119385652,-2.5785432599050138,4.443629359723042,491400
1.0790013814498312,-2.5811263313547177,4.510742777182246,489900
1.0795903344015547,-2.5797133154040215,4.468475688397512,490800
1.0805750118595672,-2.580372352392738,4.520626308583411,490500
1.0810117712858078,-2.5804263010800432,4.533783617938378,490500
1.0773640285446398,-2.5811723482539093,4.470233630525268,489900
1.079196717161642,-2.5801757771845217,4.4772120392799994,490500
1.0793827721485998,-2.5809376246720483,4.512897534749062,490200
1.0809277072415568,-2.5789906591405614,4.473785695000842,491100
1.0789888676621826,-2.579461926486685,4.441970888794475,490800
1.0805511702247628,-2.580075432351163,4.50814794886435,490500
1.0796686988224655,-2.5804387399400612,4.500069024638794,490500
1.0787369195736878,-2.580342277194188,4.471996574597691,490500
1.0807052522696246,-2.5808796322269703,4.544051033069112,490200
1.0807116310903702,-2.5792526966248044,4.478858242369694,491100
1.0779110058311634,-2.5807405617643164,4.466788353313292,490200
1.0793432617354286,-2.580635195356621,4.49972916063423,490200
1.0806688865823664,-2.5814335876490944,4.5648159809549185,489900
1.0808201423648842,-2.578082133674317,4.433087391773378,491700
1.0798533602886815,-2.5807481357152935,4.517358714566459,490200
1.0798602088187161,-2.5812345924254316,4.536873043685016,489900
1.0815284276425152,-2.5812624387299876,4.579296048035239,489900
1.0814741765284082,-2.5791593176261305,4.494896769295426,491100
1.081933586455167,-2.5772869600868273,4.429471904854552,492000
1.0797866492519488,-2.57908073551738,4.447374377641335,491100
1.081121352867005,-2.578146784913683,4.443862540759698,491700
1.0803821247531515,-2.57811569215154,4.42266778545061,491700
1.0811802899241438,-2.5806720648407024,4.5477643495754005,490200
1.0791195127682727,-2.5825936352215586,4.571646000682124,489300
1.0797352261734068,-2.57937731735963,4.458256997063416,491100
1.0798897479897611,-2.58124823291567,4.538158240546925,489900
1.0804314586018022,-2.5803338721379023,4.51545611109517,490500
1.0802706145201761,-2.5793557774648233,4.471479330944271,491100
1.0795014500799378,-2.579464321328812,4.4557397367724185,490800
1.0803598406175186,-2.5806091236837463,4.524626549081147,490200
1.0789607480656145,-2.580246637570095,4.473950561511865,490500
1.080750562656741,-2.579418649998787,4.486620063245115,490800
1.0799153234589796,-2.5805597632763186,4.511314713276326,490200
1.0794372622216355,-2.5800881569374567,4.479876309502343,490500
1.0786719931764852,-2.5815531935834164,4.5194269691643,489900
1.0821711881531084,-2.579354330399596,4.520476967544329,491100
1.0799946485319287,-2.5808087571052463,4.523364392241092,490200
1.0800067749448456,-2.5814944484073408,4.550739363860273,489900
1.0802941532654573,-2.5813878324701114,4.553756572551539,489900
1.0808009893327861,-2.5789778082340193,4.469926577731338,491100
1.0806856688421373,-2.58089396583692,4.5441188137963735,490200
1.0801530407562396,-2.5803904135467293,4.510582767702591,490500
1.0804256011014282,-2.5800764091315815,4.504968860243707,490500
1.0818239270063046,-2.580757196441679,4.5670667009439745,490200
1.0790100492370973,-2.581620298754702,4.530643947846125,489600
1.0790530212345193,-2.5807478765298963,4.496847120052858,490200
1.0788861702890198,-2.5806969912618887,4.490453283020187,490200
1.0829625351253418,-2.581680517220527,4.629638810692274,489900
1.080345234021982,-2.5813869439330333,4.554991661848961,489900
1.0803126968745829,-2.5807608943493565,4.529512654747843,490200
1.0816524050128706,-2.5807326091889493,4.561873032572203,490200
1.0800094845192698,-2.5803712789132285,4.5061499763735196,490500
1.078843694028212,-2.5807611003360282,4.491969895502855,490200
1.0795203795183586,-2.5779522588435997,4.391991693909761,491700
1.0811223705858748,-2.5797745185099203,4.510658112982902,490800
1.0811252642240796,-2.580356549785524,4.533929415935953,490500
1.0798390749144657,-2.581768462230493,4.557304344627955,489600
1.0783876772056615,-2.5804506708203574,4.467236038196993,490500
1.080936986813388,-2.58160269610438,4.577861702087718,489900
1.0801694840279248,-2.579055032863427,4.456478330959878,491100
1.0787265789056553,-2.580065067954438,4.460244763356126,490500
1.0789728231443285,-2.582163566451687,4.55114003786173,489600
1.0789109004585928,-2.5785356478516914,4.400447660845739,491400
1.0809935502972445,-2.579281146295094,4.487340961013014,491100
1.0805630761956413,-2.5795451125357562,4.48698052922781,490800
1.0802898110874657,-2.58040858309554,4.514790777699696,490500
1.078707426123929,-2.580902712772737,4.494166179995505,490200
1.0795128167750536,-2.579654890825718,4.464025314151558,490800
1.078893082622021,-2.5797175071156704,4.450208832419532,490800
1.0790200337140021,-2.579750702334337,4.454958951158476,490800
1.081333300479842,-2.5803059494362754,4.537187557366359,490500
1.0812965318852987,-2.579842025947191,4.51776514370354,490800
1.0803086407985643,-2.5798632890154423,4.493262039629074,490800
1.0799567703945427,-2.581454532673038,4.547944907286034,489900
1.077755860619279,-2.5793777744554607,4.405018297793342,491100
1.0784616962747744,-2.579260654996118,4.4193002653568225,491100
1.0792485866357613,-2.5793428695060587,4.443920678485592,491100
1.0812302262900269,-2.5809306539269183,4.559103427563904,490200
1.0798512745130229,-2.5795805184354297,4.469848198524383,490800
1.0796633997610774,-2.5792456629222964,4.450960049586988,491100
1.0795259423871064,-2.5792610834545444,4.447939567614508,491100
1.080649233816028,-2.579348266826089,4.481072934542629,491100
1.0804674995254109,-2.579814104050416,4.495405123640419,490800
1.0786792325655155,-2.5802975556028747,4.468654506440108,490500
1.0801638908079179,-2.58014452938526,4.5010215490077226,490500
1.078809846187956,-2.578935118949344,4.414781019868354,491100
1.0802287434338542,-2.580021526251938,4.49765690326811,490500
1.0772266163551594,-2.5800434789891424,4.41907776866877,490500
1.08045099190875,-2.579438981616783,4.479665235221035,490800
1.0795315357802586,-2.5800830511461266,4.482123254618633,490500
1.080386894502143,-2.579834733629122,4.494146433572007,490800
1.081659313562376,-2.5801305601385978,4.538458721917565,490500
1.078931800588592,-2.5796382358982783,4.447924376102208,490800
1.0819751932327857,-2.5823253660529346,4.630222950434813,489600
1.0800473190875406,-2.5799740189300677,4.491004266091382,490500
1.0812651494800707,-2.5782018919918515,4.4499678478088605,491700
1.0799953297500935,-2.578950875236234,4.44746006835045,491100
1.079100057999135,-2.5798595584908237,4.4615501359733045,490800
1.08074872342577,-2.5792077712571597,4.478007876512304,491100
1.0808067357515365,-2.5804790338861436,4.530653947790516,490500
1.0815167516345736,-2.5800728347194197,4.53256796243196,490500
1.079666257824292,-2.5804060922157643,4.498713160555674,490500
1.0785201395760116,-2.5801998157878874,4.460426684365685,490500
1.0771764092079454,-2.5783865125518233,4.345215219096563,491700
1.079180527975711,-2.5808175984149027,4.502938605512103,490200
1.0807383073693217,-2.579879728264824,4.504980497208493,490800
1.0815141517491635,-2.5795953084073218,4.513509065804055,490800
1.0794306684937773,-2.5796834887129334,4.46304204031663,490800
1.0820102421385034,-2.580414797315382,4.5583122722308005,490500
1.0804379688773715,-2.5806636638546903,4.528797072500963,490200
1.077529198549837,-2.579674118387862,4.411594543873898,490800
1.0806286691833964,-2.580325944190431,4.520162408766552,490500
1.0783679952092498,-2.5807668617181716,4.479846245126487,490200
1.0793505599331303,-2.581560668013719,4.536870359826352,489900
1.0791773179917696,-2.578805819402346,4.419296818242735,491400
1.0788907257579596,-2.5815026475007707,4.522999427960874,489900
1.0777273818790998,-2.5789590992829434,4.386021077631918,491400
1.0795597328122537,-2.579858644300695,4.473592537307512,490800
1.0788502045355364,-2.5790751122171933,4.421938948810336,491100
1.0793520261320702,-2.580063823269728,4.476639454757137,490500
1.0798031466788993,-2.5792532069433833,4.454981084744875,491100
1.0798333675244647,-2.581250573362247,4.536835635958942,489900
1.0816241162173021,-2.579801933118004,4.524514139888681,490800
1.0800668989825892,-2.5804218505714376,4.5096195629308,490500
1.079415854321004,-2.580489430840816,4.495587387132638,490200
1.081020999077639,-2.5796424396786723,4.502775850516446,490800
1.0804411366629225,-2.57972438592092,4.491121580685211,490800
1.0791086535859904,-2.5822404029409616,4.557566582767191,489300
1.0804544357649595,-2.580544547389472,4.524405246464742,490200
1.0803840539485576,-2.5803832875507506,4.516197924576129,490500
1.080146895127844,-2.58005462231331,4.4969063592208665,490500
1.0794040221973118,-2.580453949215668,4.493847801984384,490500
1.0803760099242954,-2.5806409971360496,4.5263206016069955,490200
1.0784571375233738,-2.579617175629695,4.434320378092175,490800
1.0808630130624213,-2.5787527906793635,4.462206454450922,491400
1.079104048155609,-2.581521791969619,4.529147666456222,489900
1.0792578910731823,-2.579959471162765,4.469799792068842,490500
1.0789752035236493,-2.579060569575225,4.424705523143091,491100
1.0802302962379757,-2.5788023398395166,4.4474588264873605,491400
1.0822228641379605,-2.5827097306245244,4.650430314753407,489300
1.0786585720191746,-2.577270661499414,4.337547425865557,492300
