dv1_x,dv1_y,output
0.9394785755327045,-2.650836421401002,3.9598945692926186
0.9405109922386388,-2.6502913717959626,3.9620776541930516
0.9421376569606837,-2.650618852131124,4.043662357592924
0.9407870284487483,-2.6489948425679013,3.8809852484437037
0.939526285864451,-2.649665369061592,3.878411929922923
0.9407759809371891,-2.649468154545146,3.9148975779269484
0.940591044343932,-2.6516950345617216,4.057086353675757
0.9400136368133483,-2.648746444528066,4.35494402536559
0.9390828998296468,-2.649853031694278,3.8739398875497777
0.9402067572343233,-2.6490551555493553,4.367943974069515
0.9418908168138164,-2.6497875122257057,3.9802543491624744
0.9400044546276688,-2.64994393705014,3.9180541060690217
0.9416992184592675,-2.6489483142577175,3.914679772930522
0.9396651778201005,-2.650089313688409,3.9148908753145824
0.9404225283443793,-2.648151430932319,4.344147846683203
0.9374083211772641,-2.6504111340862098,4.358802687242948
0.9409638496697607,-2.651044269326729,4.028882397251022
0.9392271745436056,-2.6493812060445694,4.360157743462429
0.9386783052785675,-2.650096861047649,3.8752597437865157
0.9374333121839729,-2.649387533834575,4.327765291431755
0.9402211317925487,-2.6502593987988634,3.948720927706744
0.9387141687607045,-2.651344738410704,3.965482985362594
0.9409791286531882,-2.649683622423469,3.938152739276579
0.9397957442652317,-2.6513311633430576,4.005053407352499
0.9405439872451871,-2.650479955186464,3.9761524411965308
0.9397781157479649,-2.650678005080334,3.9605090604713356
0.9413374076924049,-2.649015659141563,3.904972033846786
0.9410285324804133,-2.6507459131464266,4.011841597499822
0.9393617109783758,-2.649525195535838,4.367049793047062
0.9403298298069427,-2.6494880494383573,3.8983489743194664
0.93905327344707,-2.6513581111060796,3.979231399315667
0.9420171512214124,-2.64974525074626,3.9821670000355227
0.9393555762976906,-2.6493585393319483,4.361792965522151
0.9386351203089311,-2.6515266162423083,3.9748477016095087
0.9403707490765042,-2.651316685326603,4.025073453840812
0.9413724536953264,-2.647643602870289,4.345847443417696
0.9391191686114964,-2.6514617035456514,3.9886523862217893
0.9402843860343375,-2.6496651303089362,3.909304586463607
0.9399775144611667,-2.65136352444524,4.013837451292578
0.9393964549273113,-2.6489530678243614,4.350054151731548
0.9396020181555371,-2.6507038051729017,3.9555224502154824
0.939457929439755,-2.6510962895406998,3.976803833082524
0.9419218666964574,-2.6510943899059676,3.877417455582443
0.9394254482994799,-2.649576421631568,3.867598248158476
0.938337126376178,-2.6494836921176383,4.3471502239092805
0.937619223568752,-2.6497458167835983,4.342127298746873
0.9404288463461501,-2.6484282125152165,4.352752998325401
0.9395331755362256,-2.649478622883527,4.368717821035848
0.9386648281979518,-2.6519401617089744,4.003601622294172
0.9391986437026344,-2.650590337633591,3.9319393745897746
0.9394855109225155,-2.650031815707396,3.903544043242411
0.9395850307321274,-2.648843036781412,4.35011922567689
0.9382765467670188,-2.649328384531965,4.341255186142983
0.9407387996903606,-2.650106870916935,3.958163506286845
0.9395488752400611,-2.650415912854519,3.9334341701808464
0.9382370437401294,-2.6505683852302315,3.8918469694878017
0.9393125747990398,-2.6504057202476856,3.9233931946698792
0.9410946449748954,-2.6516435973733077,3.883456101377762
0.9400110434720849,-2.650281417538393,3.9420923389323685
0.9401918043475372,-2.649041563510733,4.367255503692695
0.9432639871674975,-2.6494343458629572,4.00786483017124
0.940398200900928,-2.649348439924187,3.8909660706711424
0.9384854127119564,-2.6505601910356837,3.9013411478630937
0.9413806715766382,-2.6516971248889813,3.8985985010530557
0.9384902993370929,-2.6509890028411913,3.9321613574753265
0.9388913247318095,-2.6504835674071097,3.9121694203029036
0.9411000114980879,-2.6501701455740205,3.976223830195136
0.940664097650253,-2.647736614363044,4.33586451368693
0.9380022413117118,-2.649733785851419,4.348711014137234
0.9400453814653487,-2.65020543633172,3.938128565809982
0.941046962297709,-2.649303410123602,3.9139587532579165
0.9392714509450885,-2.649529389116965,4.365505423877817
0.9377323255113869,-2.6512644966184027,3.921730424757393
0.941137858943942,-2.6486922520392318,3.8731300285693826
0.9403550718146554,-2.650603076680096,3.977335565689078
0.939798746631646,-2.649251613583261,4.3665528081123846
0.9400536011708411,-2.6500788619072746,3.929560918676885
0.9383032006738031,-2.648614176146104,4.319883648811024
0.9389678145151358,-2.648942451406103,4.341954520797496
0.9395945039381975,-2.647593354619439,4.31215041961283
0.9406238241856969,-2.6497819889838485,3.9311108234016086
0.9402595071318445,-2.6497790748603727,3.9164636156851413
0.9417709119051921,-2.649587700637013,3.9621552624775553
0.9404237712500686,-2.6500522384516256,3.942199969983104
0.9416270128788511,-2.649825385307458,3.972845413177244
0.9395805907948617,-2.6493462297414667,4.365501023930834
0.941600979312019,-2.651633236503944,3.9027929294702597
0.9376527251794741,-2.6502052748219107,4.356893031507025
0.9404200386208724,-2.649704722663421,3.917568955742123
0.9392805879288258,-2.6508202400000935,3.9511680082283034
0.9402982178110681,-2.6477506830689,4.329653605559405
0.9396499240016575,-2.6517276615176413,4.025631562484659
0.9399212939802033,-2.6496881310178164,3.8962837800222117
0.938662398892271,-2.6503317892128697,3.891918147507988
0.9395822223420807,-2.650082459002536,3.911078795105935
0.9396470296888599,-2.650407096976967,3.9366596741209134
0.9397240554186158,-2.652837032695675,3.91329308590318
0.9404775824764762,-2.6500048138211074,3.9409913863681547
0.9388820619991778,-2.649892425527534,3.8685205745610687
0.9396882777897725,-2.649417348302275,4.369641969291653
0.9410376295908788,-2.647765886751617,4.343510913609596
0.9402888517824555,-2.651311550760519,4.021772924635971
0.9424649938127362,-2.6511929019867977,3.905942614227377
0.9421975049988875,-2.6494218869746593,3.9671336480313135
0.9412522562135264,-2.6516018207311323,3.886781640475987
0.9419591724919837,-2.6497411925749237,3.9797122721404588
0.9411107610335482,-2.650109887211819,3.9725547110093986
0.9400463570763713,-2.6492124232181435,4.369866356824732
0.9403146040595164,-2.64953563615122,3.9011826011805475
0.9405518165848007,-2.6495309183452154,3.91041102818315
0.9397116286339682,-2.6496304644078945,3.8834887808529404
0.9397657210108646,-2.649483896307676,3.874879600578341
0.9406122911159807,-2.6501946370188216,3.9593319267194262
0.9418957918184957,-2.6498403091259664,3.983985093339715
0.9403261504736807,-2.6507726837671184,3.9876393098774363
0.940932834969626,-2.650654073133578,4.002286658323432
0.9404386620573121,-2.6485467989692464,4.356534552253342
0.9390623520913057,-2.6492507197574056,4.353142193017073
0.9411325501290784,-2.65137527308724,4.05599172209045
0.9410409862335997,-2.649688415875613,3.9409215463672913
0.9397979791697503,-2.648334593057959,4.338397403873495
0.9403743962095212,-2.6492639903304673,3.883796183148343
0.9408743653781623,-2.650871998387802,4.014452152828302
0.9396947636432368,-2.649590681981639,3.8798503454831987
0.9397345637344933,-2.650376070879312,3.937912349367484
0.9389730313052352,-2.6515379970050583,3.9882978876410977
0.9387836931689553,-2.6499002431906447,4.368077406852298
0.942147228203754,-2.6501209606466376,4.011884480921639
0.9397903397897484,-2.6482638211625007,4.336092201010622
0.939949670984913,-2.649157813567266,4.366433195239016
0.940541036147865,-2.6491293508083595,3.8807507756220785
0.940822192632668,-2.650134764399115,3.9632666003653183
0.9403736098071533,-2.6495317610591433,3.903288224473907
0.9386800895636811,-2.6486548676595225,4.327961008805135
0.9409014982656052,-2.650189380819581,3.970009152625944
0.9397477610653994,-2.6490802935062723,4.360371955704123
0.9397287263742051,-2.6513363987267535,4.002930242968265
0.9403782263096293,-2.6507256753735273,3.98644233777114
0.9381522522092659,-2.6494949054861805,4.344094127240793
0.9376697615538119,-2.648996542494366,4.3200626398773005
0.9406672322460518,-2.649410245948433,3.9063729617579623
0.9404591886993996,-2.6523190514363044,3.9059337773980705
0.9413788751491107,-2.6500178780308827,3.976474973563621
0.9413250273907904,-2.65179818731097,3.9034926859667376
0.9407509311727231,-2.6499112760665917,3.945124882451639
0.9398350266995963,-2.648449604838244,4.342584686414376
0.9393627390354105,-2.6495149323508214,4.366733087659528
0.9394782436553804,-2.6479227589921934,4.320047352167842
0.9397482800392156,-2.6487947716390634,4.351605332464876
0.9413126702539367,-2.6514358903829756,3.877369748859836
0.9412606496534907,-2.6498595740980324,3.961220222189688
0.9406086327776121,-2.649726192330226,3.9265775453033758
0.9398610918040047,-2.649486381811967,3.8790163120873884
0.9391628984123408,-2.648920897125117,4.344856189942992
0.9405747973915793,-2.6502254784682022,3.9600041939447985
0.9390357128379362,-2.6513054756484467,3.975011673930822
0.9391097684537973,-2.651028256055785,3.9589324221007542
0.9402021687811318,-2.6500813092205995,3.935570421024221
0.9405648881332866,-2.6489738944092185,3.870207052161444
0.9405546624889434,-2.64857024360681,4.359372367903781
0.9414771630486789,-2.6495380466876686,3.947418176240609
0.9416612680655571,-2.6507085628886373,4.032361925989912
0.9408137801992522,-2.6506227661707746,3.995826658490773
0.9378815045318286,-2.6508599037809004,3.898627981179132
0.9397250602179147,-2.649817055298138,3.8976788283172352
0.9400759769913475,-2.6511814413863175,4.005497075698911
0.9413164275667112,-2.6497861309438395,3.958320796318924
0.9404331779327046,-2.649869715662178,3.929778749274777
0.9391141628754234,-2.6513650787625114,3.9819850766852056
0.9421375954218782,-2.6485990629936462,3.9072524662392585
0.9409644447777553,-2.648697572974275,4.370719533358611
0.9409781345742979,-2.649555277255742,3.9291031422896125
0.9397168874808353,-2.650197283658115,3.9246291798600055
0.9394511075175452,-2.649697935453722,3.877705427657093
0.9398410919162139,-2.6513642443689243,4.008894758523561
0.9384227322995303,-2.6505301540744486,3.8966194950531685
0.9415323690534533,-2.6512781808466044,3.874904669912234
0.9402391973772001,-2.64964327593305,3.9059121863554926
0.9402890280622638,-2.6505200142995187,3.96921153809435
0.93992995918019,-2.65062694582651,3.9628204016696706
0.9406755716794497,-2.650148755041678,3.9586094442590976
0.9397585994780614,-2.648400089722146,4.339688450874309
0.9412001930536409,-2.6505891217036286,4.007852457831443
0.9409408522317367,-2.6505386086534175,3.994939076318639
0.9396988084462622,-2.6506955459217005,3.9586691888535537
0.9399626223338922,-2.649956891529602,3.9173065370061684
0.9404640704537062,-2.6506723330552124,3.986084779153763
0.9380629699182388,-2.6497655919610983,4.350798185346023
0.9403867690929811,-2.6509196407858022,3.9996734966442515
0.9397182365433889,-2.64950028006667,3.8741273243696237
0.9408587137007188,-2.649043405908578,3.887507987276778
0.9397869563176543,-2.6478854773367693,4.3245044597150875
0.9383087898735121,-2.6472213600320287,4.277808503959509
0.9405545908863291,-2.6485987118209633,4.360248583729064
0.9404800641268715,-2.6500798315346397,3.9463089729709955
0.9396899366109969,-2.649454424524528,3.8695340979107264
0.939090659175561,-2.649298095451057,4.3551093185016505
0.9389762359634723,-2.6481637791316017,4.318303659486975
0.9395876655666164,-2.6507016673623727,3.9548380300722745
0.9409536911247677,-2.6494467838610167,3.9204579363330754
0.9403269693453566,-2.6506713070355317,3.9808779655897153
0.940145330622149,-2.6498902499140464,3.919836923146048
0.9423240175620881,-2.6505524112977596,4.04606354634941
0.939984259733397,-2.650109356151501,3.928978592587388
0.9406653471652148,-2.6505630348409066,3.9863030128304864
0.9387958457716168,-2.65068858736088,3.922983160575619
0.9412021329403623,-2.647858455195226,4.349325492228752
0.939781970801128,-2.6477552613884696,4.32044551210344
0.9388942062854801,-2.6504852406625408,3.9123980554979796
0.9398323551823244,-2.651446228831092,4.0139464215627365
0.9404907533140616,-2.6498277772415246,3.9290918913894757
0.9391129817708307,-2.6483304057341934,4.325878329855004
0.9419108742240537,-2.6489104935950993,3.9204346100642256
0.9397226336999557,-2.6498397161135694,3.899225780204035
0.9392105310190496,-2.6492849169487687,4.356886300680903
0.939292908741744,-2.6496552440188883,3.8679515671400964
0.9414967820286522,-2.649574033168692,3.950686961725153
0.9415363460312512,-2.650391045414553,4.007187272293178
0.9418484713511697,-2.6506887646069046,4.037800489657279
0.9393422411481643,-2.650053555608403,3.899316988543032
0.9398453795759377,-2.649174631460347,4.365033770021298
0.9413334312621853,-2.6498661581312186,3.964448304533319
0.9391089170658258,-2.651070335081909,3.961780491128168
0.9392789457447275,-2.650725667299795,3.944545569503356
0.9400956044064467,-2.6502215372783993,3.941212430983101
0.9399421178829623,-2.6499326714672184,3.914758962828491
0.939577784298893,-2.6502436813886954,3.9224075142224764
0.9417066706806589,-2.648320657330625,3.869188712657457
0.9403614370064458,-2.649602442938451,3.9078973981049066
0.9396640208415857,-2.650264041600239,3.92726305741944
0.9393865476163417,-2.649540090561059,4.367952882097953
0.9399684714264662,-2.6498863418758147,3.9125009058984883
0.9392083068546124,-2.6502523877090396,3.908273831759166
0.9425680926498204,-2.6502353681683934,4.034549065092059
0.9389413862443972,-2.6484277114270034,4.325728680150864
0.9413956524498636,-2.650836054692745,4.031013373443363
0.9391305394893956,-2.6497672447834133,3.8695348209356104
0.9413454274182721,-2.650324897120928,3.99576995487171
0.9414557143718961,-2.650089671245803,3.984196261284308
0.9401051726244954,-2.6497241406015477,3.9063401716657618
0.939701963025552,-2.650906562485292,3.973186621316697
0.9396798610807826,-2.6497388211691555,3.8901354888024393
0.9409790085145351,-2.65127495987316,4.044203284219272
0.9410036758080349,-2.650756721440808,4.011639799507696
0.9418733153233496,-2.6494381199369434,3.9558283327956305
0.9383352662246128,-2.651680511272998,3.973943128714489
0.9390482458135732,-2.648967417481815,4.3441841436463
0.940370457574392,-2.6495712003877725,3.9060127879121658
0.9398524430064903,-2.6493164979079933,4.369538010120408
0.940893951763737,-2.647796317388133,4.34183411057512
0.9412283739617878,-2.6498630561356644,3.960220704346681
0.9395587462427054,-2.649086765841749,4.3571138301313255
0.9396167295130108,-2.6504181290579245,3.9362471047953806
0.9414073579981701,-2.6497794007772684,3.9613464623007024
0.9403558035567229,-2.6500838972745044,3.9417582165940703
0.9406868336364175,-2.649857253338553,3.938860423283175
0.9410119957249736,-2.6505116987972857,3.995793793653
0.9414844191074379,-2.651204715652282,4.057630257820674
0.9385466365239072,-2.64980018699153,4.3606669112039675
0.9411867725333737,-2.6511600804892157,4.044275822333856
0.9405654795486794,-2.650429360573767,3.973543223922515
0.9393310941518902,-2.648919524147429,4.347852080205695
0.940533904428646,-2.6504619154731945,3.9745529396431474
0.9399906380783916,-2.6506728655737235,3.9682626522628874
0.9372650176437648,-2.6499832025243757,4.342990472174034
0.9411750485923044,-2.648277327025042,4.3616589069357
0.9385905631198241,-2.651303543902753,3.957936415101867
0.9414040637383909,-2.649558381014623,3.9459915922861546
0.9390632130607598,-2.64944581193457,4.359154482296505
0.9395483009674677,-2.6512415326067647,3.989945982628645
0.9391157513096353,-2.6503651322363875,3.9126558447141204
0.940324697300116,-2.652176283124348,3.890600616267937
0.942227828736612,-2.6498068313554017,3.994167542427307
0.9429208730037877,-2.6508941022503008,3.9029756114526917
0.9424651537983932,-2.649655395871529,3.992917484352578
0.938713778569334,-2.648807864427517,4.333237387541685
0.9397757775970585,-2.6500122396745645,3.9137994944207755
0.9397619599991645,-2.649784397657917,3.8968087086815677
0.9383091214234298,-2.6485723206174616,4.318686678750677
0.9405966347629634,-2.6496543291117276,3.921011656549619
0.9410739911753132,-2.650684877485562,4.009507691448599
0.9398612902936911,-2.6502050414457576,3.9308745639080054
0.938635792534443,-2.652504528356359,4.039238109907867
0.9396150090915775,-2.650433752036908,3.9372731540364523
0.9388870795193263,-2.6505707386848827,3.9182235278520734
0.939904524568429,-2.6479368315801697,4.328208895896561
0.9402312539204494,-2.650266949757957,3.9496371951624285
0.9401385744083798,-2.649755839913776,3.9099640744830273
0.9390235747551586,-2.649506884831185,4.36031037133549
0.9403115330113387,-2.650033470406187,3.936505180762496
0.9394983028260371,-2.6490642102178428,4.355331722812667
0.9407441264195018,-2.64927232572056,3.8995212614876724
0.9396234613500006,-2.6510936855290455,3.982852821460439
0.9385361763450654,-2.6512960926599676,3.955349505224932
0.9390408480171154,-2.6492851180048724,4.353809769739399
0.9374292953743235,-2.6505180839793567,4.362485386032619
0.9400958122612221,-2.651673077525252,4.03813912934122
0.9408459560624624,-2.64947956384828,3.9185003807063055
0.9401315902427815,-2.6499249105135143,3.921753997250287
0.940980570555158,-2.650468991758036,3.991786707934399
0.9402132342134298,-2.649963593300814,3.9277272768364995
0.9393728618909978,-2.649684538939477,3.873466324217619
0.9409282129328869,-2.6488184464452256,3.87377864561629
0.9414977942869229,-2.651471505692611,3.8873140042202223
0.9408714602528745,-2.6478837129207102,4.344110121216229
0.9384154370287641,-2.648483275177874,4.317890298977762
0.944033443700807,-2.648523490743786,3.9759780072556126
0.9399921897705752,-2.649312737937624,3.8715737535831014
0.9388414631145158,-2.650939692803255,3.942440651064716
0.9408335903332747,-2.650500293168411,3.9883989873470806
0.9418768710565442,-2.6502958939403807,4.013431316411538
0.9398544416405448,-2.649604180445058,3.8874190885734032
0.9417682948345742,-2.6515833204416697,3.905866966814434
0.9390375464520387,-2.6500151564286387,3.8840598451006914
0.9416618030339843,-2.6488119891823074,3.9033872917892465
0.9396745920397772,-2.6518281512463946,4.033027551178595
0.9399138256844617,-2.6483312930205294,4.340432903036021
0.9394317890888065,-2.651438137675069,3.9986980971811583
0.9399412134008387,-2.650913345041466,3.98266226584958
0.939105602872387,-2.64921740468039,4.352907938393971
0.9411849264804337,-2.6519633249450143,3.9095175226762824
0.9405630728323224,-2.650901019313821,4.004947149419499
0.9400127112446086,-2.649762351869657,3.905363971348181
0.9404462874631557,-2.6517343143830105,4.0544700186282405
0.9396228930763649,-2.651325552105,3.9983057008272986
0.9394760039940543,-2.648281084969104,4.330923004501649
0.9384063454111105,-2.6482867655771782,4.3117794714653925
0.9376016730987023,-2.6517357481589507,3.949697652095979
0.9409851771156108,-2.651166530941228,4.0375250941252965
0.940161205203323,-2.6486926735385,4.35595158216564
0.940399936925138,-2.6496145284394887,3.910309671824975
0.9403613445082903,-2.6503437466659205,3.9599370552958066
0.9402573759835479,-2.6480211325341068,4.337156220923765
0.9412973479883372,-2.6489606074154946,3.89937261606331
0.9396887712420146,-2.650540153536974,3.9475608928328914
0.9405250657464476,-2.6492789997245545,3.891081235283894
0.9417908006989749,-2.6496073035273993,3.9642540439392144
0.9392462737713682,-2.6490779832559723,4.3511640644935285
0.9390292747954836,-2.6505302348448403,3.9209939346961447
0.9403827277191659,-2.6484639180897793,4.352975087713939
0.941206227493468,-2.650830949466236,4.0238438608778715
0.9407625017095727,-2.649272080315378,3.9002446215259186
0.9405143072476104,-2.6492881381428757,3.8913075357788953
0.9404607513278432,-2.6493809252377556,3.895887376968427
0.939948449669725,-2.6500283411230754,3.921827434883144
0.9404492458336157,-2.649987288599223,3.93866195412639
0.9387795807217157,-2.649227663915398,4.347285613582815
0.9385078125208828,-2.6509832876755857,3.9324466148847455
0.941135182039462,-2.6510177865059603,4.033336567725186
0.9393867456915166,-2.6506107278819933,3.940730750747992
0.9378174948558762,-2.6488209424199134,4.3173821642163155
0.9410542225865927,-2.6530137198197705,3.9754056413919745
0.9400985030246334,-2.649060122512772,4.366119994310493
0.9400749313157519,-2.6506188387763476,3.9677928374871883
0.9430591961964361,-2.649160472755857,3.9820854433738333
0.9397582927966529,-2.6509499715788816,3.9782465943963854
0.9391577943178083,-2.6509209488324785,3.9533909864123253
0.9413701990150581,-2.6484466198745222,4.370388623609445
0.9404625907930527,-2.650976123856571,4.006196328499101
0.9395208160174736,-2.65149218566658,4.005551251177561
0.9409130906576737,-2.6495878147308645,3.9288315482331706
0.9419898162622239,-2.648910084106042,3.923538949789428
0.9415591401962955,-2.652050707496425,3.9299981983335455
0.9395853501377117,-2.6498925061559344,3.8974898180509654
0.9405396976023658,-2.650648116529215,3.987289128337183
0.9411157730063068,-2.649749332785702,3.9480460133619553
0.9414143991242273,-2.6491970294973926,3.9210530001186035
0.9400459313215879,-2.649505490595991,3.8880356675829777
0.9405800890153608,-2.650657639075534,3.9894361783766756
0.9388855990269257,-2.651256908133248,3.96601762250907
0.940264236457471,-2.650334033222012,3.9555400156145897
0.9404137923963586,-2.650337803361853,3.961536644148732
0.9405920264733983,-2.6503338811726356,3.9680681690836312
0.9390133614889612,-2.64970199860598,4.366129571930649
0.9404420880728374,-2.649947153957621,3.9355702161675556
0.9399724653074076,-2.6506170143013583,3.963766000406335
0.9388336962767146,-2.6503064362842137,3.8970428972066875
0.9386377096431369,-2.6506391060109795,3.913159537904053
0.9397681559058991,-2.6510651865385633,3.9863560367920696
0.9390586699252419,-2.6501371768919446,3.893869589361339
0.940029546483782,-2.6509159638064004,3.9861428983889065
0.9404302148032757,-2.6504053951043196,3.9667764148591638
0.9405694762252462,-2.6508762362075204,4.003549723211515
0.9396550696845071,-2.6508079665937854,3.9646968295926683
0.9389136339248639,-2.6494243260266073,4.355765725329155
0.9424256130318868,-2.6497939336364684,4.000629885240489
0.9387542526704465,-2.6503750884971082,3.8988079989785085
0.9379559957483665,-2.650633515209145,3.885112466274096
0.9404328087039714,-2.650450994430998,3.969981868079292
0.9405366749881815,-2.65061344468086,3.984861004276634
0.9408753907158698,-2.6494368992446318,3.916635615378711
0.9408410895778222,-2.6504307133264633,3.9840179260961426
0.939603571154485,-2.6515453812399064,4.012078791956735
0.9420362479470961,-2.6524479437670694,3.974430762738923
0.9387431716528646,-2.650358917926031,3.897182858317711
0.9386102641660754,-2.6514569019558656,3.969174232467881
0.9408983098464,-2.649881334678705,3.9487624778425006
0.9403829852801139,-2.649525983151483,3.9032501766396037
0.9391037251206628,-2.650293029037418,3.906995424891357
0.9413887052665044,-2.6511445944681014,4.050455432474221
0.9413916831291631,-2.6505851872835096,4.014604201336827
0.9412894312564241,-2.648574862644733,3.870710140065505
0.9394817859140309,-2.6489091109328213,4.350304319756188
0.9389272341771139,-2.648373704771784,4.32381911150875
0.9397225274255979,-2.6510394014039704,3.9829260624527576
0.9399077003553509,-2.6494834897260677,3.8807298679766804
0.9389526839053687,-2.650148217639144,3.8903494517407107
0.9397682515409027,-2.650548450717897,3.9512123950507654
0.9373390346259554,-2.6515812613937495,3.9286385523053573
0.940275771460329,-2.6494035731708774,3.8899906810430407
0.9379312783049807,-2.6501268111705523,4.359547726627924
0.9401368437575652,-2.6496598558625757,3.9029780832880325
0.9396515630037984,-2.6526879041107017,3.90005680001034
0.9407807541245173,-2.6490572155799197,3.8853187154490634
0.9400025146229225,-2.6504404932075483,3.952810755336036
0.9402522306999466,-2.6501322197159247,3.9410908633381094
0.940937492877699,-2.6503537531182206,3.9824702671514043
0.9399944379300915,-2.651786914011855,4.041811424893449
0.9417393264912228,-2.6504317999801383,4.0172786394235445
0.9414336187235639,-2.6499435715437696,3.9735214810639206
0.9391503964924759,-2.6471973685009798,4.292224974925009
0.942242263037832,-2.649593033291736,3.980405480208717
0.9404001116206464,-2.6496826386303844,3.9151940087321337
0.9412646684360158,-2.6515612176186854,3.8843883900516314
0.9401644459804175,-2.650277054113282,3.9477492193006904
0.939946851340239,-2.6480100986271387,4.331198144697683
0.9403653533240982,-2.651264351365265,4.02148557025425
0.9408186506018872,-2.6487044015523127,4.368287076175666
0.9400522797682396,-2.650856083145057,3.9829839971481826
0.9387080992254231,-2.649393990931704,4.3511062317882
0.9419898093697855,-2.650047122768916,4.001242966038422
0.9411332007666222,-2.649559339272999,3.9354878144836727
0.9380745240328155,-2.648619590424525,4.315884176382772
0.9392457847238884,-2.6491806189064735,4.354325147257995
0.9406395572668813,-2.650979730196528,4.012918583322062
0.9405431317654508,-2.6509392586381777,4.0067312610224155
0.9396136673511156,-2.6517658653185427,4.0267949872457045
0.9398839999098995,-2.650503054431086,3.9525572355685483
0.9383522630402971,-2.650427120981818,3.8862132693202964
0.9409413350357511,-2.6507763212729847,4.01064058921101
0.9402749239527641,-2.6498011770965757,3.9186585893857258
0.9405742227338397,-2.649411673603107,3.902720865239168
0.9404562740973195,-2.650439278646694,3.970077297273259
0.9419218708585368,-2.648640598358892,3.9015333714472504
0.9396853285701351,-2.651188140903824,3.991486001580416
0.9385262184411631,-2.649307331357251,4.345135621490337
0.9417073963431063,-2.649308983293372,3.9404549954000707
0.9422803027762607,-2.650448824638785,4.03790089683863
0.9409049750136084,-2.6510871311840463,4.029522013841058
0.941434472843281,-2.6470924633687236,4.33019537150194
0.9394997723954698,-2.649752143229656,3.8837301307817054
0.9388917671679071,-2.6498015543243936,4.367014820551155
0.93829771169788,-2.6494255891421,4.344607928053129
0.9389276577892255,-2.649906759189751,3.871481403833708
0.9417708353695202,-2.6494732126405807,3.954294925624827
0.94177759704665,-2.651017827211959,4.056179613679536
0.9407407339327964,-2.6492950029600215,3.9010252499261107
0.9406920819966361,-2.6507122302762025,3.9972343795033023
0.9419638770353179,-2.6498749951023144,3.9888556518949967
0.9397086515684171,-2.6501052008519967,3.917758115073485
0.940298930254394,-2.6497273324491157,3.914346748583439
0.9415102238116073,-2.6486482568902905,3.8852830729241656
0.9392899812949584,-2.649538639699685,4.366130972355426
0.9407093872301816,-2.650933006703783,4.0124130779358005
0.9398507567959331,-2.6497379909205385,3.8970442312688616
0.9400083828622342,-2.6504479507297867,3.9535514594980627
0.9395567803395709,-2.6492060906268415,4.360746271783776
0.93934871743298,-2.6499415285237284,3.8914179194272407
0.9412685069916497,-2.6490758327520467,3.906528307020686
0.9393912809962643,-2.6497648612687867,3.880182992996465
0.9397513974498364,-2.650330667388121,3.9353906916642583
0.9410398677514367,-2.6515514370929534,3.874663925453727
0.9402327513895445,-2.6522543579322386,3.8924745508009204
0.9397057563714617,-2.6501199276749547,3.91869238143119
0.9393980410170916,-2.6501919117206367,3.911549774121723
0.9402978164327289,-2.65170308418051,4.0472400221794365
0.9407583201075026,-2.6505143983059343,3.986525124079444
0.9387380830077504,-2.6493882272263414,4.351458202775945
0.9391237910176887,-2.6483117776752008,4.325482516730615
