dv1_x,dv1_y,dv_output,time_cost
1.2013714918095033,-2.5007956738375894,4.581980947438184,537000
1.1999029462880468,-2.5006260147550172,4.539637120885666,536700
1.2002087254401201,-2.499736024538647,4.515476789015292,537000
1.1997008514444967,-2.500682028729567,4.536497973091217,536700
1.200379336665519,-2.500013301967022,4.5298449384941435,537000
1.1994992973470389,-2.4985127121779938,4.451919143242881,537600
1.2011780032540549,-2.499456943559915,4.530206058420703,537300
1.1985553162261293,-2.5011925996401514,4.525592990671698,536100
1.2008143170179362,-2.4991851065871287,4.51109092550193,537300
1.1979829972094183,-2.4995689307236963,4.451024753058348,537000
1.1998707833465192,-2.5006332743225106,4.539081993715982,536700
1.1995261257436434,-2.5016907415975393,4.567683686052716,536100
1.2004331037790184,-2.49931358468539,4.506022096387464,537300
1.1983271883734203,-2.5001995193642284,4.483697483147364,536700
1.1992174531273363,-2.498078571414526,4.427884241558136,537600
1.1997581351866156,-2.4991617391183194,4.482933197803179,537300
1.1991999949351553,-2.5005055733399297,4.517434145026621,536700
1.1995005587072023,-2.499560617637671,4.490841650561267,537000
1.1994275052981016,-2.5003202610577135,4.516600174280959,536700
1.2004939015793636,-2.5007580034054335,4.559103776905549,536700
1.1990364532190496,-2.499543191183514,4.478091773551074,537000
1.2009377829532206,-2.498743335579578,4.498327845128845,537600
1.2000237595675014,-2.5008588488767223,4.550869006466897,536700
1.1996607433836783,-2.4996833238914244,4.4995050426904974,537000
1.2000747742029831,-2.4998121585555193,4.514840733414453,537000
1.200006525418315,-2.4995547093023203,4.503640502697949,537000
1.1992637345991641,-2.5013189764848636,4.548083618239765,536400
