dv1_x,dv1_y,output
0.7013488970558122,-2.769854905918838,4.059909858515216
0.698618286864824,-2.7695584214209505,3.952974354435235
0.6989799283075585,-2.769293594110435,3.9446874716773674
0.7015279260530792,-2.769768195505942,4.059269437804827
0.7004312127497803,-2.7713336592648505,4.132376463338948
0.7002931311648962,-2.7712636020826555,4.123916120420038
0.6997665013801829,-2.76880020699845,3.9328539190073544
0.699727731228522,-2.7697712058412844,4.004377749384486
0.7010425550951302,-2.7693062220175624,4.01186989266344
0.6998492073292031,-2.7704838139372603,4.058557149841274
0.6992455110827797,-2.768726733670009,4.347119572125508
0.6982501753890181,-2.7697545899421394,3.955805059600898
0.7003684283407826,-2.7700534055706796,4.044221605815556
0.6990573531082179,-2.771469364031762,4.102262132097243
0.7000369332646648,-2.7710257635753526,4.100882378663084
0.6986116616983127,-2.769707865297196,3.964068477383117
0.7004429011409907,-2.7724113033395774,3.9942373453130067
0.7008146323423178,-2.7678589652168193,4.339598574942926
0.6989636101174637,-2.7703939094228587,4.0254073480418775
0.6995196241650921,-2.768470757983128,4.342121365365841
0.7007546634838414,-2.7716397322732407,3.9481685174960526
0.7002638187081428,-2.7689701484136577,3.9622831893445456
0.6975314318068933,-2.7705446028683247,3.9916245595093383
0.6993434646593888,-2.769196500133572,3.949269860799345
0.6983457903333425,-2.7694097541047027,3.932520003373629
0.7006038697904055,-2.769627301371148,4.02128356741146
0.7001957777059301,-2.769478633592502,3.9978043255329583
0.7001464238556381,-2.7701723657015696,4.045830270816193
0.7016039647904144,-2.7700771102297894,4.082654704376717
0.7015448264521399,-2.77019844439848,4.08913018754258
0.7013694446482962,-2.7690258533588783,4.001816814335504
0.7003301011145343,-2.769687942465204,4.017151633347466
0.7002504789779551,-2.7704954482178885,4.0712843697002254
0.7028024907258829,-2.7719135259502576,4.03091278258867
0.701826958053515,-2.770701419322165,4.130509629522017
0.7007312253325098,-2.7703399465017764,4.074861006577727
0.6994364242705513,-2.7722503534286282,3.9510737311845445
0.7002728970148306,-2.7702011186585875,4.051650049241074
0.7006210742222665,-2.7689855321124472,3.9750155871833672
0.699290032430546,-2.769479204839933,3.9689080648578487
0.6992948224775115,-2.7690745849229876,3.938301364882395
0.7004262112579684,-2.771603019207221,3.934836910439591
0.7008636382266197,-2.770720229475656,4.104327454931548
0.6984134561502812,-2.771609282404292,4.0930343045752675
0.6998446376339102,-2.7710205241667754,4.094972883715125
0.698709598527962,-2.7691577143772523,3.9251307320074753
0.6993228818453422,-2.7690749959795715,3.9392711299721253
0.6998431210267424,-2.7706542724944736,4.0701105612841975
0.6998930032018096,-2.7709491959172694,4.091588134546212
0.6990553626398754,-2.7691465651843408,3.935874597230818
0.7000489265414119,-2.770901626728985,4.092917619654077
0.7014181036512432,-2.7706493128779264,4.115508384246619
0.7000870732886514,-2.770424037367038,4.0615294241871736
0.6999528633822197,-2.7703225094764385,4.05046854408975
0.6993269071427766,-2.7697158101978574,3.98766017502266
0.6989239089958946,-2.7727008373046744,3.9678091032981726
0.6991249722920696,-2.7708054878500428,4.059174637164618
0.6997964964131886,-2.7702325437087607,4.0394435012666
0.6989057514527682,-2.7696087381636443,3.9661653116726976
0.7001413859532897,-2.770804935685526,4.089097124404929
0.7013402617622468,-2.7699298739223757,4.064816531381565
0.7012114881010838,-2.7693763338296096,4.022138732617817
0.6970395931938452,-2.7717194300466446,4.060192271312814
0.700106247884312,-2.768638808150517,3.9317337885928696
0.6989694600354308,-2.7703854446335088,4.024985649806922
0.700237107617442,-2.7687755243361445,3.9466306882388476
0.7009850022222566,-2.7701464949929626,4.0691391022280605
0.701095622843119,-2.7699654979829598,4.059976636790858
0.7000252549504756,-2.771783666232488,3.935349665967775
0.700426270021926,-2.767817118663637,4.332400854907629
0.6993839875381097,-2.77032367665896,4.033302213245301
0.7011661670070433,-2.7689082925998414,3.9867723859296476
0.7017786019380593,-2.7703304062552307,4.104723529740326
0.6987650071561019,-2.7718859437852426,4.121476980135831
0.7004443923100178,-2.7718213925400748,3.951645907752222
0.6995328860291484,-2.7703128362758145,4.037079106725711
0.6992118916108302,-2.770531251195232,4.042687289932496
0.7000854866058672,-2.77117144791648,4.111950332536625
0.6989481636062236,-2.769176826780292,3.9346288160000937
0.7010164466852705,-2.7697615880894553,4.043409760303397
0.7015911107001817,-2.768429713782441,3.9648516025993636
0.6998967660202156,-2.7688700838012523,3.942593509356675
0.7000983869630386,-2.769813697126341,4.0189838614210895
0.7011824335357354,-2.770465766505841,4.096544898977179
0.7019681192203473,-2.7695913712796014,4.0602197346950595
0.6993378486522098,-2.771049037028137,4.08213938278692
0.7005761120195815,-2.7692734069657434,3.9948323039822498
0.698624463882817,-2.7689830920859495,4.347046603323459
0.6999489795045669,-2.7707804797582254,4.081825240412213
0.7000721529120206,-2.7682715865635474,4.343221566483992
0.6979898923630051,-2.7712042706581586,4.052866378730374
0.6996610159201966,-2.769551954503686,3.9862244044635666
0.700484921975531,-2.7709166599920034,4.106504979041053
0.7009137039965592,-2.7682772629150794,3.9308063227605956
0.6990862673187003,-2.770426452141439,4.031475607526568
0.6993000688682068,-2.7715676670906486,4.115720658496046
0.6981219518901555,-2.768456318553382,4.321135759995105
0.7001393440959974,-2.770339559765688,4.057249671587151
0.698752908986198,-2.7698820191637528,3.9816275418957603
0.6986000047871325,-2.7723467237310833,3.931292397065234
0.7006087331768985,-2.769936462445924,4.043305884622674
0.7007208547649776,-2.7716721060854503,3.949475487622218
0.6987722374826983,-2.7703942006129947,4.019529763430062
0.7014630010721187,-2.770211046186721,4.087584267453524
0.6984593105303849,-2.7675846803347035,4.295455158962682
0.6990683053841763,-2.7708236866304,4.058748813309571
0.699821587227844,-2.769391495964104,3.9794895027276023
0.7002264410818955,-2.7703376889907085,4.059723832273716
0.700405868334393,-2.7717729694102045,3.946839868790896
0.6994937686942575,-2.7678094072919595,4.318420724134306
0.7002806614672135,-2.769324464085167,3.989201979135624
0.6981997441373283,-2.7694626233489434,3.9317325641977563
0.6996907345866002,-2.7708010870694477,4.075644653434285
0.7011312713492517,-2.76923922040732,4.009803476703583
0.699289786327453,-2.772751320261956,3.982878568180685
0.700306278735136,-2.770877907022619,4.0987766033697755
0.7000944943015984,-2.7688329180531857,3.946322224711933
0.700831415376897,-2.7719039509745715,3.969943732997857
0.6999834203561673,-2.767753575556595,4.323649346309375
0.7002897042561459,-2.7709580585967855,4.103646530543918
0.6994203438960716,-2.769056240710955,3.9410718040846944
0.6974924685592366,-2.769072224454739,4.333616939852339
0.7006162594811529,-2.768476783745234,3.9362763949730564
0.7008388433732865,-2.7691398641095506,3.9933780809851216
0.7005495593084289,-2.770136686172853,4.055483453188461
0.6993272477763979,-2.7704824669914934,4.0427597176124666
0.7010864375239375,-2.7695653157654956,4.0317198935627125
0.701331135492838,-2.7695348410129124,4.037054744768234
0.7017882519466999,-2.7700667853070886,4.087348178169639
0.6988886207754565,-2.7691237805484894,3.928520821310352
0.6999639439285135,-2.771083363048342,4.102620449484785
0.7012826081672621,-2.768178254335669,3.93550584273317
0.7001707069162814,-2.769795273513026,4.019898520428136
0.7011161516967411,-2.7694677426248635,4.025712549830686
0.6990148184698076,-2.771409048145397,4.097002870215886
0.700100397165489,-2.771012099879548,4.101799784872825
0.6991512940796651,-2.768248720412229,4.328890872321617
0.698658303215999,-2.768866823803866,4.343447324105177
0.7002535923855064,-2.7703616097833974,4.0621852377222645
0.7005103076984837,-2.7700675029181507,4.049489922799128
0.6989912170988654,-2.770051352479712,4.001607570145936
0.699595192419363,-2.770368440667827,4.042879353001792
0.6995648246789581,-2.770081389401809,4.021634489565388
0.6997621954186495,-2.7691148878712304,3.956824195184211
0.698497898744469,-2.771398261846439,4.081242838700635
0.6992568832835794,-2.7697398659723946,3.9872036462470097
0.7007604968110002,-2.7704920948604568,4.086044145100228
0.6997635318608842,-2.769924509441168,4.016556698610126
0.7006692197409979,-2.7711623700500048,4.127921231505339
0.6980814068428359,-2.7690224309292137,4.340495121840583
0.6992103721944141,-2.7682098293538857,4.328397952246078
0.698901685893893,-2.7721910475721705,3.9293997919930166
0.7012759631364835,-2.77018561423772,4.080387994540023
0.6996932377649803,-2.7709408983212422,4.085207674511449
0.7007505145783529,-2.771238087702578,3.917910261635739
0.6994498874649382,-2.769812045357208,3.9986074430618155
0.6996206373287224,-2.769779116303622,4.001585454276035
0.6987939824910009,-2.7688397032678487,4.344488903119137
0.7011120014811805,-2.769272804490454,4.011627587848728
0.700605260137767,-2.7702153058862287,4.062579302799296
0.6997186302136226,-2.7695369340993055,3.9869555232865537
0.6994415525690858,-2.7699849530774885,4.01088877296026
0.698564282816309,-2.7672389370885617,4.284811326894324
0.6991149659480522,-2.768511598809235,4.337629563544866
0.7004161019210035,-2.769000304093087,3.969494678713759
0.7001597494025612,-2.768870218204594,3.9513015543754832
0.6984997486543141,-2.7694673031026587,3.9420959797922155
0.7001227959199945,-2.7715547878841367,3.921288317211701
0.6999961505258366,-2.770377326964377,4.0555818646918675
0.69985965758396,-2.772011979653016,3.947007830448161
0.6991969750777358,-2.7687648967008327,4.347750231013884
0.7002511530606087,-2.770704889948249,4.085546201011498
0.6999446307726429,-2.7709461765384744,4.092883799708475
0.699706908144539,-2.770278807506515,4.0399743371650825
0.6997784884131169,-2.770421716606879,4.052133633541606
0.7008517106659996,-2.7695715971708728,4.024955932162736
0.6992911119171424,-2.76947967556078,3.9689777239071615
0.7005454541296802,-2.7699469311470883,4.042121774133012
0.6997291770716166,-2.7697439474872705,4.002436530609774
0.6993128503117169,-2.7706274269151487,4.052449367958242
0.6987271460709988,-2.7688549484433507,4.34404474808306
0.700345517844106,-2.7708388605174847,4.097299085003549
0.7011533735777966,-2.769222494676785,4.0092879183704255
0.6983016686030218,-2.7683757255946135,4.320930727730056
0.700595304751397,-2.7701385007533172,4.056994853967443
0.700767161866758,-2.770567935734363,4.091352979447064
0.6992676261860111,-2.7701976909948396,4.020772995523427
0.6984041493181036,-2.7698507287703364,3.96807245681412
0.699535767534756,-2.771597189315896,4.124342358090052
0.6994184900967821,-2.7707132802641246,4.061559544076031
0.7009230099390855,-2.770016614543467,4.058351253805144
0.7000155025705418,-2.7704485475988436,4.061086810672714
0.7000019973316601,-2.7698074990437465,4.01555370733906
0.7000487220854487,-2.772958080891523,4.020584863546226
0.7012951053317801,-2.7724034771626442,4.019584642747581
0.7012428788275505,-2.7693817362614586,4.0234912501761135
0.6997611880228777,-2.7705862838426776,4.06300565085778
0.7011962236173128,-2.772137176496816,3.9979516607743384
0.6985327528618106,-2.7693017841116077,3.9304032359154455
0.6995965164697294,-2.7684899053777707,4.343931345268505
0.6992624816389758,-2.7697509028032012,3.9881976161886135
0.7008351611142711,-2.7690962635205825,3.990064437427477
0.7003178065900799,-2.7693566476129483,3.99274401112656
0.7003934546693023,-2.7701109374970225,4.048995169161837
0.7000933523668883,-2.770589988703998,4.0731086132448
0.6999612642201095,-2.769562495810784,3.9965263206500206
0.6999091748604603,-2.7686159197260523,3.9233121654255783
0.7011029180130965,-2.7706861570063195,4.108937480454812
0.6992746642186455,-2.7691839590306078,3.946034911666671
0.7003828776198626,-2.770660788189371,4.086412885970644
0.6994272261106599,-2.7703458220660133,4.036189132127328
0.6989965077498986,-2.768864073676357,4.348311112521446
0.7008870587485622,-2.770515740366287,4.091329164507601
0.7006180831878531,-2.769737065742056,4.029534271434919
0.6999839370310272,-2.769908007286398,4.022186638436571
0.6998890719877444,-2.7719243823138635,3.941453111055915
0.7014031130998448,-2.7701699761885763,4.083057150567974
0.7000705344595695,-2.770594977798459,4.072773053040327
0.6995062723496749,-2.770465382918855,4.04697845085189
0.699043846711263,-2.7722763630391425,3.940401673657343
0.6997102360760642,-2.771434430136378,4.118608143278602
0.7011366017964626,-2.76842216554481,3.9493771186590667
0.7001791054621459,-2.7712696172389584,4.121082940176674
0.699745953032878,-2.771055080202901,4.094432340655308
0.7007713214837892,-2.7697077283321803,4.032149521104599
0.7008721356451784,-2.7696571006785633,4.031652929965953
0.7009813740859093,-2.770079337896133,4.064416958593526
0.6995326004142672,-2.7701982507591936,4.028965838898412
0.6981885699150716,-2.76925425446816,3.9150582850777584
0.6998849996142169,-2.769970783051743,4.0236167261091325
0.6999113606666796,-2.7690779324245023,3.958911942012758
0.6995592596126512,-2.7705578433376536,4.055011175888874
0.7005099023786674,-2.769873259855254,4.035858046024304
0.6999831681703507,-2.771579759201977,3.9185950593694807
0.7003849215497147,-2.7709276730219377,4.104361945824879
0.7002005575708437,-2.7694010815375107,3.9922828301948816
0.7012009900068742,-2.7702447708362428,4.0822003862621425
0.6994352556042844,-2.770105344962956,4.019346515582475
0.7000164604826614,-2.769127538043988,3.9660875515800953
0.7014402264212274,-2.7692025159032445,4.016786917199317
0.6998153030723451,-2.77126501515088,4.110422706784671
0.70027904029208,-2.770361259334375,4.062921168574575
0.6996934008154672,-2.7693865441605223,3.9750035813564906
0.6987997331884359,-2.7705755843774407,4.033275838133239
0.7022046548021873,-2.7708600595521844,3.9370006355726157
0.6997174861445299,-2.7695061856076197,3.984650695236552
0.700586055336679,-2.7702781882582586,4.066334907496089
0.6984412657995224,-2.769423633310623,3.9367870358647283
0.6996559332503601,-2.7701421325871376,4.028764061189618
0.6994042228892619,-2.7704418097718766,4.042239970305948
0.699675332390647,-2.7696703936624987,3.995379959762576
0.7008192997545889,-2.769579642846003,4.0245372910549
0.6993099570388542,-2.768708365770856,4.347431094294706
0.7009520243366102,-2.773617047742884,4.091126857782754
0.6994044503944759,-2.7693580087615755,3.963514005604042
0.6999653821821676,-2.7697315788406405,4.008939156791246
0.6997663930126302,-2.771199872760004,4.104695418310013
0.7028595861119152,-2.7719014979599583,4.031789110449339
0.6984777634361942,-2.769167740972504,3.9180711603673184
0.6996589043030627,-2.7692195937713615,3.961367207581059
0.6992400999484991,-2.7700968497571385,4.012680795637282
0.7006508927248319,-2.7694977789555826,4.0134608219124095
0.7014116665344815,-2.7685361163881317,3.967003190017187
0.7010566584840856,-2.770032560785669,4.063441604735058
0.7018525659893455,-2.770513094149352,4.118917351130415
0.6989148557327864,-2.768836474926807,4.346147030561692
0.6979471713885215,-2.7686940543220104,4.326952245805956
0.7003390969530956,-2.772444165256056,3.9933773005820896
0.7007158349899744,-2.7698378477921515,4.039637724659604
0.6986871558418314,-2.770662323504085,4.035973920760862
0.7018269977715856,-2.7687253326734087,3.994350475088472
0.6997700227666074,-2.771453339509158,4.121544543178896
0.6979948562108066,-2.7703112133458148,3.989157120223707
0.7006125246560434,-2.7689932098507337,3.975313355543851
0.7013548579181812,-2.770189859154443,4.08298970359728
0.7009447187198422,-2.7703633865531545,4.082726710283335
0.6983584784319923,-2.771522125051349,4.085560419211834
0.6992702307950903,-2.7712274744892604,4.092216415007154
0.6992399135126725,-2.7693729289479565,3.959268986681348
0.7011320264018093,-2.7713665742703126,3.9400443404984293
0.6981962017299221,-2.7714883262542434,4.078522168251331
0.6994159839872072,-2.7688391715162397,3.9240940939663673
0.6989921354097608,-2.7710345358222397,4.070988198796914
0.701195052405061,-2.769851514122508,4.055067185654216
0.6997805121877173,-2.769357977423723,3.975678236583592
0.6998408205969472,-2.7695858356392677,3.994427056438314
0.698591999109814,-2.7703755683977014,4.012601565302265
0.7011918792659324,-2.7693730179030482,4.021293727190105
0.7001362191760665,-2.7692563376675774,3.979553969204815
0.6987707578800962,-2.7706084159587454,4.034714429113723
0.700986133177754,-2.7703985497489616,4.086316099901088
0.6979609093004103,-2.7694736863588334,3.9245641793303037
0.7010190644417914,-2.7684572499566062,3.9481698772468246
0.6999616445901676,-2.7681941788375943,4.338856422667401
0.7003752001724001,-2.771392066676657,3.9172425912227595
0.6997072282289694,-2.769038130457574,3.949186609639652
0.7003617974831022,-2.7699587396022247,4.037376190847709
0.6997652080650979,-2.769747942351522,4.003858296279176
0.7005456129014612,-2.7692972023533375,3.995608394059052
0.6990131698955938,-2.768826210904096,4.3472075670018775
0.6987135389846091,-2.770796108565916,4.046171012555104
0.6998544909915037,-2.768817509773812,3.937135646477964
0.6987125223072113,-2.7691039201183907,3.9210245188447095
0.7006260102855538,-2.7702400136546044,4.064898452744257
0.700973743635089,-2.7694236044268328,4.018161420898041
0.7011096714704375,-2.770108680285876,4.070240179348007
0.700982865212254,-2.769969392254314,4.056891359639759
0.7009444287701266,-2.768964092279825,3.9838083720825974
0.7005572631717697,-2.769947174235221,4.042496380746802
0.7013040305289946,-2.770264464030852,4.086547318358118
0.6994805050191281,-2.7693642968084973,3.9664559177938443
0.7012021236195063,-2.7681400350099374,3.9298395852884918
0.6987435453064115,-2.770061278565552,3.994528682431553
0.6987438527997828,-2.7709762509563705,4.0596076292049235
0.7004136611598362,-2.771567174410592,3.931746366521237
0.698335407193682,-2.769806533454544,3.9625199773661057
0.6993219506026668,-2.7693581478193074,3.9608334481107317
0.7007894065649597,-2.7698305666358958,4.041358864263681
0.6996565084206926,-2.7695586943987767,3.9865788302116245
0.7004026745492273,-2.769493003526278,4.00535904463404
0.7001648448025244,-2.771064683757993,4.107150717152101
0.6994977290856735,-2.770211342069157,4.02882562490351
0.6994139371643722,-2.7701542947884636,4.02218529716076
0.6996425639357426,-2.7693575931680323,3.971203924102775
0.7010556062663217,-2.769868989813936,4.05209154198057
0.7000547096653289,-2.7714573764792783,4.129844284416428
0.7000396906994393,-2.770176853285037,4.042912090530998
0.6997406195799825,-2.7692782969866987,3.9684388715724808
0.6998451040101283,-2.768799677700821,3.9354458867643967
0.6991692856644343,-2.7695323044904465,3.9689762256347607
0.7028938079295197,-2.7698045549180077,4.101869051029794
0.6985368342369092,-2.7702728594688284,4.003450470567249
0.6992345933257765,-2.768456243950248,4.337443987462354
0.6987110321963419,-2.768928518991179,4.34640667463046
0.7010705935699528,-2.7692027518787716,4.005269307466655
0.7020737500339739,-2.7710297064626386,3.9453876657145126
0.6999065281940062,-2.7693951626747637,3.982481279436502
0.6984857430326402,-2.7701942830587036,3.9961185002828388
0.7001445445109565,-2.7715741016443673,3.923472415196136
0.7002911421785394,-2.769978878204938,4.036635527300354
0.700482010159849,-2.770134638934869,4.053314430521293
0.7020436798921306,-2.7715929394298247,3.9854128565399622
0.7027079185671792,-2.769944145796605,4.105798846362844
0.7005594507561587,-2.7701714487727176,4.058183084389865
0.7004396325595116,-2.7705087031761146,4.0777687501009545
0.6996215571834068,-2.7713186633556117,4.108434384397595
0.7010916819344369,-2.770357162466527,4.08660389815414
0.7006743706247969,-2.768050240508187,4.34427323608658
0.6977443988383387,-2.76951903643844,3.920796522857942
0.7001576456109813,-2.769991225538244,4.0334325940549425
0.6997226848339151,-2.769961470177361,4.017936763616747
0.7013256958506837,-2.7688074246119525,3.984427672465037
0.7000231878293087,-2.7701741838954614,4.042224244979394
0.701310025990815,-2.7683656989096046,3.950798082636652
0.7011465182473309,-2.767567767962964,4.334189626562005
0.6989167592544225,-2.7687247432935425,4.342236070141352
0.7015491849812516,-2.7704871940839384,4.108544151410791
0.7005655020657261,-2.770400565139241,4.074108411080729
0.6996840323878377,-2.770511033773214,4.055502788707144
0.7011538241862214,-2.7693937843069993,4.021601080168066
0.6984483435415081,-2.7706676246510558,4.029053536843264
0.6983073201126283,-2.769891193383453,3.967972631929068
0.7006318676276694,-2.769868784280332,4.03925686709422
0.70030106259087,-2.770929874235934,4.102098247674526
0.6991211909795251,-2.77077082295539,4.056663064716815
0.7009114558404843,-2.7684931641640036,3.947355806376125
0.6985359619860421,-2.770992037022082,4.054489209911877
0.699941119079738,-2.7716022446268394,3.91891273753082
0.7001155257084323,-2.7681395928783297,4.339228796026917
0.6991865180190323,-2.7713403282395945,4.0973624241195035
0.7001751395829917,-2.770122891578962,4.043233762552809
0.700697276626737,-2.770259918910564,4.068384140351038
0.6999639526299155,-2.7693602946802454,3.9817406733983054
0.7004365802317739,-2.769422636997445,4.00131175676213
0.699285695898877,-2.7689997619310107,3.9322104973334184
0.7001786964598614,-2.769391544212772,3.990890659397962
0.6999054627363097,-2.7720897360129024,3.9542065431158493
0.7007605471531874,-2.770259844364922,4.07025125916695
0.6979791693722778,-2.768851792553157,4.332967382075388
0.6997154087667893,-2.7680706437831564,4.330887896396088
0.7006322999122282,-2.7716356272027385,3.9439305761975936
0.6992297425063612,-2.76959521525878,3.975625120789316
0.6996888312604385,-2.7685674931250164,4.348053189376062
0.7007737978711266,-2.7689495439193927,3.977256665191419
0.6997863882810724,-2.7699523493627187,4.0192541038859435
0.7014815839942318,-2.76871896494328,3.982876619208896
0.7011542114053796,-2.7690402705806805,3.9960802326093545
0.7012785252572991,-2.767014626100332,4.316624963436354
0.7004553003310631,-2.7712701591992803,4.12892322765413
0.7008445117032358,-2.769894569128196,4.047508295986208
0.7004228407913357,-2.769580600089064,4.012321971832282
0.6985858005473924,-2.7689565483093705,4.345546284347106
0.7001597480020948,-2.7700959080440755,4.040875652254217
0.699032091470137,-2.7694865855409594,3.961075530927817
0.6982026073703985,-2.7708062980084067,4.031373107322407
0.7009573203959856,-2.771409206503871,3.9375677180436908
0.6998120395187907,-2.7695893068620205,3.99376679219727
0.6993348137950267,-2.7693051746602233,3.957245315011787
0.7001954372955956,-2.769701518046047,4.013947230814642
0.7002518695679729,-2.770771381484927,4.090053094554793
0.7001000021259934,-2.769846617439331,4.021391300103746
0.6995651914971557,-2.771319089228426,4.106847611702886
0.7008671683412931,-2.7715370223080016,3.944174221150669
0.7001059550463636,-2.7671170065737054,4.303076755640223
0.7003101405263235,-2.7700341441403804,4.0411011174891485
0.6992313304538125,-2.76985424480181,3.9947921233288293
0.7002863704942568,-2.7702658663418527,4.056547285666568
0.6983428901142109,-2.769471462013338,3.9371961398703634
0.6999547549615306,-2.768075704373194,4.334597936319698
0.7006566913282604,-2.7702083403551296,4.063633938221175
0.7005179861388348,-2.771613436746039,3.9385908428789302
0.6999291574296082,-2.7703492835908876,4.051622879184618
0.6997638972345961,-2.7680302791435087,4.33016972502075
0.6998173175207693,-2.7701468707732526,4.034037599219983
0.6996229888685628,-2.7706676719719225,4.064499549263412
0.7005178544504392,-2.7708732857916534,4.1045656652878995
0.6983355645302487,-2.7708996907643457,4.042002087509548
0.6998546259755241,-2.7711870498257585,4.106378010065047
0.7004587954662264,-2.7701034855876765,4.050444223600473
0.7004060353393685,-2.7691140655614994,3.9776565180331276
0.7001406516884792,-2.768195559070928,4.341541116282623
0.6987675929595747,-2.7704716982196196,4.024918417811115
0.7002003847265126,-2.7703246311365355,4.058045868401503
0.6992109435439932,-2.768717666339015,4.346290276083538
0.7012177762681254,-2.768801190594363,3.980507869316865
0.6999834252258479,-2.7688376787627007,3.942983702357159
0.6990336697978135,-2.7713815424461843,4.095704831279166
0.7008769663717304,-2.767401066208652,4.324340263761794
0.698457582024324,-2.7693677963991856,3.933007568612555
0.7003632726374559,-2.7688823908950115,3.9589064173353354
0.700396659240963,-2.7683321790777,3.917608903004573
0.6990922825753052,-2.769937069135899,3.996460229132179
0.6998283547044867,-2.7707606188443306,4.076936957163167
0.7015262234693761,-2.7696159690455944,4.048651661262118
0.6986232246634467,-2.7702885526880734,4.007295543194893
0.6988096561025962,-2.770648531524254,4.038727205507621
0.7015507176781814,-2.771360710554214,3.9530660648526736
0.7011328522344917,-2.7706085665770828,4.104646102438653
0.6978542477066747,-2.7692622251694328,4.345602413288597
0.7006835896467611,-2.770984906768762,4.116693452902402
0.6993986100150413,-2.770716532578521,4.0611885138255595
0.6992056183819558,-2.770583295379084,4.04614597654467
0.7010481486156268,-2.7698886141387575,4.053230476475916
0.7005999491693479,-2.768807282322886,3.96096504327381
0.7012202679106149,-2.7710584847290547,3.9197510428362907
0.7012099553062304,-2.770205216079825,4.079780130797861
0.699818957248676,-2.770015330446912,4.024757162282746
0.701083510345924,-2.7696550457437223,4.03796524081842
0.7013989336384056,-2.7706184741095012,4.112927177166421
0.7001502590076799,-2.770367482503807,4.059509744803787
0.6999561016785956,-2.7692936864294766,3.976546972022622
0.6996161900676587,-2.7685653581279364,4.346875784468095
0.6974978714466247,-2.769537466745458,3.9138809019797636
0.6995602500674333,-2.7706314424031175,4.060133148363466
0.7007561931960206,-2.7698231906609814,4.0398346348953
0.6990576864514637,-2.7688379749157477,4.348291037137686
0.7012248061393748,-2.769668877294086,4.04323142226259
0.6989827384117263,-2.7683603219076067,4.330332024971801
0.6979362327728109,-2.76951607952788,3.9270383405648874
0.700626881343624,-2.770689523661235,4.09544224973606
0.6988854291668806,-2.769497585533772,3.957112819239324
0.6997452349745439,-2.771690080818165,3.919141416916995
0.7000778595397158,-2.7700341946771827,4.034033534288497
0.6995791564378872,-2.769689503709877,3.9937342699920566
0.7000274735682828,-2.7688696494563323,3.9468921499222303
0.6975634756320284,-2.7684212694330044,4.311765379822388
0.7022756356957307,-2.76855183822239,3.9958809218342406
0.700031912807977,-2.771591647379399,3.9210961366779227
0.6991360653706166,-2.7685055971494195,4.337719161143136
0.6986737952498854,-2.7709656051304425,4.056780748237389
0.6993382903220029,-2.7698819202242393,4.000186355520328
0.6992691488004688,-2.7701163552298196,4.014993107290037
0.6993805527380275,-2.7707318428034955,4.061709738709836
0.7006117817498351,-2.768969539702346,3.9735249985443737
0.6989737479939556,-2.771003467345391,4.0683312916846255
0.7001286326211352,-2.7690401482505287,3.963152898019394
