dv1_x,dv1_y,dv_output,time_cost
1.0016217156806415,-2.6280427073750974,4.49084986868378,465600
0.9987263610485659,-2.628944350719414,4.455876298204768,465300
0.9999421688109287,-2.6300597079507373,4.534353424318477,464700
1.0007057232806575,-2.6286254911558307,4.4926837258564545,465300
1.0003553937364353,-2.6319592164117602,4.621741834277468,463500
1.0009262835462869,-2.629615379160192,4.540070612255953,464700
0.9998140178677521,-2.628947547212928,4.483941636333289,465300
1.000376557922148,-2.62977406851492,4.533216186799844,464700
1.0014244609091885,-2.6277725057218015,4.474170176490125,465900
1.0009685878763932,-2.6291304080880744,4.520790988504947,465000
1.0004752007350632,-2.6309337544675055,4.583393974454722,464100
0.9995235399688954,-2.6312274707555794,4.5725271429769005,463800
0.9998334836783751,-2.629530981194243,4.509385830663359,465000
1.000042025483581,-2.6299445673377337,4.5320737397253925,464700
1.0001902818252486,-2.6303918008937672,4.554346396391518,464400
1.0015275615305712,-2.629767977074434,4.561072694103398,464700
1.0011702783077596,-2.6307952753113097,4.594352294974744,464100
1.0007543811560748,-2.6306959644562644,4.580404976069324,464100
1.0008887707681169,-2.631042545523199,4.597511357041919,464100
0.9993110765329165,-2.630681180760382,4.544810542587439,464100
0.9991694347818914,-2.6296313103287807,4.496956143238308,465000
0.9998169645866649,-2.6308572387043796,4.564495769204166,464100
0.999661953573765,-2.630741162216054,4.55591869045917,464100
1.0004619064100282,-2.629357231869005,4.51777390465773,465000
0.9996332409557496,-2.6306003411602665,4.549305332507156,464400
1.0004411076419175,-2.631508279078643,4.605731083337847,463800
1.001703184813559,-2.6295352514268577,4.555706749035061,464700
1.0019912747413893,-2.6284038780870835,4.515465750952617,465300
0.999141150411688,-2.6299999861289685,4.512066645034691,464700
1.0008343784877625,-2.6298186416263434,4.546299939786778,464700
1.0002463234426704,-2.630644784041603,4.566054226380139,464100
0.9998610829792398,-2.6290436531968,4.489220665049252,465300
1.0002367194963175,-2.630842632999464,4.574004278656702,464100
1.0004238188433356,-2.6304831206486177,4.563707598540038,464400
1.00000739108083,-2.630198244695148,4.541822360568009,464400
0.998149473758605,-2.6314072066645235,4.546719364101801,463800
0.999554036525726,-2.630751275364982,4.553715775157401,464100
0.9985889449141294,-2.6326438902334752,4.6077028256854655,463200
0.9994192062392655,-2.630059442207333,4.521456960207166,464700
1.0006018642721437,-2.630235144905739,4.557881402445552,464400
1.000409960429505,-2.6316289486767266,4.609718368945302,463800
1.000838609411687,-2.6304966607013487,4.574213458771472,464400
1.0024822447695554,-2.6304865978112457,4.612792366818425,464100
1.00050014486182,-2.628901153067992,4.4993134415620615,465300
0.9995308216488273,-2.628126939222446,4.4406037115880235,465900
1.0007737325301438,-2.6304033665610724,4.568916334983937,464400
1.001337964020155,-2.6304518194029454,4.584350703104322,464400
0.9997153136570044,-2.6287290237587566,4.471915278931663,465300
0.9977982489407259,-2.6314616027072524,4.540404816079441,463800
1.0015643602387028,-2.6296648360616515,4.557726134899262,464700
0.9982445875448053,-2.628722436472302,4.433402955189202,465600
1.0005446166933374,-2.631345282182253,4.601683275728444,463800
0.9997480995560287,-2.631608687486215,4.593353249064451,463800
1.0000424441497924,-2.630424214767062,4.552082657963303,464400
1.0004289303801082,-2.6295822751215305,4.526367776513732,464700
1.0000273900673702,-2.630279875407821,4.545743474558774,464400
0.9991964547070112,-2.6323731325784356,4.611108187369273,463200
1.0002307492289317,-2.6284774679278113,4.474174502275753,465600
0.9987573330755806,-2.6296196028675065,4.486067884836562,465000
1.0000816159597672,-2.63039526385964,4.551847433555698,464400
1.000421524410106,-2.6301110049431804,4.5482838776402605,464400
1.0008730074765095,-2.630562922308295,4.57773293704205,464100
0.9988446018492348,-2.6293622681135758,4.477187347869468,465000
0.9993034185834991,-2.629383181244748,4.489789029060136,465000
1.00100055850587,-2.6290106103303708,4.516440519346121,465000
1.001833585370701,-2.630134640932241,4.5834092592890165,464400
0.9996950297451274,-2.6310014489859195,4.567437363708687,464100
0.9988439772536246,-2.631211414884459,4.555395062329029,463800
1.0010906418768193,-2.6304487411656674,4.578331721888151,464400
0.9994435238399964,-2.629404391385419,4.49424782197841,465000
1.0015762845848026,-2.628696073050881,4.517591262901414,465300
1.00060760106441,-2.628966558712655,4.50475448555833,465300
0.9988223345900924,-2.630171232592864,4.511277043344094,464700
1.000002968104581,-2.6294418349848594,4.509887244462675,465000
0.9998681768704147,-2.631579410072165,4.595036471780264,463800
1.0014128431999079,-2.630357379358472,4.582374129165702,464400
0.9991156593393522,-2.629754671909713,4.500939926830061,464700
1.0003621104115108,-2.6297979343232556,4.533859508790989,464700
1.0006194385161566,-2.631177474060309,4.59663874687741,463800
0.9986845372535952,-2.6294149756567333,4.475395377697536,465000
0.9979314171064128,-2.6301566507046665,4.4883117491168,464700
0.9995409285252971,-2.630712010447592,4.551742953922352,464100
1.0007884907678812,-2.6298845305782383,4.547885921250149,464700
0.9985014345907229,-2.6298670233893318,4.490282072546325,464700
1.0021308709498182,-2.631446844905888,4.6426032818352345,463800
0.9988019125337627,-2.630752953145691,4.5353473211981905,464100
1.0012790309726909,-2.629608373988125,4.548425171957252,464700
1.0007829176375664,-2.630539427302432,4.574582286686014,464100
0.9989245058177437,-2.6306620507387315,4.53451568859868,464400
1.0005168814851613,-2.629392722955922,4.520622243324546,465000
0.9996503841242524,-2.630200147275305,4.533109499622759,464400
1.0011489248418923,-2.6305747509513235,4.584835890908996,464100
0.9989833972521577,-2.6315189560460577,4.571542587680394,463800
1.00069036977613,-2.629513115731934,4.529879231641998,464700
1.0017297630851725,-2.629189857652873,4.542092214049445,465000
1.001036928996624,-2.628355640904256,4.489479319363021,465600
1.0012415446777971,-2.6299130510364868,4.560040093502812,464700
1.002373123103787,-2.6296530154286275,4.576757213624161,464700
0.9985059506063508,-2.62975104436258,4.485302747846167,464700
1.001656141155651,-2.630353222917584,4.58800107478393,464400
1.001016895776437,-2.6309552583347737,4.597102029037488,464100
0.9988395608799627,-2.6292650134782214,4.4727660863350955,465000
1.000306541351041,-2.6305151172665875,4.562167595037378,464400
1.001290404141281,-2.629197540953033,4.531606251422405,465000
0.9995406439403749,-2.6306189477390594,4.547806982740243,464400
1.0007560998788794,-2.6304724271796815,4.5712688259876035,464400
0.9994361316078064,-2.6310044882746677,4.561319006453024,464100
1.0001990131835043,-2.630960149040961,4.577860666957518,464100
0.9995379750978051,-2.630297061574283,4.5344468031158875,464400
0.9984087639360707,-2.6302501774284552,4.504287082310552,464400
1.0017064950724683,-2.629714381313372,4.563209876253241,464700
0.9999498156952439,-2.6293030397291592,4.502671578310122,465000
1.0003397510830832,-2.6298824361192255,4.536822884004123,464700
0.9991663026064668,-2.6324927257673374,4.615214913112005,463200
1.0001207352459474,-2.6284499841777524,4.470179018375455,465600
0.9989188731484996,-2.6309588802147537,4.546886120067967,464100
0.999512648120222,-2.6307514928534665,4.552716299491747,464100
1.0011536931930398,-2.629491596498425,4.54040508684155,464700
1.0001650823437898,-2.6302943197224136,4.5497090200590655,464400
0.9989232719717785,-2.6307659678117643,4.538892907382216,464100
1.0006006472407882,-2.6293705561644987,4.5217753839877455,465000
1.0011055817522123,-2.630272912763784,4.571603497879315,464400
1.0007060507604408,-2.6296381307072285,4.535610130558889,464700
1.0003937263240372,-2.6302799380924498,4.554680689910416,464400
1.0014306725339384,-2.6294726621563096,4.54640420408643,464700
1.0014025486722398,-2.630166415475251,4.574383058700972,464400
1.0008190833512787,-2.6275426016311716,4.448327737242262,466200
0.9987322485604194,-2.6297437097131384,4.490746476523276,464700
1.0027065793068322,-2.630489681618493,4.618176204584225,464100
1.0005428158688658,-2.6316714119245774,4.614565211241637,463500
1.0012161618560294,-2.629517281024776,4.54303684824294,464700
1.0003221103404358,-2.6316412454256763,4.608142816463801,463500
0.9993878869512762,-2.6306893318706894,4.5470406928752665,464100
1.0006823634255964,-2.6286300844315877,4.492290876730414,465300
0.9993013250488081,-2.630471398444361,4.535917116068838,464400
1.001261721029845,-2.629013777044344,4.523094811542466,465000
1.0002819563387595,-2.6289232296199443,4.494752832719908,465300
1.0001557969013208,-2.6300674750381954,4.539904484313056,464400
0.9996161921249873,-2.628143769717853,4.443561663303411,465900
0.9989718629169896,-2.627912595153511,4.41626847592835,465900
0.9999499245872024,-2.6310952595799226,4.577307231764307,464100
0.9990566294777565,-2.630262202447901,4.521038431456098,464400
1.0018474166173332,-2.63007243300073,4.581187310847499,464400
1.0010066804836855,-2.6306287863866102,4.583671982981797,464100
0.9995966221372269,-2.629732516734078,4.512072334422702,464700
1.0000818802352007,-2.6311142613086544,4.581206729425603,463800
1.000294053370628,-2.6306502288002527,4.567436064455896,464100
1.0020413984316852,-2.6310202184422753,4.623637648007387,463800
0.9997355123856146,-2.631084292915658,4.571740808597618,464100
1.0015833834298729,-2.6287783059725194,4.521213528669617,465300
0.9996514087090843,-2.629715564639254,4.512714030641268,464700
0.9984003295481494,-2.628593413516568,4.431773621492595,465600
1.0008658415043672,-2.6305186908314524,4.57574057056168,464400
0.999132622011408,-2.628823296889226,4.461046062688395,465300
0.9984619566189954,-2.6316868371092497,4.5657957031787815,463800
0.99852643736996,-2.631927780665562,4.5772854712341395,463500
0.9982394234323728,-2.628763973798448,4.435094585398257,465600
0.9991709354872575,-2.6307713076269934,4.545200370797239,464100
1.0009069346117139,-2.6310701293849847,4.599026967466061,463800
1.0002377197290158,-2.6289691040987178,4.495576682020898,465300
0.9989646650075426,-2.6280391831770307,4.421816055084206,465900
1.0009125027717543,-2.6305498523894677,4.578134995546225,464100
0.9993062370739462,-2.631072055189787,4.560922640557105,464100
1.000065663484316,-2.629709697883924,4.5227970661984545,464700
1.0018807704422341,-2.6315747380084664,4.64174375883254,463800
0.999005793148618,-2.6297394607812694,4.497500080877306,464700
0.9989315264581184,-2.629937679807318,4.504183913205703,464700
1.000820015805325,-2.6303290286229926,4.567016072844342,464400
0.9995593151344228,-2.6290903940399066,4.483558421832874,465300
1.0002850096373044,-2.6304580265063304,4.559341910233611,464400
0.9995224878152601,-2.6293098421510677,4.492174341661826,465000
1.0008411515265876,-2.6297976213854555,4.545598025035643,464700
1.0010923785389163,-2.631854653919375,4.634713354106636,463500
1.0008582800744432,-2.6288727338679894,4.507099251749631,465300
0.9986370576024391,-2.630929516822064,4.538765558466311,464100
1.0005952549235835,-2.631822136803003,4.621884247418,463500
0.998688317067085,-2.6304024110708344,4.517859274894693,464400
1.001830125774128,-2.6302940498411624,4.589772787477777,464400
0.9999928455692659,-2.629554701433882,4.514337915493374,465000
1.0007372711807474,-2.6296451020948806,4.536674797446989,464700
1.001537095333435,-2.6292155927587486,4.5384336011292365,465000
0.9990979483934083,-2.631578459269573,4.576691390948761,463800
0.9999272314978034,-2.6288204787942058,4.481350432877631,465300
1.0000339850314761,-2.6310823148803246,4.578799698877356,464100
1.000301985760887,-2.6302400802594588,4.550789469401291,464400
0.9998367614230951,-2.629839934910709,4.522634497632703,464700
0.9998921089393894,-2.6305590672879235,4.5539190885644505,464400
0.9992841978298849,-2.6301886039789353,4.523535711612467,464400
0.9995924893058015,-2.629747103814636,4.512596283820172,464700
1.0002857377878782,-2.628636625619212,4.482472382553291,465300
0.999721194899091,-2.630180635750642,4.534026263205768,464400
1.0006635220241478,-2.630063889025109,4.552204204247113,464400
0.9994930909855775,-2.628701975143402,4.464977910917168,465300
1.0002957740145213,-2.6296273243008996,4.52499376704799,464700
1.0009034005371518,-2.6303425031749224,4.569571610206506,464400
1.0004267670997637,-2.6297844410408624,4.534887523238485,464700
0.999402038891366,-2.631503541435286,4.5809410016387515,463800
0.9988739654788242,-2.62930812838598,4.4755593923103625,465000
0.9988492837177606,-2.6312645526774427,4.557773677117818,463800
1.0001710330168923,-2.629253043419412,4.506090311783211,465000
1.0000910864551706,-2.6285593560417393,4.474103084185282,465600
0.9994996143302726,-2.6289746862506207,4.477099684850866,465300
0.9998095082549252,-2.631478329865207,4.5896246766853395,463800
1.0001030312562285,-2.6282218961969694,4.459739626413565,465600
1.0001816940106647,-2.630494887460138,4.558335943129664,464400
1.0002282196671761,-2.6287580928004965,4.486313103858001,465300
0.9986526331816871,-2.630311079186646,4.5130573273452494,464400
1.001270660157047,-2.630315080750483,4.577275392651085,464400
1.0011266095277325,-2.630242555450342,4.570869396557483,464400
1.0011595912381057,-2.629415617876349,4.537411205247084,465000
1.0007441995576345,-2.6299780941498896,4.550615836605419,464700
0.9990130821808787,-2.629847225952223,4.502359830909986,464700
1.001434702785187,-2.629198379359528,4.535198555521028,465000
1.0005850003822936,-2.630438046740625,4.5657740188298845,464400
1.0018731306570454,-2.6300790173014534,4.58207391056773,464400
0.9999847711057589,-2.6292125920175686,4.499657962487382,465000
1.0002223646348238,-2.6307117945378677,4.568271552157654,464100
0.9987897883228499,-2.6297913208277,4.494295031967737,464700
1.000813826046941,-2.629361190309002,4.526661566641961,465000
1.0003568720883371,-2.6277821960299845,4.446986157146926,465900
0.9991964805373282,-2.63144474273788,4.573635974508799,463800
1.0004608451799548,-2.62993762737945,4.542061563085461,464700
1.0001666833447194,-2.632937058894193,4.655776285799296,462900
1.0020097131991115,-2.6301147983127806,4.58680290195714,464400
0.9995601103406709,-2.629664536305686,4.508214557464259,464700
0.9992065717835362,-2.6292957589640498,4.483527238635951,465000
1.000055165551548,-2.6288768243136125,4.487034976031686,465300
0.9997693967768313,-2.629085845605047,4.488682467110743,465300
0.9988822197341117,-2.630824107682612,4.540348634853463,464100
1.0009771888581798,-2.6308586161546845,4.592317317588757,464100
1.0002312310015442,-2.629606216556078,4.522481128631821,464700
0.9989554334542974,-2.6278672505902394,4.41374770050861,465900
1.0000965871217702,-2.6310088185371177,4.577364473952238,464100
1.0011964401824045,-2.630663499767162,4.589625894042183,464100
1.0001019485001952,-2.6307787132731866,4.568138132829021,464100
0.9991039639893646,-2.629937604809252,4.508502877774522,464700
0.9995777488989275,-2.63102044405596,4.565382549101363,464100
1.000287685381861,-2.630622452197078,4.566117895807196,464100
1.0011088987396088,-2.629711100635606,4.548555897266494,464700
1.0009587910349227,-2.6282030805893175,4.480942793876334,465600
1.0005548896814975,-2.631892543349857,4.623748143602345,463500
1.0010208925780502,-2.630898883585254,4.594960706606474,464100
0.9996799450103945,-2.63055032197941,4.548412972184685,464400
0.9989519474229648,-2.6293552659947217,4.479627667637004,465000
0.9998940539655797,-2.6298232006160007,4.523350381375245,464700
1.0012687378646472,-2.629920412612586,4.560993414471473,464700
0.9996236846316288,-2.629014108683848,4.48195087481196,465300
1.0002193675400042,-2.628420337763154,4.4714285373224465,465600
0.9987442734348774,-2.629723687129731,4.490170066634983,464700
1.0000126995318566,-2.6284098119015273,4.465663352392788,465600
0.9997988742756628,-2.6305546440743526,4.551478609451982,464400
1.0012905558968697,-2.6291470508497587,4.529486836926224,465000
0.9997965378060382,-2.628754254058724,4.475114559149544,465300
0.9997147062544564,-2.6303145776130403,4.539531743636339,464400
1.0006494939438975,-2.6293416675721453,4.521780583673296,465000
0.9995747932422532,-2.6300453650380535,4.5247216023393255,464700
0.9988661611615701,-2.631357653131382,4.562083850443382,463800
1.0003578310380445,-2.6309307583152037,4.580473729226781,464100
1.0012227675790533,-2.630873029753327,4.598704603735164,464100
0.9989842316976395,-2.6297794056916244,4.49869675413059,464700
0.9987127016085983,-2.630916726410737,4.540086378631523,464100
0.9994263594434522,-2.628519884908378,4.4553207967004225,465600
0.9996486965681297,-2.6303105942667564,4.537742529760832,464400
0.9985764012599126,-2.6297976911372314,4.4891551398324525,464700
0.9998566544275813,-2.628579858537351,4.468986682456127,465600
1.000270643388492,-2.628664242864872,4.483300392969263,465300
0.9996046137605384,-2.6294617525710122,4.500749118505474,465000
1.0006536270988555,-2.630087394231245,4.5529572785229,464400
1.000829610121476,-2.6305602544875373,4.57657868027886,464100
0.9982021629639074,-2.630302518533447,4.50136458081139,464400
0.9990096706394235,-2.630757657661506,4.540664493875185,464100
1.0013833073956422,-2.6305978599005333,4.591379373462961,464100
0.9990445289238324,-2.6286271937503827,4.450098425230978,465600
1.0003869095669187,-2.6305373303988913,4.5649951981588135,464400
1.0003048677306314,-2.630439662410217,4.55907714226,464400
0.9993347407032205,-2.631845629077179,4.5931931017792085,463500
1.0015139085958982,-2.630464566133964,4.5890344281817095,464400
0.9994210101777335,-2.6293642009825753,4.491951250088492,465000
1.0008512321159957,-2.6313059998277555,4.6073274904143116,463800
1.0001387070869137,-2.6290851379013276,4.497994899665089,465000
1.0003122027206957,-2.630140637472029,4.546861559567269,464400
0.9999290097639466,-2.629272769029308,4.500848677459391,465000
1.000065709472604,-2.6287581355834133,4.4821732553899425,465300
1.0001813977325018,-2.630147845182082,4.543960285124519,464400
0.9981163153961914,-2.6279337704794803,4.394190039278132,466200
0.9991305088639324,-2.6297689016946615,4.5019326569084255,464700
0.9998543335793486,-2.6304287339412413,4.547688356385723,464400
0.9984970782786103,-2.6310712692784652,4.541229554834041,464100
0.9986872858512328,-2.628485026306631,4.4344822656529965,465600
1.0001418452549025,-2.6301368526230906,4.542522756531902,464400
0.9987277198758472,-2.6300298688823034,4.502988896831572,464700
0.9996359095934101,-2.6310330581159795,4.5672918190091085,464100
1.0008955921484188,-2.62871696389321,4.501432197086218,465300
0.9991130434225902,-2.630294084601912,4.523806243163879,464400
1.001568596092086,-2.6281938707011157,4.49602960636631,465600
1.001303271460991,-2.629552342711595,4.546660124395664,464700
0.9995873298846953,-2.6305448850666013,4.5459365224906225,464400
1.0007974322997926,-2.6278239197445705,4.460271613050955,465900
1.0010341793199249,-2.630350058058727,4.57301987039003,464400
0.999473667636678,-2.628530002169557,4.456983899218937,465600
1.0015767021741768,-2.631501863450489,4.631946856461975,463800
1.0015648623983384,-2.62949184128802,4.550504445822256,464700
1.0001837717543303,-2.632049341809699,4.621286739587468,463500
0.9980460447442141,-2.630908676545431,4.5232909267480395,464100
1.00041771297684,-2.6302258200020976,4.553015555213337,464400
1.0004588027012857,-2.6294929010897468,4.523333802499698,465000
1.000544500934518,-2.6299111580673,4.543021812477455,464700
0.9999930697508704,-2.6314058122014763,4.5910671560892995,463800
1.00103741607962,-2.6279976650956085,4.4739155100422625,465600
1.0001224549178673,-2.6316088040659307,4.6021873902838895,463800
0.9987560789255062,-2.6283031489389095,4.4280525269522855,465600
0.9995137142610852,-2.6295715164314535,4.503087382129683,465000
0.9999750769053727,-2.628635655070772,4.47446153449666,465300
0.9991871903446514,-2.630544273747986,4.5361274762786765,464400
0.9984942613457239,-2.630747867714019,4.527519204223375,464100
0.9989038931448792,-2.62937393784471,4.479215160976837,465000
1.0011318160181226,-2.6286120671229054,4.5028775614868,465300
1.0011046665051657,-2.630715905875575,4.589581471321783,464100
1.000321647004358,-2.628635947108388,4.483360440585848,465300
1.0010344518358245,-2.6303030540502372,4.571120674888129,464400
1.000952247719199,-2.630146824904772,4.562709449843549,464400
0.9994385543480834,-2.6307830330417588,4.552233718926263,464100
0.9976776972440817,-2.631830538345479,4.552695820660255,463500
1.000213123553212,-2.6305107546401336,4.559736587438609,464400
1.0003298890137735,-2.631094249480701,4.586314667247587,464100
0.9999274734913448,-2.6292024454178464,4.497770199736931,465000
1.000171542718284,-2.629371006205845,4.511117224317924,465000
0.9997842535964127,-2.6299605128798125,4.526378604942273,464700
0.9993032403452631,-2.63045266883657,4.535186445400726,464400
1.0001119682116393,-2.6300492750154216,4.5380884339040275,464700
1.0003434125657242,-2.631289102356814,4.594654090960416,463800
0.9994177517505064,-2.630158677989759,4.525566079370256,464400
0.9992211296030834,-2.63029568935006,4.526556545762745,464400
1.0003267239653413,-2.631435586415373,4.600154950101443,463800
0.9990584091249128,-2.6294467497708576,4.486309391774508,465000
1.0000226263390632,-2.629123397330577,4.496731316067025,465000
1.0015032380705728,-2.630315900939078,4.5828669042972585,464400
0.9994311529157922,-2.6305478632146686,4.542247424346914,464400
1.0008910369427755,-2.629443281713254,4.5319505857502715,465000
0.9995387282331208,-2.62960134337889,4.504957696550806,465000
0.9993123310454856,-2.6293193146375082,4.487249365954091,465000
1.0002534846425628,-2.6308532552595496,4.574839629111892,464100
0.9991489627496236,-2.6304048682288044,4.5293872473415835,464400
0.9993208521239365,-2.630884652934465,4.553603580085634,464100
0.9969730282090602,-2.6324585895751818,4.561628083680481,463200
0.9993259062225769,-2.6290031785643397,4.473890528837359,465300
1.0001198147070474,-2.6299062385290592,4.5324012523162995,464700
0.9992295474605052,-2.629659740780796,4.499668841720815,464700
1.0008986583624302,-2.6306397054462174,4.581538985879439,464100
1.001079659450805,-2.630044526971642,4.561517919256743,464400
1.0002717707731026,-2.6314988830713917,4.6013760268550605,463800
0.9985930488424157,-2.630857109753523,4.534631927896838,464100
0.9987242938456307,-2.6298964493414436,4.497198492030942,464700
0.9987450468366759,-2.62957319651756,4.483778983193486,465000
1.0018201564589813,-2.6298827366910325,4.572751125120748,464700
1.000411583755179,-2.630637539965012,4.569743387694375,464100
1.0012698864624148,-2.6298395297536357,4.557749348405682,464700
1.0015877001323894,-2.629701680909375,4.559811241501726,464700
1.000250564820021,-2.6300359954773276,4.5409372286760075,464700
0.9999771411633809,-2.629258595884679,4.501451644174245,465000
1.001597839050062,-2.6294164655222803,4.548146963068808,465000
1.000266005697859,-2.6303958255462705,4.556348902314626,464400
0.9993138588199841,-2.6291061454329334,4.477992005172046,465300
1.000655465660505,-2.630759784785512,4.580655112879305,464100
1.0018912064661145,-2.631513424317045,4.639645807812831,463800
0.9995367391216505,-2.6292713258955236,4.4908643174895415,465000
1.0000047468561954,-2.629689250164279,4.520407477552393,464700
1.0004435743489948,-2.6307987044421655,4.577172140587658,464100
1.000332566302201,-2.6308340205615988,4.5759524043931,464100
0.9987734460632622,-2.6305802017950723,4.5274338603311834,464400
1.0013997528375278,-2.6299356881323885,4.564765629507329,464700
1.0015697290996164,-2.6284111563727817,4.5052143588048965,465600
0.9997560908015906,-2.630612512707223,4.552777477001376,464100
1.0003611240073924,-2.6295931351377604,4.525149811072283,464700
0.9986667671553675,-2.6317786766734286,4.574464820888577,463500
0.9993596684111671,-2.6306983544409515,4.546732899428449,464100
0.999891649972707,-2.6295927967873447,4.513415608332849,464700
1.0000993192406715,-2.630964969229693,4.575669251014903,464100
0.9991710396030994,-2.628718489299427,4.457358450414539,465300
0.9998709835782532,-2.628312021406137,4.457715717762098,465600
0.9989821759410711,-2.628008002456467,4.420875972071947,465900
0.9996046382485279,-2.6291925750524623,4.4891492279261564,465000
0.9998464847667103,-2.6298643300340574,4.523900462935484,464700
0.9980747957063649,-2.6312879703344993,4.539825627224229,463800
1.0019494551717747,-2.628505739805031,4.518809379534872,465300
0.9987484999142505,-2.6291145770482816,4.463891154245598,465300
0.9990425175577233,-2.6306604684926183,4.537341638638644,464400
0.9994391394147141,-2.629419655331622,4.494788393906314,465000
0.9995479778739745,-2.6298405447445736,4.51547644418811,464700
1.0000026547744065,-2.630950210426993,4.572756563557767,464100
1.0002514209929363,-2.6296632365622328,4.52542912170652,464700
0.9986812037699186,-2.630277505331703,4.512322402578066,464400
0.9987362457103642,-2.629174574789607,4.466159899205591,465300
0.9999617429317945,-2.6312660942442876,4.584632703458783,463800
1.0010286409382678,-2.6303927368183873,4.574607231563499,464400
0.9999028655542127,-2.6297971874217323,4.522469643430876,464700
0.9998315470870022,-2.6287600051258764,4.476265017293878,465300
1.001246888143965,-2.632010474936372,4.644348755596232,463500
0.9996282347222414,-2.628679185387808,4.467456079596876,465300
0.9999766075155722,-2.6291927841256952,4.498592729475302,465000
0.9985298005107277,-2.628363681013729,4.424812702742644,465600
1.0021835639769527,-2.6292764312709287,4.556703993354006,465000
0.9995040061873268,-2.629752197176687,4.510599355436176,464700
0.9992875081794815,-2.6305340463123312,4.538166034246919,464400
1.0021181555685763,-2.63074659685911,4.61473132627247,464100
1.0002408175932778,-2.6309397162151855,4.578038067000226,464100
1.0001277616361774,-2.629818673693951,4.528946368420586,464700
1.0001815955372677,-2.629368074491385,4.511244651385204,465000
1.0002309441531012,-2.6311341686766236,4.585604485401241,463800
0.9986142747167953,-2.629684090539102,4.485178332340756,465000
0.9973394232550625,-2.6307428319078703,4.498547718740529,464400
1.0003141149761348,-2.6318199277220073,4.615229845060563,463500
1.000106925450123,-2.6309760875550405,4.57629866204193,464100
