dv1_x,dv1_y,dv_output,time_cost
0.9292087782546053,-2.6289157731089996,4.231921847817314,2566500
0.9300110326218489,-2.6282615009054386,4.2478685460128816,2567700
0.9298418177744776,-2.6295723099463113,4.173739178341616,2562000
0.9286663349662461,-2.629264334257586,4.227337771478544,2566200
0.9299351654551644,-2.6305130123415994,4.123411010570364,2557500
0.9324257439228766,-2.631745568067288,4.034850742271424,2545800
0.9297542714184374,-2.6301291175541506,4.146543400219547,2559600
0.928776732229382,-2.630680522986191,4.143219606533799,2559300
0.9300126184738864,-2.627859628593792,4.275005540383955,2569500
0.9288468743615897,-2.630542506377898,4.14856935485766,2559900
0.9305640862100901,-2.6275447144654156,4.277169360693442,2569500
0.9284570215813613,-2.631849797685157,4.096070369032154,2554800
0.9307698324843806,-2.630223587944184,4.117892212794562,2556900
0.9291613572889111,-2.6306890905512357,4.13332550786352,2558400
0.9296322593732135,-2.630507954646781,4.13078102363724,2558100
0.9295651187065729,-2.62943830123141,4.189142279210659,2563200
0.9304863674240916,-2.629056880462626,4.184444688449247,2562900
0.9295627496881476,-2.630130981552115,4.151323976912573,2560200
0.9305552473665949,-2.630756091507668,4.099073080826331,2554800
0.9305080777497466,-2.629354047440269,4.167449315973636,2561400
0.9281910891303023,-2.6287764756616956,4.276194972975665,2569500
0.9295022933391615,-2.6303908104457583,4.139713670636944,2559000
0.9307680752460832,-2.629034405880733,4.177802524715053,2562300
0.9310831263166324,-2.629915770485503,4.12498745779115,2557500
0.9291035814092173,-2.628607123779209,4.255673799123631,2568300
0.9291411460211221,-2.6304057124727303,4.148045396420746,2559900
0.9296415012889625,-2.62952412876331,4.182033023682556,2562600
0.9301723807023049,-2.628627889889267,4.219240078860278,2565600
0.9287768436073381,-2.631138873377969,4.120842229813228,2557200
0.9295589791358629,-2.630046194837221,4.1558858113513,2560500
0.9302737194380346,-2.6299066248424663,4.144721875810619,2559600
0.9318679955144992,-2.6308284242941755,4.0715929085942,2551500
0.9288115131550031,-2.628161061939432,4.297412171692413,2571000
0.9307927814640267,-2.628771280874837,4.191898994267381,2563500
0.9300868015407747,-2.6296959250093583,4.160473196839879,2560800
0.9301015238387652,-2.6303059073414357,4.129319372171649,2558100
0.9304811427370484,-2.631696568364885,4.0642246745048975,2550900
0.9305429410412218,-2.6294043956470827,4.1638446358289585,2561100
0.9304753354911686,-2.6301347211483996,4.128702466212206,2557800
0.9296941630288984,-2.6305289954010957,4.128243370072295,2558100
0.9310464370042759,-2.630872906676072,4.084694280123742,2553300
0.9299389291753685,-2.6289533005978862,4.206560677599563,2564700
0.928851823853441,-2.6312457689404654,4.114191069407864,2556600
0.9304359773074675,-2.6316246129108407,4.067518269231261,2551200
0.9294791050657546,-2.6301748435777945,4.151267594069994,2560200
0.9301827489167773,-2.6314507814031525,4.078410274916895,2552700
0.9298490949981985,-2.628986876058942,4.207299114296802,2564700
0.9297707391786493,-2.627885159354649,4.281825028441902,2569800
0.9312981504302738,-2.6298562996454113,4.122722996523496,2557200
0.9294020855212829,-2.631330025693746,4.098624776697347,2555100
0.9287251384914175,-2.629780767881893,4.193895503423648,2563800
0.9314524740953833,-2.6304903113585736,4.0921396671487855,2553900
0.9286759482432622,-2.6317160880826314,4.097213640119252,2554800
0.9294259537197135,-2.6305107963637013,4.135638114892201,2558700
0.9296858305654617,-2.629497099215662,4.182281319945187,2562600
0.9291330859192299,-2.6313253140811947,4.10451096039835,2555700
0.9299987820732623,-2.629681487425672,4.1635238470854965,2561100
0.9291056045524365,-2.6294486656712075,4.202174363274344,2564400
0.9303512301600599,-2.6305413411030636,4.112860449426407,2556300
0.9307012617600666,-2.631014837473021,4.0857314741617685,2553300
0.9307142258584161,-2.628963329846537,4.183175434417762,2562600
0.9292214687710836,-2.629302471556547,4.207449149205316,2564700
0.9289215569438505,-2.630485960898752,4.149521803995955,2559900
0.9293227616241885,-2.6297357575271203,4.179134384340102,2562600
0.9287787871076334,-2.6300462882603104,4.177087026363582,2562300
0.9290439636925416,-2.6299978586089274,4.172360819812715,2562000
0.9300044624766886,-2.629144218790854,4.193378741290317,2563500
0.9302485117205705,-2.6298226683210446,4.149676572652235,2559900
0.9291266586781531,-2.630863540420784,4.125679557825915,2557800
0.929488482858307,-2.630038426439799,4.158109014935274,2560800
0.9299869845116736,-2.628635765929244,4.224592626236746,2565900
0.9302880299110851,-2.6308345234462043,4.1013229677321945,2555100
0.9299545461529779,-2.630164724268896,4.139737472924345,2559000
0.9297234509339856,-2.6314944822582262,4.085402981432988,2553600
0.9298349562292649,-2.630033363707384,4.14941462335981,2559900
0.9305809072078272,-2.6300747424422446,4.128999406738789,2558100
0.9289729320768844,-2.6294835259269407,4.204103786945151,2564400
0.931210188405747,-2.6296995344605127,4.132086292643244,2558100
0.9295094807844515,-2.630225805507342,4.147840050988262,2559900
0.9308506640196265,-2.630604930860729,4.099410158597139,2554800
0.9289020400108277,-2.632392220591284,4.06617127120254,2551200
0.9306495778014852,-2.629432666587248,4.1594555188334805,2560800
0.9332393398202052,-2.629382975983154,4.101946182059801,2554800
0.9287127198474255,-2.629917938628454,4.1862594143168925,2563200
0.9302746112867735,-2.631479086218722,4.075640261307639,2552100
0.929938888693495,-2.6318081241465743,4.069489038817133,2551500
0.9318983884154401,-2.630192423622509,4.095421999078827,2554200
0.9311598516013242,-2.6291609961020894,4.1603726471654845,2560800
0.9299924719574484,-2.6311598958147555,4.093685893579337,2554500
0.9297906769030456,-2.6302207481175883,4.14096062775393,2559300
0.928944435814953,-2.630090408805742,4.170081454987093,2561700
0.9285598169856181,-2.631091278163509,4.128225212431868,2558100
0.9300873155245247,-2.6313546800020347,4.0839250419289,2553300
0.9305802569601169,-2.629705904193866,4.147159061421455,2559600
0.9291122460688203,-2.6290715918239336,4.225149741240145,2565900
0.9319500620119349,-2.6297950913007084,4.11110432909264,2556000
0.9308571068343906,-2.6302160322795873,4.116290923129725,2556600
0.9303541983656668,-2.6292541655536144,4.177228262471264,2562300
0.9281716701825051,-2.628179954750073,4.32045735323169,2572500
0.9284708179055261,-2.629269593531333,4.23328099219884,2566500
0.9301686869842088,-2.6311227289660817,4.091696201935859,2554200
0.9302678479729423,-2.6296801310869133,4.156469344810347,2560500
0.9303048567790859,-2.6309928104858766,4.094320455655543,2554500
0.9305601370598947,-2.6294593479502626,4.160414300180776,2560800
0.9304798283408119,-2.628677134193307,4.206753714099699,2564700
0.929895937135858,-2.63058223833561,4.121102020562352,2557200
0.9307630762042083,-2.63107080932899,4.082284513120335,2553000
0.930807333274811,-2.628743057835074,4.193143184533454,2563500
0.9292998249868897,-2.62981484005726,4.175363514002889,2562300
0.9310607295133805,-2.630118454656337,4.116137783699646,2556600
0.9294337768455547,-2.6296542346333895,4.180631626920219,2562600
0.9298692930990587,-2.6299754272205074,4.151531419431352,2560200
0.9285320899954681,-2.6292841600118466,4.230375818534398,2566500
0.930557443558857,-2.6313454159510417,4.075584997352369,2552100
0.9295099057850424,-2.6292751889142267,4.200293118533619,2564100
0.9294570309182288,-2.629778139999853,4.173062417161607,2562000
0.9323536476660614,-2.6318992582509435,4.03160521772236,2545500
0.9309600562913608,-2.6303652954193533,4.107343484507171,2555700
0.9303627962166494,-2.6314271543565675,4.075997968702764,2552400
0.9296503286877662,-2.6311727977944557,4.100126742905514,2555100
0.9293942133296312,-2.6288368020063455,4.230913177967432,2566500
0.930469900467706,-2.6304840402580334,4.112698019216513,2556300
0.929591384886149,-2.6293567289274917,4.193142552905077,2563500
0.9291855717708656,-2.6299922551550536,4.168794518330505,2561700
0.9289710778550235,-2.6326523137889457,4.05583408503757,2550000
0.9288482675973996,-2.629800730388675,4.189111593652633,2563200
0.9291438370306669,-2.629078027536518,4.223734836648537,2565900
0.9288591695849676,-2.629679291046847,4.195877859361113,2563800
0.9307243224582215,-2.629896382059763,4.134196208871472,2558400
0.9291031383186431,-2.628838724928562,4.240366624076771,2567100
0.9298210672921116,-2.6306802547013524,4.118349255180606,2556900
0.930757346204835,-2.630827890653518,4.092150514840997,2554200
0.9304741925228712,-2.6303462494622503,4.118872624562554,2556900
0.9298639112227167,-2.630804731633286,4.1116903156847195,2556300
0.9290597726202017,-2.6304427252612954,4.148237138128344,2559900
0.929954266271618,-2.629518444906636,4.173624945769408,2562000
0.9308222163164925,-2.6306429278001606,4.098356107143508,2554800
0.9298592009672425,-2.6294937318232514,4.177653715768819,2562300
0.931326603170589,-2.6295884677221353,4.134664288465922,2558400
0.9316866419785181,-2.6279478129483502,4.213787518142475,2565000
0.9291722221101733,-2.629693222018029,4.185844728450414,2562900
0.9294450669268897,-2.63069175066395,4.126386655289537,2557800
0.9301758082324292,-2.629542368295461,4.166247247740651,2561400
0.9311987517877809,-2.6300065594932547,4.118051427473539,2556900
0.9312723204890628,-2.6313217667125404,4.064169767422249,2550600
0.9297326059725687,-2.63029013948851,4.139000221100196,2559000
0.9302101827451985,-2.6308428939200037,4.102593864565366,2555400
0.9304324197565125,-2.6310162832970847,4.090848668931442,2553900
0.9293998686487622,-2.630359634682823,4.143755717939616,2559300
0.9282263299069659,-2.629674208633815,4.2155628307331305,2565300
0.9297186711036086,-2.6308511357325783,4.112710706511166,2556300
0.9302928012462892,-2.6303979687081873,4.1205951213042304,2557200
0.9301147013146692,-2.6297177096644746,4.158513844003899,2560800
0.930208618597603,-2.630560599212745,4.115155891851585,2556600
0.9307462418910826,-2.6301417642850207,4.1221089546767615,2557200
0.9310078075056658,-2.630753593381798,4.090201358001216,2553900
0.9312157750506312,-2.631419889165959,4.061746779543008,2550300
0.9302884733623014,-2.6296225445172583,4.158987102060222,2560800
0.9302982237856494,-2.6305364782297254,4.1142456282702815,2556600
0.9302190069861518,-2.629642897190841,4.159847395603076,2560800
0.9285576416702028,-2.6291395061744045,4.238994895263848,2567100
0.9289091136406046,-2.6271545985025644,4.371214434282134,2575500
0.9284757162595784,-2.629977601782036,4.189720939428823,2563500
0.929749721764685,-2.6304872011449416,4.128965460886082,2558100
0.9303542150434346,-2.6295592014519684,4.16058398486161,2560800
0.9290209756994011,-2.6304268747644817,4.1499773899504575,2559900
0.9306239328577594,-2.630232256166358,4.120692925416212,2557200
0.9310688644273069,-2.629627265224584,4.138943574200194,2559000
0.9279672724491153,-2.6293032437342907,4.247947102025396,2567700
0.9299549585925808,-2.631466782415588,4.082058010744898,2553000
0.9303204682047983,-2.630470595062285,4.1165674922319795,2556900
0.931175165313339,-2.6299539799264093,4.12098832621961,2557200
0.9310567447965064,-2.6300172394174908,4.120843541716406,2557200
0.9294677358602264,-2.630187343353747,4.150886659759519,2560200
0.9318645585445069,-2.6311732081208663,4.059751644935645,2550000
0.9285210024604038,-2.6304981172893225,4.159424751235206,2560800
0.9300508458905865,-2.6305023051307375,4.121270612285871,2557200
0.9304156914983319,-2.6330029852049757,4.025465035711486,2544900
0.9304945141837067,-2.6295562629056484,4.157164173061505,2560500
0.9298538124468074,-2.62948442902398,4.178277167283599,2562300
0.9317031650910402,-2.6287509859278373,4.167668593291807,2561400
0.928532943620566,-2.630209680637452,4.174838134655787,2562300
0.9316074149227817,-2.6297760732836335,4.119468293067962,2556900
0.9302051288041198,-2.629581982047288,4.163373709825259,2561100
0.927851609241948,-2.6299548954549636,4.209932000304381,2565000
0.9290813207872544,-2.629987173841881,4.171899432398127,2562000
0.9276071095278847,-2.631722412313818,4.120572430383091,2557500
0.9312158895095313,-2.6315633138608128,4.0569424161885355,2549700
0.9284300763029828,-2.629993757223925,4.19014308831418,2563500
0.9302307050523987,-2.631955819235771,4.059296551413771,2550300
0.9313608687999164,-2.6300167249930992,4.114046893370702,2556300
0.9311823280943816,-2.6307979471980376,4.085050942290733,2553300
0.9315228064932349,-2.628674789649398,4.176650913522522,2562300
0.9294729905817966,-2.629913903380247,4.165182585039619,2561400
0.929468763455289,-2.628686835342262,4.2381668872915546,2567100
0.9314978986571488,-2.6298932272394375,4.116698618159733,2556600
0.9309900884040163,-2.6290104352671992,4.172921487588075,2562000
0.928702759933476,-2.630685710595623,4.144902350682196,2559600
0.9285451867822847,-2.6301997462560855,4.175052572396365,2562300
0.9293378626646303,-2.6299632064956158,4.166233977556754,2561400
0.9311109963155835,-2.6299867653828284,4.120939884303771,2557200
0.9300133615383722,-2.6305198216481718,4.1213091711657075,2557200
0.9287373738198466,-2.6297381301200105,4.196039506936337,2563800
0.9304155544775468,-2.631118780816979,4.087027056864656,2553600
0.9298439390804318,-2.629684555932262,4.167523959256438,2561400
0.930752340581375,-2.6291285217481355,4.173007570641284,2562000
0.9298591134312252,-2.6291645785015834,4.196443687931385,2563800
0.9290332345778085,-2.628958009164427,4.235008979199369,2566800
0.930435518634895,-2.6304252803846713,4.1160723374183235,2556600
0.9286729896225832,-2.627612445701165,4.344344884914512,2573700
0.9309815355927955,-2.6291729112573745,4.164428716016667,2561100
0.9300760819474935,-2.6300432957039694,4.142830206913866,2559300
0.9292592976162283,-2.630020840231741,4.165196658731808,2561400
0.9294437521811125,-2.6312076512409015,4.1030079662813925,2555400
0.9300476026803914,-2.629468781060907,4.173761861192969,2562000
0.9302125511777278,-2.629034961279483,4.19356976896935,2563500
0.9314116621064202,-2.630586365278447,4.08911316386636,2553600
0.9289205318303042,-2.629526050006373,4.203175016636757,2564400
0.9297969131183013,-2.629808948872436,4.162124637128114,2561100
0.9316728072825833,-2.631758610174891,4.044220194317959,2547600
0.9292350772901228,-2.629526747056625,4.193680012692326,2563500
0.9307618362108159,-2.632509022207201,4.034576666752732,2546400
0.9294567855835315,-2.631098928762286,4.10741261954682,2556000
0.9315153068563039,-2.6291838089108723,4.150023012423423,2559900
0.9302590498305799,-2.6304216162018617,4.120240591842249,2557200
0.9306064079917864,-2.6310628761484143,4.085615771909506,2553300
0.9297538676329945,-2.6295574680314444,4.177038873665417,2562300
0.9302518945699817,-2.627821691128722,4.269081235839216,2569200
0.9290815978529372,-2.6285704177149234,4.258929292491483,2568300
0.9292159004737922,-2.628275285196778,4.274479581693608,2569500
0.9299495410375611,-2.630141737355745,4.140970096909335,2559000
0.9323898228717774,-2.630872331753788,4.061507052438586,2550000
0.9313893517871675,-2.631026739921344,4.072753785102401,2551800
0.9279436619050806,-2.630111136012085,4.197692185948135,2564100
0.9300478987422806,-2.629339308908711,4.181087118044536,2562600
0.9295466286108132,-2.629549048738367,4.183329155730978,2562900
0.9297733542300931,-2.629541155950894,4.177407832328376,2562300
0.931342954015226,-2.6304334467899744,4.096559012869376,2554500
0.9288418339595585,-2.628449087366631,4.275743470477813,2569500
0.9299876804673269,-2.6295700606146375,4.169856322171276,2561700
0.9299320684255671,-2.629766962142568,4.160747282126195,2560800
0.9298195885476929,-2.6298061187815946,4.161685346713938,2561100
0.9305973154067341,-2.6277073410051797,4.26482447407414,2568900
0.9287853232384529,-2.62867656070217,4.2620435771599725,2568600
0.9294209600406002,-2.6297870512346866,4.1735755637480425,2562000
0.9283676148581609,-2.631374492501737,4.119265706482752,2557200
0.9297927362132054,-2.630827491013787,4.1121622407706955,2556300
0.9290576656730247,-2.62947311348401,4.202152018587402,2564400
0.9292738559843207,-2.6302592440637382,4.152210016691504,2560200
0.9284290064363451,-2.6305705161165376,4.157993685205943,2560800
0.9291467401501837,-2.6305958251602144,4.138300891998589,2559000
0.9310063572704148,-2.6290342449054664,4.171240266673828,2561700
0.9287491874068445,-2.629479378154372,4.211231071920437,2565000
0.9293266451257955,-2.629645074269344,4.184195181968314,2562900
0.9305121491078056,-2.6313637447865688,4.075725409340624,2552100
0.9295006024124162,-2.630994155141181,4.111272639916501,2556300
0.9321314830474868,-2.6307215634294376,4.071024581032406,2551500
0.9297536336525768,-2.6308642211633333,4.111395110622997,2556300
0.9276510453199578,-2.6310162748234815,4.154994019732615,2560500
0.9311422417336783,-2.62835724490845,4.205798719169866,2564400
0.9300342801987529,-2.6316392101886987,4.073996747546416,2552100
0.928718668836266,-2.6296816778976995,4.199917411894109,2564100
0.930324645125745,-2.63038091969578,4.120616098111748,2557200
0.9301855551895519,-2.6297778473707147,4.153547545538501,2560200
0.9292741614288512,-2.629926811526179,4.169943449203885,2561700
0.9296626393512721,-2.6292827493194935,4.19534235026156,2563800
0.9305469608538142,-2.6314871298905373,4.070573386388937,2551500
0.9298768578768928,-2.6280137313337146,4.269096724903973,2569200
0.9289535909222081,-2.63029279943654,4.158934087012337,2560800
0.9296630028842711,-2.6294936743297135,4.1831356397703665,2562900
0.9307540129064942,-2.630593696194055,4.1019748093198425,2555100
0.9310228480993327,-2.629770170337828,4.133141906108578,2558400
0.9306144135198622,-2.6315253778782224,4.068031874144854,2551200
0.9300334082624728,-2.6304979521353418,4.121823863145341,2557200
0.928315012075645,-2.6297054564092144,4.210889687897808,2565000
0.9306126260943534,-2.6305291368465875,4.107728084962079,2555700
0.9310762283361439,-2.6300438714407153,4.119116479366344,2556900
0.929821329830092,-2.628832206240915,4.217546660971174,2565600
0.9299262171100225,-2.6313996206799417,4.085253936801194,2553300
0.9306296182451262,-2.631158675520533,4.081368649057063,2553000
0.9310190863702444,-2.630263893194316,4.110521525845322,2556000
0.9291733228576009,-2.6309066553170903,4.12256936484698,2557500
0.9300126195905565,-2.631067861321351,4.097097079056825,2554800
0.9302959023061368,-2.6308508924927554,4.100417627523049,2555100
0.928822133937305,-2.6287227811624034,4.257617282913655,2568300
0.9294881968567896,-2.62958367378498,4.183007423728727,2562900
0.929582646239596,-2.6300564652477982,4.154760926911463,2560500
0.9297516512062717,-2.6300152451592083,4.152531529731176,2560200
0.9301731804072112,-2.6302605297419355,4.1298054438605565,2558100
0.9301968790458862,-2.6292728309295783,4.180451703374612,2562600
0.9273902021382878,-2.63158675127908,4.132298997187065,2558400
0.9317028400140921,-2.631268839087393,4.059048021089279,2549700
0.9292654813042913,-2.6294254205383583,4.198805167979311,2564100
0.9294117350654028,-2.629830014764557,4.171479738408898,2561700
0.9296802002055411,-2.629736933691637,4.169251431978274,2561700
0.931143411902708,-2.629479167132327,4.144505488651027,2559300
0.9292723375769883,-2.6311964002788124,4.107139690066785,2556000
0.930058027615296,-2.628824894828729,4.210711415381539,2565000
0.9304057946067181,-2.628703265495392,4.207428747484125,2564700
0.929978335222858,-2.6294914683483372,4.174453507255112,2562000
0.9303094821324915,-2.629116841736703,4.186055371709322,2562900
0.9302094695269124,-2.6303877630566976,4.122925764759816,2557500
0.9304790596500091,-2.6294898825796627,4.160920802171879,2560800
0.9311013850079422,-2.62958432177097,4.140300541574817,2559000
0.9302194749706942,-2.6313594620483647,4.081314822573904,2553000
0.9303578319624699,-2.63079914412669,4.101393755285686,2555100
0.9293947307881792,-2.629398129456602,4.196568538750982,2563800
0.9321748670436228,-2.6298012120553502,4.106088627476406,2555400
0.9292326433928756,-2.6299874724713335,4.167736532904703,2561400
0.9297702143196054,-2.628933897685902,4.212942379954386,2565000
0.9308324591343694,-2.6304953205291643,4.104555323428205,2555400
0.9285052312888856,-2.6306587156891155,4.151401585987883,2560200
0.9295732592783985,-2.629886563239272,4.163941536752109,2561100
0.9302411043024625,-2.631255344549907,4.084885215481441,2553300
0.9297662837933158,-2.6297840224028146,4.1643217946904345,2561100
0.9315750178411263,-2.629933940252521,4.1130808912643655,2556300
0.9303589608448999,-2.6306826110730976,4.106466497770922,2555700
0.9292937538295627,-2.630603037855007,4.134287913358558,2558700
0.9308648668828667,-2.630166028834414,4.1183463697954625,2556900
0.9306319018537642,-2.6316177442401076,4.064498493273925,2550900
0.9295768140213091,-2.630015849909247,4.156973807481582,2560500
0.93025353801767,-2.6287191624514796,4.21109796477569,2565000
0.9292476827998518,-2.6294787275191953,4.196194324130462,2563800
0.930777533581329,-2.629201495654865,4.168388216475147,2561400
0.9298862759933101,-2.628049808453175,4.266375599588628,2568900
0.9308154810914964,-2.630842518373159,4.090311552547116,2553900
0.9299164343991138,-2.6288126448427107,4.215856650849681,2565300
0.9297077243011247,-2.6290238839990985,4.209342973737295,2564700
0.9286307574698478,-2.6296107548230725,4.206913904094817,2564700
0.9302275100142608,-2.6321429249380834,4.053088265011364,2549400
0.9329694952754614,-2.6303419610640693,4.070348074509052,2551200
0.9305130825022941,-2.630532331999061,4.109740930966952,2556000
0.9304944778833006,-2.6300857793836547,4.130593853407735,2558100
0.930877472340528,-2.6316487288034254,4.059386717157231,2550000
0.9293927834799459,-2.6301629869263037,4.154042721303596,2560500
0.9292645573507883,-2.6324856932353917,4.056806149631077,2550000
0.9300728740155402,-2.6306792366527447,4.112653605573271,2556300
0.9298040866485946,-2.630182338707681,4.142614029542681,2559300
0.9296151010412051,-2.6300192811264207,4.155829424158232,2560500
0.9280098386249953,-2.6314349944293007,4.124821080337305,2557800
0.9301808699794741,-2.629758924025545,4.154608270343347,2560500
0.9306436899563543,-2.6292487801556086,4.169401297774559,2561700
0.9308305393569316,-2.630147429552181,4.119872848978504,2556900
0.9313703575975623,-2.6297692806611592,4.125115721320759,2557500
0.9288343016249547,-2.6297407740503425,4.192967812863725,2563500
0.9291282413740747,-2.6316535777728207,4.090607564820885,2554200
0.9287328151899858,-2.629749890209942,4.1954709318705685,2563800
0.92979878483519,-2.62848107409837,4.240564688418262,2567100
0.9294444054316301,-2.6294240879660564,4.193460372137298,2563500
0.9285780933531841,-2.629706711363826,4.202790318317456,2564400
0.9279435040060423,-2.6310982868658006,4.143046189638309,2559600
0.9303187256041275,-2.629901740169148,4.143876270888933,2559300
0.9293139379045493,-2.630662536033683,4.130888033347871,2558400
0.9318802325267415,-2.6309210159264764,4.068206315236798,2550900
0.9315315357747185,-2.6289685862906453,4.160751799575094,2560800
0.9307561339728601,-2.6297429157975754,4.1409287990198855,2559000
0.9293882169284734,-2.6278150705963497,4.300963814537657,2571300
0.9303966351521363,-2.6300643544295697,4.133947231370558,2558400
0.9288210075667349,-2.6318063175393736,4.09048083965095,2554200
0.9300910561755419,-2.629538101453016,4.168744085574645,2561700
0.9302806779889312,-2.630183402678855,4.130963325205425,2558100
0.9302356274519413,-2.6302060264383553,4.130916626550644,2558100
0.9273764165524027,-2.6298296917318553,4.2330837958022824,2566500
0.9291971407618724,-2.6305376335695603,4.1398848300292075,2559000
0.9310101919164704,-2.629566022492647,4.143464679724323,2559300
0.9297972145228434,-2.6312739167458683,4.092842222280358,2554200
0.9302040846259984,-2.62966255429924,4.159162600304532,2560800
0.929551511146305,-2.6289100654427293,4.221208323386772,2565600
0.9290851857214187,-2.628759146167123,4.246136057483265,2567400
0.9292585511539497,-2.6298810681905804,4.172958165524898,2562000
0.9300397219540141,-2.6289064862566836,4.206295198826499,2564700
0.9287443494947195,-2.6286515520471063,4.265158420498944,2568900
0.9311569970038093,-2.630568891802767,4.0946626753547575,2554200
0.9306474519103581,-2.631843206863168,4.056511304024115,2549700
0.9302643329731806,-2.6288033410092204,4.20566828847598,2564400
0.9271809577763925,-2.630290398327779,4.210289246722226,2565000
0.9297096620581897,-2.630407106281295,4.133795427808593,2558400
0.9305078407657638,-2.629722152973019,4.148162958280443,2559900
0.9306346973869355,-2.629565511293131,4.153004579305879,2560200
0.9296556609533342,-2.629524152862541,4.181635594708555,2562600
0.9296130880438359,-2.6322971479953248,4.057616264995189,2550000
0.9300251094859607,-2.6310301610249653,4.0984401032806295,2554800
0.9303242244909506,-2.629482852431393,4.165419275326064,2561400
0.9291569855739165,-2.630656881166992,4.135005985220532,2558700
0.9305404255796986,-2.6285844487270538,4.210491297940424,2565000
0.9299065458091935,-2.6293636058359495,4.183671166839499,2562900
0.9297270747356386,-2.629671513362754,4.171423637800193,2561700
0.9290454623109994,-2.6294802590493878,4.202099687121436,2564400
0.9293461689342658,-2.630897871213402,4.119011586770465,2557200
0.929684510977016,-2.6294486768593393,4.185082959557433,2562900
0.9293551530339288,-2.6304042102793317,4.142758126809681,2559300
0.9314206013145699,-2.630812884199304,4.080073854373108,2552700
0.9280141614168635,-2.6290426356501375,4.263913419144066,2568900
0.9290818542484246,-2.6289869675027053,4.231498803461796,2566500
0.9301213402621925,-2.630749049255562,4.108531467372665,2556000
0.9287299021717317,-2.6305232409563315,4.152649984609333,2560200
0.9291494168938971,-2.629779968892457,4.181652726014972,2562600
0.929497069727275,-2.6307320433478387,4.123370038726064,2557500
0.928867591424622,-2.631096512828168,4.120736253284795,2557200
0.9290811822347002,-2.629575621358593,4.195510959285432,2563800
0.9290942161432523,-2.629965287106059,4.172749334811945,2562000
0.9294499722994597,-2.6295813788004287,4.184302790319167,2562900
0.9298463394317592,-2.6287554095029018,4.2215527778934625,2565600
0.9299380707142161,-2.628256472718376,4.2506094515400195,2567700
0.929530744591036,-2.6301207787106406,4.15268852744198,2560200
0.9280277660104235,-2.6301576295888354,4.192426029092968,2563500
0.9287807008676068,-2.6316217244900617,4.099026843776108,2555100
0.9298281584915401,-2.6290623380309825,4.203426936218591,2564400
0.9305364880347704,-2.6311155948404448,4.084834834029291,2553300
