dv1_x,dv1_y,dv_output,time_cost
0.9795394661258122,-2.6185889421813413,4.209506627348109,2494500
0.9798030128194053,-2.6189526700241585,4.22129256704398,2492100
0.9805272784973101,-2.621130653121872,4.284116486419581,2481000
0.9800694456678452,-2.6220378294755076,4.299531411660095,2478300
0.9793882710468303,-2.6206453502052183,4.2539311652399245,2485800
0.9800121221711158,-2.6201402827492033,4.251727473983075,2486400
0.9795601899145361,-2.6206936469387903,4.257821247257089,2485200
0.9795438514189848,-2.620221350381129,4.246288174698267,2487300
0.9803407114179159,-2.6203493972607976,4.261971347840845,2484900
0.9786704651700776,-2.6190550547435203,4.206804045349645,2494200
0.9791079795239075,-2.620801905736691,4.253224178725494,2485500
0.9788105569031897,-2.6206535720178206,4.245058748859762,2487000
0.9793692337946935,-2.6194419837659284,4.225685987944384,2490900
0.9799823485286043,-2.6204795186616403,4.259365143968173,2485200
0.9790244218780473,-2.6204771686647317,4.244225319254974,2487300
0.9782406401969344,-2.6209234135930255,4.2425042918054325,2487000
0.9804808227628901,-2.6209005572355073,4.277704682053407,2482200
0.9807127050995277,-2.6216510887060216,4.300297776861808,2478600
0.9793519900542973,-2.619513403672209,4.227009469270108,2490600
0.9821365780013552,-2.6205960250640277,4.297122877217888,2479800
0.9798255295774418,-2.619379034130691,4.231221002816093,2490300
0.9810042554127131,-2.6185039226070868,4.229372613830795,2491500
0.980586515971946,-2.620566852194014,4.271176653265322,2483400
0.9816335187926198,-2.619495702054189,4.26198972490152,2485800
0.9783020455926864,-2.6189456804977307,4.199182388344168,2495700
0.9796220295612383,-2.6179844328226243,4.198037811702376,2496900
0.9784181914316358,-2.6201976601127477,4.228334845000983,2489700
0.9803077786864729,-2.619386739502952,4.238748981755338,2489100
0.9794876482571387,-2.6216947415907526,4.281282821442364,2481000
0.9786392377684925,-2.6192159181228583,4.2098341525172245,2493600
0.9794087185952348,-2.617909512931634,4.193515187257142,2497800
0.9784479046048261,-2.6209869771567154,4.247266015358825,2486400
0.9773737045561681,-2.619341637725366,4.194235603457865,2496000
0.9818629616834076,-2.6202196426658872,4.283258858901594,2482200
0.9804340016215511,-2.61937263684309,4.240302216106226,2488800
0.9799202354955511,-2.619149680333211,4.227426260951422,2491200
0.98053740178097,-2.6202084657081994,4.261613610917146,2485200
0.9816353030408491,-2.617949844741097,4.226525574864109,2492400
0.9792704409659359,-2.6199623170041972,4.235964740081363,2489100
0.9811768674370862,-2.62069273993724,4.283859344190279,2481600
0.9792817343183096,-2.6197922592000915,4.2323087188119475,2489700
0.9790432440221728,-2.6209022667473736,4.25457505675076,2485200
0.9813545341657389,-2.6202899589012922,4.276744913027349,2482800
0.9817941613684789,-2.619885382460847,4.273959675434722,2483700
0.9792853140889538,-2.6220278148453815,4.286243375389218,2479800
0.9791717221387071,-2.6179638032100594,4.19127537562597,2498100
0.9809108528668271,-2.6196749783994995,4.2547942179350855,2486700
0.9813319348936134,-2.6200572847227397,4.270751765449753,2484000
0.9796535716894579,-2.6191914807430186,4.224386585719718,2491500
0.9799627114025877,-2.621445814216182,4.2828537520342636,2481000
0.9798008532590331,-2.6184340019686183,4.210028981401291,2494500
0.9789445883354525,-2.621388380923032,4.264870725957719,2483400
0.9781985205274476,-2.6207298242763604,4.2373161605818765,2487900
0.9793281352320707,-2.62005988080806,4.239189128312008,2488500
0.9798025337498493,-2.619525334393076,4.234174050042102,2489700
0.9806760470896753,-2.6208075054690427,4.27854750067509,2482200
0.9797823596807504,-2.6207609884605625,4.263023344960052,2484300
0.9805575146398827,-2.6183455102703177,4.219127073189698,2493300
0.979496455506202,-2.618430617525342,4.205499720178713,2495100
0.9782391280104599,-2.62129866831288,4.251400599898774,2485500
0.9802851427656143,-2.6204111390423064,4.262501845629194,2484600
0.9796550033967985,-2.619828614573023,4.238861070529895,2488800
0.9812048232262974,-2.620139751561574,4.2706499212489515,2484000
0.981113091175135,-2.6205817945608074,4.280078805158089,2482200
0.9806937380635413,-2.6205853171353763,4.273352742595398,2483100
0.9803120506141898,-2.620314585136184,4.260622791430717,2485200
0.9809865740767368,-2.6202771225709722,4.270512538935553,2483700
0.9793149694448892,-2.620105414150251,4.2400935652044005,2488200
0.9786115094402901,-2.620793784825142,4.245239451797457,2486700
0.9813930284601673,-2.620230605339985,4.275958805578074,2483100
0.9800095018631781,-2.6216034449302006,4.28748913398924,2480100
0.9795358373921312,-2.620122155166556,4.243877134689198,2487600
0.9792305826071047,-2.619786070676751,4.231384733817201,2489700
0.9815973614662677,-2.621362165438562,4.307651100100999,2477700
0.9790796783976099,-2.6205762385278195,4.247461265813257,2486700
0.9816011603522992,-2.6207537730630386,4.2922950460766165,2480400
0.9804241040016817,-2.61916648705527,4.235447390299554,2490000
0.9802235758337434,-2.6206967401192185,4.268520571431963,2483700
0.9776770735020813,-2.6199897714800477,4.212556521749564,2492400
0.9795059307495876,-2.6185493550719103,4.208121493121163,2494800
0.980531002336198,-2.619891038219366,4.2540174155885335,2486400
0.9796546577219476,-2.619063017140105,4.221528643802402,2492100
0.9818846202671292,-2.620922789951856,4.301178804689621,2478900
0.9792323312397623,-2.6217014441451942,4.2771843169090324,2481600
0.9799121215011078,-2.6184168581427567,4.211243182060347,2494200
0.9804697098046427,-2.6216961370729464,4.2974455332361945,2478900
0.9790053994553244,-2.6192065525857604,4.215032696010589,2493000
0.9786698179570956,-2.6195836294866135,4.218307063554281,2492100
0.9820413918949736,-2.6194357140263045,4.267002305850237,2485200
0.9816452204158144,-2.6194951547477268,4.262149839785031,2485800
0.9797443097793814,-2.620166307905245,4.248182451971352,2487000
0.9794333540627197,-2.6196318899612807,4.230964140387144,2490000
0.979306989939951,-2.619739220844157,4.231434863226784,2490000
0.9792557696627986,-2.6191128371509094,4.216706927642713,2492700
0.9814812980113642,-2.6203877812427048,4.2812562040454605,2482200
0.9797149966015355,-2.6210213767435206,4.268299749215883,2483400
0.9800920202688513,-2.619042931758659,4.227650736991628,2491200
0.9801420955535921,-2.620926459003699,4.272835085331675,2482800
0.9804686480690042,-2.61999143987,4.255427514079788,2486100
0.9794305984854967,-2.61929524545151,4.223372334146216,2491500
0.9808963374351132,-2.6193312524823753,4.246531171596865,2488200
0.9815502284539447,-2.6210311961580683,4.298433681092247,2479200
0.9807159754645006,-2.620522418106634,4.272141973700295,2483400
0.9796397368671004,-2.618288151115501,4.204561057966309,2495400
0.9801127632186803,-2.618782815376399,4.222126949920195,2492100
0.9796285713239787,-2.620847086289305,4.262646313627681,2484300
0.9803374519525351,-2.6220220882865166,4.303622269548725,2477700
0.9787797050512809,-2.6198396192520317,4.225764787811675,2490600
0.9783414673641141,-2.6191959709579997,4.205052524759682,2494500
0.9795927717428641,-2.6194535409573487,4.229318261961454,2490600
0.9776943176134123,-2.620233753545483,4.2182353861335535,2491200
0.9805951594687838,-2.620455669850708,4.2685596759297475,2484000
0.9797316461084885,-2.619045691772117,4.2222395463627755,2491800
0.9808423168286026,-2.6194108525485498,4.247610525666022,2487900
0.9799848966096084,-2.619918948058264,4.246145433822397,2487600
0.9783402918696971,-2.61858527605183,4.192262271332108,2497200
0.9801479432311003,-2.620735928762105,4.268262036772079,2483700
0.9807401308726235,-2.619333569450264,4.244201145968377,2488500
0.9784512167671345,-2.6193366448476914,4.209705173050348,2493600
0.9808511691369844,-2.6213304945788294,4.2945204058875435,2479500
0.9803529069060091,-2.620071565126982,4.255517679814582,2486100
0.9781351470139478,-2.618868987646441,4.195232458881433,2496300
0.9793264513822592,-2.6197707824119147,4.232505799966814,2489700
0.9790303457430712,-2.620869402165422,4.253678485475816,2485500
0.9820632367990524,-2.620088455930845,4.283285467089504,2482200
0.980787416092542,-2.619701422271827,4.253585877660649,2486700
0.9814565375323092,-2.6194185535979475,4.257375155065689,2486400
0.9796419847959634,-2.6196182827449306,4.233841733547465,2489700
0.9798497670137449,-2.619730261734934,4.2395877916824745,2488800
0.9800775711123154,-2.622064804740558,4.300371257652189,2478000
0.979774028672654,-2.6178788672901723,4.197997423351096,2496900
0.978563148847188,-2.620695552015437,4.242167932374279,2487300
0.980577905730588,-2.619958222083559,4.256357217335196,2486100
0.9785098945640681,-2.6186916239823086,4.1968602349588995,2496300
0.9783822310890751,-2.6207002086625533,4.239472255247555,2487600
0.9802310629222336,-2.6197628983026746,4.246281101551384,2487600
0.9783513945692264,-2.6202807413257023,4.229239978002338,2489700
0.9817087119662848,-2.619357842769407,4.259893865631481,2486100
0.979067265943161,-2.6204848221942707,4.245073053316348,2487000
0.9808056660857966,-2.6183196757594565,4.222302517766068,2492700
0.9796132618340185,-2.621507237023373,4.278582250882234,2481600
0.9801155084926004,-2.6208905604873016,4.271501191266286,2483100
0.9784024136084332,-2.6200956576705976,4.225815146534007,2490300
0.9795413206633647,-2.619127095667934,4.2212322488937914,2492100
0.979679477521544,-2.620014689118835,4.243589598352281,2487900
0.9821285347667794,-2.6181475712957836,4.238314365797937,2490600
0.978129731684279,-2.619924310905872,4.2178082106455115,2491800
0.9808074597642731,-2.620428793382906,4.27131192259407,2483400
0.9793385818496244,-2.6190849427256704,4.217320340260149,2492700
0.9790448994256209,-2.619061092150628,4.212425204929528,2493300
0.9796611653596633,-2.620841632678269,4.263021877766331,2484300
0.9789257049961292,-2.6202796256616367,4.238035141135733,2488200
0.9788493109395341,-2.6204674930284484,4.241300247064243,2487600
0.9797264861977407,-2.62009053616107,4.246111047393813,2487300
0.9802041932275477,-2.6199645011136368,4.250542130670306,2487000
0.9813949680166556,-2.6201235590732823,4.273270423946901,2483400
0.9795993470637255,-2.6192435352677563,4.224703057579305,2491500
0.9805131432743799,-2.6213542543390047,4.289519573889986,2480100
0.9813948412540574,-2.620741435548838,4.288554883626077,2481000
0.9808178058837844,-2.6208869365521967,4.282823422286057,2481600
0.9794743043332255,-2.618058669892073,4.197487137841747,2496900
0.9798762464746114,-2.6222171301989174,4.300855889659915,2477700
0.9795107157342032,-2.622185201321903,4.294007556999344,2478900
0.9815350601831274,-2.620048506448428,4.273699482053576,2483700
0.9807148308995411,-2.6206459829986435,4.275190460658473,2482800
0.9802647123169688,-2.621225566095789,4.282265438724177,2481300
0.9798624576534627,-2.617645116066103,4.194481817708197,2497800
0.9799864402553958,-2.6208357752109523,4.268045833534473,2483700
0.9802355319576403,-2.6194713478413165,4.239518484430782,2488800
0.9805020015290519,-2.6181730522704605,4.214636733215824,2494200
0.9800551758760951,-2.6210754961608003,4.275043644778018,2482500
0.9802626489620334,-2.618423495667272,4.21654164726707,2493600
0.9805004917716764,-2.619657752853571,4.248054031248159,2487600
0.9787402576822788,-2.6199625558161506,4.227853984857949,2490000
0.9794511251601244,-2.6210321855611562,4.264267226213457,2484000
0.9800619115164259,-2.6194526851694335,4.236519491083351,2489400
0.9813669615246527,-2.6207143216825695,4.287469607248486,2481000
0.9791337885534511,-2.619705481248575,4.228070116248931,2490300
0.9803289606203303,-2.620867331163376,4.274339148227464,2482800
0.9809771225249551,-2.620585310063948,4.277962795366112,2482500
0.9793621959459373,-2.6213044687030314,4.269516378351763,2482800
0.9799208290847288,-2.6197835630255146,4.241936428161015,2488200
0.9788222340837659,-2.622030782586138,4.278785115563655,2481000
0.9812344300701982,-2.6215319480002193,4.3059106819745825,2477700
0.9807734345208796,-2.619918154502409,4.258484589647843,2485800
0.9797686822004572,-2.6210075387035787,4.268761533843361,2483400
0.9790249039944038,-2.6201147972485748,4.235801753006614,2488800
0.9785477346094743,-2.619189262827908,4.207934192837171,2493900
0.9790407238975423,-2.6205744572351093,4.246785488196931,2486700
0.9791449451180484,-2.618688764424529,4.2059057231121075,2494800
0.9803171363921551,-2.620463280913552,4.264282760116119,2484300
0.980402359610823,-2.6196246925600293,4.24573758024111,2487900
0.9808499934027864,-2.6187263435425274,4.2319844840537755,2490900
0.9802047288551107,-2.6205006771932213,4.263436825714577,2484600
0.9788871015472353,-2.6205859017818,4.244661796466563,2487000
0.9796118220586346,-2.6200748213921257,4.243926088049758,2487600
0.979809882772943,-2.6202808958900903,4.251907093711632,2486400
0.9796612653767973,-2.6191311256736016,4.223162560715137,2491800
0.9814768741959116,-2.6206838393106664,4.28852959278237,2481000
0.9794050287199834,-2.6209389991816145,4.26127418499483,2484300
0.9816619543557124,-2.619223983726735,4.2559317192463375,2486700
0.9802321467890079,-2.6209465188422127,4.274784741197501,2482500
0.9795562982001006,-2.6193786036640825,4.227115342128245,2490900
0.9783232792274337,-2.6193677891955813,4.208488998998035,2493600
0.980081950457986,-2.619991089533213,4.249330209665595,2487000
0.9822225025572244,-2.6192608715220205,4.265710965437078,2485500
0.9804274067697144,-2.619024036350168,4.232285719817164,2490600
0.9798981848739553,-2.6204591684684115,4.257534086798936,2485500
0.980420227213554,-2.6205919531742916,4.2691200561576945,2483700
0.9797324972731254,-2.618965541651344,4.220550498482892,2492400
0.9817230801146534,-2.620395732795105,4.285338849151489,2481600
0.9791034112990337,-2.6213709208912306,4.267001975927262,2483100
0.9787763531833121,-2.6192224075822668,4.212029432085496,2493300
0.9784828096134611,-2.6205873305609546,4.238387059685437,2487900
0.9799976599146616,-2.620951428313476,4.271079504901765,2483100
0.9814294246905853,-2.6177860468753633,4.2198990844287,2493600
0.9795022213531666,-2.620957127037138,4.263261968604641,2484000
0.9808191571283619,-2.619788210338758,4.256040523645013,2486400
0.9793877977260836,-2.621058256283935,4.263906636807137,2484000
0.9799558647249035,-2.620497964328702,4.259374419865331,2485200
0.9795883834818174,-2.6198626036613164,4.238619894482369,2488800
0.9786348524454624,-2.6210956545276956,4.252827224348489,2485500
0.9804933281218045,-2.619254761158556,4.23857636686884,2489400
0.9803101789776656,-2.620611112300304,4.267786833793232,2483700
0.9796824008291349,-2.620885374140918,4.264448744655639,2484000
0.9809157176497809,-2.6208987324372015,4.284688723481169,2481300
0.9802909914844513,-2.6205850503715227,4.26688331964548,2484000
0.9807088854908422,-2.6180684422188616,4.215420522150922,2494200
0.9795553293879283,-2.6226858956591395,4.3076519928393235,2476500
0.9819183145117513,-2.6216041655402798,4.319172624514399,2476200
0.9815418548225409,-2.6198918085195873,4.2700642264281825,2484300
0.9808979456955589,-2.620268751290414,4.268934096906751,2484000
0.9798079341467525,-2.6193153027876774,4.229520775541947,2490600
0.9800771392636806,-2.620486681626021,4.261083963610448,2484900
0.9788945779535023,-2.6202200966420066,4.236184682630171,2488800
0.9799780176703208,-2.6196433491053166,4.239621416505791,2488800
0.9790098903886446,-2.621091649756748,4.258689162351736,2484600
0.9795227535579105,-2.6206929724400427,4.257255155668058,2485200
0.9813418022269699,-2.620023552810089,4.2700624709307675,2484000
0.980517172069278,-2.6187391724782785,4.227281398582455,2491500
0.9796918996911061,-2.619113561351443,4.223235736429583,2491800
0.9799465607861725,-2.6178473796758706,4.199760031548745,2496900
0.979405192614594,-2.6192406541109294,4.221744478674177,2491800
0.9792206396172349,-2.6207356494466265,4.253397396931199,2485800
0.9788367625094412,-2.6206089575665295,4.244412787908443,2487000
0.9797099669840597,-2.621267333080817,4.274214268484595,2482200
0.9808747742255672,-2.61940968986893,4.248044642274848,2487900
0.9803145079232233,-2.62113805934964,4.280854560960801,2481600
0.9801489971927231,-2.622000031636072,4.299879463625362,2478300
0.981644668304286,-2.6201916251638084,4.279034014689666,2482800
0.979772224874089,-2.622018896187473,4.294160026689525,2478900
0.9792754567059694,-2.619863356322512,4.233838907879754,2489400
0.9811828981389102,-2.6209391088363376,4.290079651299701,2480400
