dv1_x,dv1_y,dv_output,time_cost
-0.5609437983881049,-3.0527489238290944,4.483558604209017,238800
-0.5585459454844544,-3.0488514675274025,4.2977260361706335,242700
-0.557481470489513,-3.049500257123818,4.335866603163431,241800
-0.560393146547526,-3.0497038978930986,4.335945546749334,241500
-0.5606054227994783,-3.0489552741325805,4.295603974188741,242700
-0.5600139477134931,-3.051463883200867,4.4255589247420595,240000
-0.5604058161552256,-3.048307047670539,5.624557592025923,8454900
-0.5609405996535879,-3.0498389178435645,4.340938904256283,241500
-0.5612282270516676,-3.050211426455646,4.359078247633329,241200
-0.5591476760492421,-3.0509480812726997,4.403270340427993,240300
-0.5601165022900131,-3.0487985204741133,4.289004856830991,243000
-0.5597588057394648,-3.0488267232388564,4.291895056184254,243000
-0.560940062650848,-3.050308424628766,4.365020966751274,240900
-0.5595102737155343,-3.0495792658517997,4.332610898684542,241800
-0.5609623636516847,-3.0499483366960813,4.346540481868185,241500
-0.558645592459627,-3.050356746464349,4.375526319473936,240900
-0.5586416617451614,-3.0493280907012044,4.322634257316706,242100
-0.5595730613411939,-3.0481348175549416,5.587233628956883,8466900
-0.5589655930369436,-3.050746269557509,4.393897664791956,240600
-0.561334821979725,-3.0487081116451282,4.279548554410905,243300
-0.5618230416023957,-3.049617128644518,4.3262169781017725,241800
-0.5582804614717715,-3.0512637883196687,4.421701975336811,240000
-0.5593764336470598,-3.0494021234203315,4.323851180345943,242100
-0.5602947153445212,-3.0506990611323537,4.386943470121555,240600
-0.5597189675193558,-3.049215989382938,4.312814388577571,242400
-0.560057614978198,-3.050697482650605,4.38768676283172,240600
-0.560950083388142,-3.0496305580338294,4.330082580648518,241800
-0.5605201956602285,-3.048534694327132,4.273149235655419,243600
-0.5589728830432472,-3.0509424826029967,4.403595238482412,240300
-0.5612872976578092,-3.049511800358001,4.322650000032137,241800
-0.5610562137065753,-3.048812024355967,4.286207614511639,243000
-0.5597164709203842,-3.0474107029395525,5.603953121624871,8450400
-0.5598740358475726,-3.0500325548889475,4.354725546441658,241200
-0.5594682743748496,-3.0506858123031604,4.389148657770793,240600
-0.5609054214660334,-3.050553296942873,4.3775322852420695,240600
-0.5596972063303655,-3.051228506405542,4.415171096271834,240000
-0.559183778724174,-3.048192414224584,5.5685280944095386,8475000
-0.5616030423794749,-3.0509231569290978,4.393595513617372,240300
-0.5610939809391704,-3.0499776897748383,4.347581543648525,241200
-0.5583571442273558,-3.0494165409223215,4.328327819577812,242100
-0.5597433409421166,-3.0496088707718023,4.333311976686682,241800
-0.5599595875670265,-3.0503284813407445,4.369485456582495,240900
-0.5599714691268497,-3.050372924835473,4.371685968177257,240900
-0.5615570760708398,-3.0516340987554833,4.428623234004446,239700
-0.5585793007880423,-3.0502570665897224,4.370743827649792,241200
-0.5590760617727893,-3.0519317041497516,4.4511852331612705,239700
-0.5591794866420957,-3.04921797436575,4.314907243627955,242400
-0.560117294468242,-3.050854445519571,4.39530884529494,240600
-0.5600742098514458,-3.0514171291801118,4.423083513079994,240000
-0.5610554309457182,-3.050134639714555,4.355748030066476,241200
-0.560492555545254,-3.050400389306254,4.371244974525025,240900
-0.5607949539503837,-3.0489864596957075,4.2965814258245825,242700
-0.5609096071019355,-3.0497744843252352,4.337718595454406,241500
-0.5589914309490079,-3.0485698219870696,4.280846613288733,243300
-0.5610654272619957,-3.0502237223970576,4.360284557212196,241200
-0.5593127055144327,-3.049200612491811,4.313486036092242,242400
-0.5602916312042057,-3.0490123364339206,4.299861092543232,242700
-0.5603506084070914,-3.050872524145233,4.395403111828196,240300
-0.5600052808140298,-3.0520251486312944,4.452561590559914,239400
-0.5592598149159947,-3.0511836275645106,4.414460194550753,240300
-0.5596263228841286,-3.0493772332766067,4.32162357485345,242100
-0.5601766567331288,-3.050228985424913,4.363687824527954,241200
-0.5601470455095496,-3.0509862121307028,4.401718551417025,240300
-0.5603522568818898,-3.049935253286717,4.348037770657815,241500
-0.561607429679298,-3.0499749126918383,4.3456071296551535,241200
-0.5608511631100741,-3.0508733939990624,4.393720304078047,240300
-0.5601895167097314,-3.050433648008191,4.373987710962346,240900
-0.5604027874897513,-3.049288329574882,4.314102850416377,242100
-0.5618916215036567,-3.0505169902443754,4.372264465704516,240900
-0.5617286285252082,-3.0507070355859747,4.382370527253701,240600
-0.5598422987836487,-3.0495171696387344,4.328176755909875,241800
-0.5606511668023763,-3.049965720331953,4.348551978645497,241200
-0.5592376618141585,-3.049175741064812,4.312431407830347,242400
-0.5596776526769074,-3.0499108315871712,4.349180714501752,241500
-0.5592963158924429,-3.0524086379042603,4.473005899469277,239100
-0.558876898907635,-3.049470310768202,4.329256888509642,241800
-0.561177807386779,-3.0506486844183742,4.381358052158957,240600
-0.5618661751021492,-3.051466735762262,4.419456450842271,240000
-0.5583714216143156,-3.0508856680173393,4.402861151498491,240600
-0.5603419317309922,-3.0504134844136668,4.372434986631969,240900
-0.5603970116903351,-3.048501370759042,4.2717982784903565,243600
-0.560334664608595,-3.0517755210486324,4.439530414031116,239700
-0.5581711347325982,-3.051785380150477,4.447215256721316,239700
-0.560802831928146,-3.049899714935495,4.344584410114224,241500
-0.5604691605139761,-3.0523287856607078,4.465416367315529,239100
-0.5602214798339225,-3.050423082710346,4.373342007214763,240900
-0.5598918465354767,-3.049414306298567,4.322615685190361,242100
-0.5628642269765007,-3.0513878544959514,4.4122251737095,240000
-0.5597537941959763,-3.049568918145045,4.331189658029389,241800
-0.5612836631788619,-3.0518064797044855,4.437855363519073,239700
-0.5609784599104889,-3.0501936330041075,4.359046741473854,241200
-0.5600445838302543,-3.0496429953203963,4.334007957624475,241800
-0.5589088675189143,-3.0500147796877197,4.357256071950157,241200
-0.561150152885018,-3.0502337820323246,4.360502348739609,241200
-0.5606124710498663,-3.049756371581663,4.3378532930565745,241500
-0.5623619414771522,-3.0496258918273558,4.324725868822299,241800
-0.5603189064144098,-3.0512169284810806,4.41249056066783,240000
-0.5593874205468226,-3.0515322373816107,4.4309804597219005,240000
-0.5596439838105156,-3.0490285942866424,4.303140795620873,242400
-0.5608610921761944,-3.0497224577869098,4.335212599581236,241500
-0.5605618154480513,-3.0509450495821713,4.3982611956718145,240300
-0.5606812117161698,-3.050240363609007,4.362493054878385,241200
-0.5604054120897815,-3.0496866616925185,4.334996339260435,241800
-0.5606167498460495,-3.0486844810123173,4.280970883828054,243300
-0.5589235044022675,-3.0507982127566007,4.396623837422263,240600
-0.5595276720713269,-3.0516084445473264,4.434190247959084,239700
-0.5612420860358294,-3.049880654798135,4.342023405355322,241500
-0.5596325847990528,-3.0501058689627585,4.359319869351101,241200
-0.5593507549073549,-3.0506109110985937,4.385826248931146,240600
-0.5608533563277016,-3.0513200151017017,4.415713472915268,240000
-0.5617165808640615,-3.048365136895863,5.68889987533692,8429700
-0.5601423309981335,-3.04903754209705,4.301771382506933,242400
-0.5602990649424903,-3.0496254482742233,4.332169240317391,241800
-0.5606746128803227,-3.0506418861784454,4.38276733923379,240600
-0.5597303285226538,-3.051009491539208,4.404295286181094,240300
-0.5595196961360698,-3.0506146744637554,4.385425939802614,240600
-0.5626348075031651,-3.051140967161038,4.400865463266278,240000
-0.5590099768351504,-3.0500918873093106,4.360815668770603,241200
-0.5609279461486174,-3.049672761549883,4.332380384585988,241800
-0.5597186532232253,-3.05023028519149,4.365368141290242,241200
-0.5606980002361753,-3.0505394835190036,4.377565065336981,240900
-0.560256310207222,-3.0503550710902516,4.369784212499052,240900
-0.5616028521587741,-3.050462330275542,4.370495219159589,240900
-0.5598366297470088,-3.0502914569423427,4.3680519495496295,240900
-0.5606784470596277,-3.0509223707355604,4.3967387380425,240300
-0.5593097639690521,-3.0492959241363398,4.3185034922483325,242100
-0.5602136221045071,-3.0501157766375626,4.357765900565387,241200
-0.5613278939253401,-3.049198282530844,4.3059287195050855,242400
-0.5593664627436684,-3.049036961796947,4.304602189627318,242400
-0.5600410647957155,-3.0497256577407095,4.33833047959823,241500
-0.5598251701405713,-3.050201098080108,4.363500820142983,241200
-0.5609187738907332,-3.048604029700079,4.275469827574259,243300
-0.5603525286798289,-3.0491438549016916,4.306615764250973,242400
-0.5605792571793328,-3.050702992374249,4.386153325624277,240600
-0.560840995537806,-3.050977899574625,4.398926119850357,240300
-0.5604327140341758,-3.0493455200727246,4.317001021920257,242100
-0.5607670555512952,-3.0503116858980275,4.365795250544931,240900
-0.5583145469448173,-3.051221919930059,4.419545165357268,240300
-0.5608174241015618,-3.0501411380463304,4.356924335558929,241200
-0.5605576415436323,-3.049598707761339,4.329833711952366,241800
-0.5604649638789547,-3.048358518172249,5.626578893850705,8454600
-0.5607615140103885,-3.0499624699046763,4.347991313898143,241500
-0.5592796991556868,-3.050747159986725,4.392855712601461,240600
-0.5594815566047527,-3.0491544765723937,4.310397154557863,242400
-0.5590032521822862,-3.0498274246851205,4.347290770208429,241500
-0.5597577492555362,-3.050302334419444,4.368877902556445,240900
-0.5612567045138289,-3.05042754408139,4.3699415996654025,240900
-0.5610576591659158,-3.051953585872599,4.445663485816432,239400
-0.5612451720809094,-3.049996443834627,4.347999113476249,241200
-0.5615209833906244,-3.0489800573286905,4.293529276566163,242700
-0.5610670069269595,-3.0489855210719927,4.29551655315227,242700
-0.5595479214688287,-3.050913208287975,4.400176225153617,240300
-0.5603665681379936,-3.0502010194977207,4.361586117913257,241200
-0.5594807081148704,-3.0492202641556108,4.31392128434711,242400
-0.5609190515160821,-3.0502251939660066,4.360876094676043,241200
-0.5602309944923547,-3.050274827739412,4.365823568705693,240900
-0.5612177226174796,-3.0508356073240663,4.390579793635398,240600
-0.5603862310738036,-3.0499683839861302,4.349633180261067,241200
-0.5586599184953412,-3.0517202741173186,4.442469685241857,239700
-0.5610487849704059,-3.0498788282802445,4.34262048807574,241500
-0.5591950587654683,-3.0516993344505043,4.439676999808848,239700
-0.5612999312428362,-3.0495845471127945,4.326402857687533,241800
-0.5597252082016028,-3.0494609339172047,4.325690280073939,241800
-0.5587225373883495,-3.0506292446851404,4.388923123158702,240600
-0.5597345590695597,-3.0490935651850917,4.306225155605913,242400
-0.5593366224894991,-3.0486977081703177,4.286493590284162,243000
-0.560307859643778,-3.0491571619895423,4.307491025292025,242400
-0.5593517733283508,-3.0516212151489346,4.435395304438253,239700
-0.5601127900657096,-3.049563394385274,4.3296007895895325,241800
-0.5608189518366192,-3.0502100926743445,4.360454493544005,241200
-0.5597264173836528,-3.05083267709083,4.395570021359831,240600
-0.5604320170622652,-3.04872034082184,4.283614691411411,243000
-0.5594427706680656,-3.052298345557577,4.467337485321364,239400
-0.5614191902609044,-3.0499810792938633,4.346594038165113,241200
-0.5592787109797526,-3.0518942466983043,4.44872758327345,239700
-0.5604004021963581,-3.051534340936675,4.4276792660569715,240000
-0.5597106727819802,-3.050942229358487,4.401047590243349,240300
-0.5604777009746554,-3.04944756794856,4.322245065652134,242100
-0.5590621187791979,-3.0507058988212945,4.391556324055788,240600
-0.5596660796362117,-3.0498225750835655,4.344665047929703,241500
-0.5589031570369498,-3.0530200116032455,4.5026496811709515,238800
-0.5595363482145079,-3.0492648726121527,4.316049763463114,242100
-0.561770512449627,-3.0503260040370823,4.36298643927228,240900
-0.5611607432482916,-3.050371094599813,4.367417033498116,240900
-0.5605157501119729,-3.0488278870617957,4.289108690557272,243000
-0.5599417807441153,-3.048485964178078,4.272678770408136,243600
-0.5620320470308039,-3.049216132184148,4.304289176715094,242400
-0.5605023833800614,-3.050683479393972,4.385444769040633,240600
-0.5590292184214483,-3.0499235694392213,4.352152439581025,241500
-0.5604793406499602,-3.0502498105537668,4.363685449929815,240900
-0.5589789771734044,-3.0504686319316314,4.379984503164889,240900
-0.5586838997412618,-3.0493381093680796,4.323005939655466,242100
-0.5620676598326132,-3.0512775579158413,4.409513248191003,240000
-0.5596783458642409,-3.0492162064189063,4.312975661169857,242400
-0.5595558832042343,-3.0529035223503076,4.49519723370026,238800
-0.5579302823939091,-3.0491579922116627,4.316301834979336,242400
-0.5620205914473322,-3.0495060189382013,4.319684311224682,241800
-0.5596028299421008,-3.049928154488553,4.350343491872233,241500
-0.5584067630316828,-3.0502174515400733,4.369335839382445,241200
-0.5613876749203646,-3.0505670187722758,4.376536087238005,240600
-0.5586300337583119,-3.050206777709597,4.368005967505959,241200
-0.5600135230397465,-3.048671494221598,4.28254661050655,243300
-0.558227887792458,-3.0490153001599114,4.307669517682249,242400
-0.5602942570086469,-3.0494470503670805,4.322886246469988,242100
-0.559758366502748,-3.0488059433701595,4.290757781140957,243000
-0.5588512314172559,-3.0500803699829624,4.360793149167085,241200
-0.5593806640714631,-3.050779199367604,4.394100880762514,240600
-0.5624928478435443,-3.0515075901070423,4.419336594112548,239700
-0.5589269596084345,-3.049601091881115,4.335858490053294,241800
-0.5602839100259169,-3.0509818367120736,4.401032943003219,240300
-0.5600957554207355,-3.0507697322571348,4.391159210240488,240600
-0.5597109384316398,-3.0488113080784625,4.291229896212987,243000
-0.5599326722749646,-3.0486551285462906,4.2819475357960295,243300
-0.5599995132757042,-3.051052228017194,4.405478929224688,240300
-0.561441329153008,-3.05003558406845,4.34930116412455,241200
-0.5587099245103967,-3.051376301943144,4.4257102687217795,240000
-0.5613252477992956,-3.0513049201534623,4.41337479483195,240000
-0.561385114418464,-3.0495410870417388,4.323821124168879,241800
-0.5616832373545484,-3.0485851591843818,4.271500536022619,243600
-0.5592104694118376,-3.0492896489640904,4.318538298066596,242100
-0.5596757211480088,-3.049708375264629,4.338759903879698,241500
-0.5590794200264326,-3.05084174943447,4.398248891878169,240600
-0.5589301969425187,-3.049262834585393,4.318163189901323,242100
-0.560389277855699,-3.049272603330979,4.313329113313834,242100
-0.5618772763857637,-3.049621268790014,4.326238489823216,241800
-0.5602725944912956,-3.0487606994633083,4.286366228825953,243000
-0.561095632380831,-3.049149058078694,4.304149325624147,242400
-0.5604143696184327,-3.0502183798600986,4.362306664832028,241200
-0.5600856531839431,-3.050661885146197,4.385813012272994,240600
-0.5603981421542745,-3.0490310622879653,4.300483260499982,242700
-0.5605231611820638,-3.050933384640577,4.3978175211565125,240300
-0.5607503981097431,-3.0491345328832953,4.304649661292428,242400
-0.559540887419665,-3.049603879987967,4.333783671416821,241800
-0.5599589945246746,-3.051459663480309,4.42553920174828,240000
-0.5582203959861424,-3.0520077347353958,4.457632171032515,239400
-0.5610185267200164,-3.0488124516430997,4.286372570592008,243000
-0.5607290997091248,-3.0515197731176507,4.425867222790475,240000
-0.5586806773613867,-3.05155046879271,4.434234994299857,240000
-0.5589924228211696,-3.0503733153914183,4.375142003337057,240900
-0.557882112645438,-3.050239320022796,4.372294043780428,241200
-0.5603005841192408,-3.0505788932236033,4.380921492692668,240600
-0.5577229578799051,-3.048806776812036,4.298429184010134,242700
-0.5607345432405194,-3.050005394876186,4.350276684651826,241200
-0.5591513482391772,-3.0496755134880695,4.338932419689663,241800
-0.5589830250505663,-3.0507970179433976,4.396359163202272,240600
-0.5625675117770648,-3.051065590757725,4.397354442911486,240300
-0.5597762286042047,-3.0514813620148304,4.427208024781599,240000
-0.5588234324626903,-3.049912198806161,4.352300103345879,241500
-0.560163701705284,-3.051215525216064,4.4129501118768,240000
-0.5605669954729118,-3.0487682453136435,4.285669873980339,243000
-0.5593057690791321,-3.0499789187682453,4.3540222113165425,241200
-0.5585021533057819,-3.0507729437863214,4.396823755310301,240600
-0.5602600096944673,-3.0494001563843907,4.320521857299326,242100
-0.5608695466972144,-3.051360010325695,4.417611712117084,240000
-0.5587518097467206,-3.0500631961682134,4.36027338599018,241200
-0.5589764459276169,-3.0496487404294808,4.3381643096839255,241800
-0.5588015546620845,-3.0491604410598883,4.313222508040619,242400
-0.5609998241942644,-3.0496168659806773,4.329184152684339,241800
-0.5608332077126124,-3.0489031482787294,4.291969037525977,242700
-0.5596204674061394,-3.050074441871834,4.357760699231511,241200
-0.5608578575628957,-3.049293124346131,4.312687341073033,242100
-0.5594477768323857,-3.04824891568316,5.580121866257803,8471400
-0.5596214944818613,-3.0478970183173177,5.592542808642285,8461800
-0.5587483482764091,-3.050126306030064,4.363493881788184,241200
-0.5576228096355826,-3.048628742259291,4.289238333834347,243000
-0.55809912631583,-3.0510324795547845,4.411011119516319,240300
-0.5613677257704245,-3.050484890037091,4.372462295530061,240900
-0.5604683225107858,-3.0488515339777793,4.290587328163231,243000
-0.5604310609040049,-3.049089732395645,4.303450928085972,242400
-0.5610667650821204,-3.0509914800132107,4.3988230607806,240300
-0.5602158269689453,-3.049576903951718,4.329932216987071,241800
-0.5597868489652169,-3.0506252556815348,4.385024088908644,240600
-0.5616351007954186,-3.0507670467124255,4.385704596069286,240600
-0.558408588232799,-3.0510732266776306,4.411950025118653,240300
-0.5605600707073963,-3.050799399819601,4.391036743530394,240600
-0.5606605679631448,-3.049643186251639,4.331792220034615,241800
-0.5609076225902075,-3.0513927958008833,4.419082787883861,240000
-0.5593473664674592,-3.0497017786787186,4.339600966420799,241800
-0.5602167348967875,-3.0494097065625105,4.321186125386872,242100
-0.5598709927375498,-3.0500896771214836,4.357648199190337,241200
-0.5609240008402033,-3.049606090575225,4.328893716065796,241800
-0.5603046720808276,-3.050873300242577,4.395599834868418,240300
-0.5599350726334067,-3.0514125635726463,4.42333133237171,240000
-0.5601631419016665,-3.0507172307829644,4.388306537070523,240600
-0.5590533513617397,-3.048365504312699,4.269462049964256,243900
-0.5606792886241052,-3.0502858593281643,4.36479967345439,240900
-0.560061770211668,-3.0498116914358,4.342684352919479,241500
-0.5618563470372909,-3.0497677707799395,4.333965675237246,241500
-0.5598614338823275,-3.0493337613739957,4.318471535366363,242100
-0.5603168411660481,-3.049516313006296,4.326409477860576,241800
-0.5593377528376453,-3.0484731389911897,4.274268664048999,243600
-0.561067397736412,-3.0510581120411757,4.402116001059857,240300
-0.5634181401827413,-3.051647534664739,4.423033114900189,239700
-0.5620754725516903,-3.0495127452684927,4.319835120896505,241800
-0.5618855712019312,-3.0503746670723686,4.36505174682719,240900
-0.5576043721500529,-3.0505166327561537,4.387187707403481,240900
-0.5604575148537217,-3.0508699765504903,4.394908565175833,240300
-0.5600327213826787,-3.0489223527609814,4.295968857337675,242700
-0.5601194111129464,-3.0502690699613804,4.3659267649897044,240900
-0.5607925641260074,-3.049832263844278,4.341125386534369,241500
-0.5607799260636585,-3.050203046132421,4.360230795930491,241200
-0.5617361470126552,-3.0502684949124754,4.36019245395553,240900
-0.5591328924423529,-3.0496448524335213,4.337396811707116,241800
-0.5604700775539875,-3.051618523018843,4.431516005090318,239700
-0.5587069581708108,-3.0502718410274956,4.3710454671986225,240900
-0.5612763282554543,-3.050172190761952,4.356892974898907,241200
-0.5608198409471488,-3.0489868024868856,4.2965072202026375,242700
-0.5620143002795652,-3.048466348670901,5.702456442039905,8425500
-0.5605531387712069,-3.050672883024867,4.384739022063275,240600
-0.5585124907187996,-3.0502083933974573,4.368502557796733,241200
