dv1_x,dv1_y,output
0.8499571435849106,-2.6794407539994705,4.136386254772805
0.8487960285596272,-2.6808885667643354,4.13889502317308
0.8490547149073375,-2.680281260698212,4.136833500866023
0.8497449977239082,-2.679866977994917,4.13714022146272
0.8498471953955532,-2.678993408675198,4.135775359268318
0.8511066406908522,-2.679180447953287,4.138188621705066
0.8511207971095689,-2.679357149620184,4.138866096606119
0.8502110367857482,-2.6792768413620434,4.136489689873754
0.8490647961531418,-2.6805802463570525,4.138186351539963
0.8503709436103611,-2.679794347982892,4.138532519746554
0.8485419879708987,-2.681230791984473,4.139995115489704
0.8499287168885078,-2.6790248287611576,4.135887642666207
0.8486051233865822,-2.6804215892011207,4.1362045543181125
0.8500182335893524,-2.679920491573101,4.138097533734424
0.8497092468876697,-2.680090933795277,4.1378704561882085
0.8504757948259676,-2.6814656428809696,4.151813213950683
0.8486482180366649,-2.6800189710325397,4.135277292662854
0.8483187608552455,-2.6794541807274865,4.134944076541494
0.8499184125485918,-2.679105108683518,4.13591815040132
0.8498258091874082,-2.6795977920871468,4.13646665301864
0.8494764784865403,-2.6787511140624205,4.135949712622793
0.8486894655997299,-2.680135795051949,4.135527180566597
0.8501079178555436,-2.678203561467696,4.136973423275878
0.8513298744498722,-2.680345313287017,4.145896136277891
0.8483553239830892,-2.681031406008111,4.138082982958286
0.8497673337973795,-2.680335926455235,4.139289203035689
0.8496719736363504,-2.680735064930695,4.141369712193564
0.8500223459943732,-2.681735041916353,4.151854866725674
0.8505339485432525,-2.678525403946178,4.1363554346290385
0.8501800070945608,-2.6801865361015587,4.139908971205673
0.8497641530313722,-2.6812974313890705,4.146087603514703
0.8511033021308365,-2.679355101266569,4.138825426620408
0.8503609292904665,-2.680304950639138,4.141336672545212
0.8493642963742397,-2.6812675282610874,4.143838108976088
0.849441664197569,-2.6798823056986385,4.1364175055824655
0.8502129396903879,-2.6790919145680747,4.136201507764902
0.8495994209437424,-2.6797647100511788,4.136439442264158
0.8505996913331626,-2.6787235712429514,4.136336282942201
0.8483199234381055,-2.681309750049181,4.139575052514682
0.8491110746507421,-2.679442205874335,4.135241766172847
0.8495912540466409,-2.6811312842168,4.1438098688628555
0.8497923893949976,-2.679095110066722,4.135804171500241
0.8493203164603095,-2.6786457533882393,4.136263492991219
0.8514543880159596,-2.680766584484619,4.150458389773011
0.8516307503451999,-2.678871378415832,4.138403686458009
0.8520814877809213,-2.682992783884434,3.8936409002304098
0.8494621831205205,-2.6805749658529656,4.139533757995826
0.8495122068773252,-2.680360227542973,4.13854206936723
0.8489979009265703,-2.6792635470407338,4.135166185939464
0.8505882475695736,-2.6782953722109357,4.136614921654419
0.8512214524693329,-2.679903605321941,4.142130733843649
0.8490919144418697,-2.68015848857992,4.136482377989254
0.8514397030784536,-2.6789454795529033,4.138219920649668
0.8485760131560949,-2.6794504507306645,4.134875711103532
0.8513876391984564,-2.6779252565496936,4.137197275343698
0.8503735117428782,-2.679706880132496,4.13820629701825
0.8486252893220808,-2.679440380196859,4.134948082523364
0.851307111081449,-2.678711936894553,4.137322258648325
0.8484510886918527,-2.679185841646762,4.135371975221629
0.8509566724503684,-2.6813685290086613,4.153698576961956
0.8501121177683567,-2.6806149677594124,4.142324031588403
0.8515391047350974,-2.6808813640147293,4.1521004195034035
0.8486887264673716,-2.680416343798132,4.136388240001031
0.8512971063765802,-2.6802958364730447,4.145338403897421
0.849913330852551,-2.6791040620238875,4.135887575668205
0.8500434261559697,-2.681095312749373,4.145762680382509
0.8510194988659219,-2.6794493687978,4.13894231754963
0.8507716779541382,-2.679936259975288,4.140655889422722
0.8485671565320171,-2.679109225767952,4.135489860355596
0.8476831368744115,-2.679584342513767,4.134758983617136
0.8510884951562735,-2.680760076599541,4.148282339229538
0.8482081527110075,-2.679824826828593,4.13455718266648
0.8496525033051486,-2.6797007437954257,4.1363849389634995
0.850169561207353,-2.6804962668998686,4.141781611192394
0.8504687579716078,-2.6815802779929006,4.152997878210727
0.8508562002467807,-2.6793736241340302,4.138217242991135
0.849802833187621,-2.6786605980812914,4.136046551156106
0.8504809357021362,-2.678629456022944,4.1363188209062205
0.8506334118084061,-2.678394637116433,4.136455063442554
0.8489642379146802,-2.6807790051789007,4.138931638697067
0.8488618984007202,-2.6803821276435573,4.136723771192454
0.8490919171564328,-2.6771723356690065,4.147198614541958
0.8495498479131203,-2.6805628902814207,4.1397245458640475
0.8492942670126317,-2.679849220780122,4.136018945874215
0.8504894028694345,-2.679655239429402,4.138316911200972
0.8507721806985572,-2.6780586640138395,4.136976393449079
0.8494792495619937,-2.6819293795614807,4.150626543369693
0.8514219388135111,-2.679092055831601,4.138626121636265
0.8501173834465825,-2.6801479474941825,4.139475583342335
0.8515509766950141,-2.6793532490245244,4.140269102159834
0.8515445835810008,-2.679581447358658,4.141413437149269
0.8503043851964043,-2.67883011297137,4.136122765704776
0.8508780605787575,-2.6785469505039083,4.136567820979777
0.8494686589943977,-2.6793042176818447,4.135498528932204
0.8490875550355759,-2.6782009138494827,4.138516078959696
0.8495548943259845,-2.679645174409863,4.136090691240981
0.8497612369392263,-2.679532048258796,4.13622812250743
0.8477242117377286,-2.6796105999475746,4.134694150729157
0.8493779731470726,-2.6804656187969322,4.138673147347914
0.847630681889296,-2.6807890325401758,4.1351210598933195
0.849986008921202,-2.678694013715762,4.136001224154666
0.8508346325391505,-2.6808066348163484,4.147337329450021
0.8504366212318452,-2.6790226316380084,4.136470765420953
0.8498290571809516,-2.678787425357294,4.135847502071369
0.8501435105815547,-2.6784209748592116,4.136421117558953
0.8513766420389911,-2.678496230657218,4.137111918324198
0.8482705954836608,-2.6786026891829993,4.138007996958204
0.8490566506910534,-2.679996771032043,4.135930791046244
0.8502072489575386,-2.6804754961433104,4.141788469827662
0.8525579025700202,-2.6801478828712275,4.150693181995939
0.8523672318629942,-2.6792879342919655,4.142838488488334
0.8498165802345523,-2.6812645995572817,4.146071220646865
0.8516601540948266,-2.679316746774281,4.140465506249341
0.8502585886863774,-2.678984295010657,4.136131510774426
0.8512188856127282,-2.6803690648286467,4.145570598216242
0.8511012638653664,-2.6801520229662428,4.143331866998873
0.8506303170159534,-2.6806238810641805,4.144752251946073
0.8510630951499646,-2.681272746659809,4.1533274206668835
0.8502276582549533,-2.681758078922155,4.153415364156029
0.8497280835367139,-2.678984253375357,4.1356728314861275
0.851034087087806,-2.679403131758732,4.13883062070953
0.8515756525753791,-2.6795720863121715,4.141488040887184
0.8486421114943756,-2.680190364906905,4.135600573612804
0.8504650271178157,-2.6813349667835036,4.150352282188439
0.848876233987638,-2.6786836558303415,4.136563579956869
0.8485609287106739,-2.6809543033550987,4.138465347659741
0.8498012786410046,-2.6795509296412954,4.136336517414532
0.8511250694088849,-2.6800660071541715,4.1428433866460885
0.8496630056825364,-2.6794740508763577,4.135921763669521
0.8504143804045253,-2.6797421873011964,4.138485633280351
0.8507264482088271,-2.6780043665753586,4.13712285203291
0.8492519058558338,-2.68044451222668,4.138157916583653
0.8506451620773066,-2.6797831351428614,4.1393262378786115
0.8497500740848168,-2.6809484907016308,4.143159921542104
0.8497975529807847,-2.6803435458702225,4.1394724582970674
0.8492263845987,-2.6789945619631785,4.135521370869335
0.8497686670233083,-2.6804006104940745,4.139599290950111
0.850335051263961,-2.6807505129855382,4.144352623976362
0.8501797243751246,-2.6793081043829083,4.136516693908792
0.8494627208016833,-2.679770784974889,4.13616938490265
0.8505713019350206,-2.680037184255711,4.140503923593068
0.851217695740781,-2.680260320995225,4.144667213686565
0.8498488593753302,-2.6795754081565395,4.136504395080413
0.851118585872448,-2.6791331503965488,4.138018070102607
0.8501510158185429,-2.6804687886728176,4.14154929658225
0.8523442083108553,-2.68226347718991,3.881381803464543
0.8511240202396797,-2.679501958561036,4.139568875896499
0.8492321375163706,-2.678722734330298,4.136105966323671
0.8501078052972342,-2.6810291278979643,4.145556376726916
0.8492498621427614,-2.679162367213657,4.1353621770176465
0.8494608848276574,-2.680536523905824,4.139291068457775
0.849567857962743,-2.6814820581816234,4.146750384844649
0.8506237693726794,-2.680293874157082,4.142277969932115
0.8498783790995396,-2.681244026948399,4.146211376767106
0.8492856505362725,-2.6794995516778766,4.135489578708936
0.8511852185360129,-2.6797062817429897,4.140853984021503
0.8500828731185596,-2.679165960849195,4.136124840324068
0.8494446005970242,-2.680355231383147,4.138325317114793
0.8510599929895947,-2.6799184358431347,4.141592689811084
0.8487487120795286,-2.6797818390784367,4.135103348151297
0.8494914376318774,-2.679548678265719,4.135812958589039
0.8496394908780902,-2.6795229816027666,4.1359461208205035
0.8512245950691618,-2.680220626293113,4.144402069098119
0.848551734024231,-2.6813282073486255,4.140673886823203
0.8500951889074227,-2.6811016212519614,4.146123166726139
0.8499122990095309,-2.6776864329302335,4.13973660961113
0.8511308973970496,-2.6818687700376236,4.160835633914661
0.8503420922917104,-2.6804848069988756,4.142399984103226
0.8500540182926737,-2.6784146489503615,4.1364422768192854
0.8525163993944621,-2.6803981163266335,4.15292927489682
0.8493679430997958,-2.6805234126285042,4.138896788593749
0.8500858239757857,-2.6809632525297133,4.1448857453440215
0.8511763061670113,-2.6805332232459675,4.146723318700042
0.8508586676484613,-2.680794708080764,4.147357482210137
0.8495091203895149,-2.679295270226514,4.13552358294445
0.8491773360287045,-2.6808814183730503,4.14022236002188
0.8516644777463811,-2.6815306983304286,4.160446141408443
0.8512684959414805,-2.6814084365313344,4.15617986416969
0.8506647829136067,-2.6811544202556754,4.149703940709833
0.8497678400961661,-2.6796433223148672,4.136475484740874
0.8514431413319588,-2.678357211324207,4.137065307768758
0.8496457146598815,-2.67848973707277,4.136492221299345
0.8518713974755916,-2.6795016894941783,4.142177297368129
0.8506959613498476,-2.680958317386991,4.147984338599865
0.8494883602984741,-2.681221984376749,4.1440624286398755
0.8504782316629212,-2.6798776067769157,4.139228643552187
0.8508882529816074,-2.6790129265803717,4.137187793167593
0.851701736142198,-2.677984773075272,4.137198325238744
0.8483031354669778,-2.6799754903469144,4.134739616366994
0.8483699185667442,-2.6802840948362956,4.135247203918848
0.8494694944235637,-2.6784902743679435,4.136628178864156
0.8487610210741116,-2.6800889766826494,4.1355495749063325
0.8489086681286735,-2.6797424977286624,4.135270952851514
0.8500125807460808,-2.6801533313949824,4.139144291740688
0.8498320313675143,-2.6789100366381144,4.135777342547931
0.8505958708494537,-2.6796198656599213,4.138441286337229
0.8499716972595984,-2.6801568345145803,4.139006660970038
0.8515793105312628,-2.680207032857613,4.145991479686206
0.8505846984266148,-2.68082672978692,4.146255486269658
0.8511540526706513,-2.6786854471507824,4.137021805789255
0.8483303155723995,-2.681007436799435,4.137911886550178
0.8487896869450382,-2.6793925629338426,4.135022638655896
0.8503193254626484,-2.6798122986899275,4.138458330823289
0.8499029742177154,-2.6791250875911,4.135908639387427
0.8487297233738398,-2.6798349413929827,4.135115794290309
0.8500264893072165,-2.6786057062688156,4.136127458142026
0.8506646592262841,-2.6787533893269577,4.1364394795836334
0.849384499697146,-2.6791214816419826,4.135436071674313
0.8509325255614931,-2.6805354392491005,4.145511837433892
0.8486034707070197,-2.679894976873183,4.135057701037517
0.849347620948292,-2.678933932681493,4.135614869147393
0.8485297046936383,-2.680536386775899,4.136373313824558
0.850287368741199,-2.679062067603074,4.136271904898795
0.8494696064779584,-2.6797889749913826,4.136219159351709
0.8491766883054951,-2.6786681693846073,4.136314671057518
0.8500590893078083,-2.680105194702716,4.139046585989923
0.8506731970012162,-2.680560292136539,4.1444487052548
0.8482244650137994,-2.6801767004900494,4.134865847296567
0.8509734291301408,-2.680511734573142,4.145538117216038
0.8502210739363039,-2.6803857429113616,4.141318596102496
0.8519056943339293,-2.680651425361607,4.1518811093380625
0.8502118187735337,-2.6805797705074035,4.142505447073102
0.8489082729460355,-2.6813375744332424,4.142238804507889
0.8510676958464012,-2.6798373605431514,4.141173922241239
0.8500922118120772,-2.680286292560509,4.1401609736757505
0.8503127567484317,-2.6801992803894814,4.140483604374838
0.8511239866332266,-2.679926717316499,4.141888927177946
0.8512420171690331,-2.6820593722224384,3.8659521034496684
0.8505125742941948,-2.679979925110562,4.139981747042846
0.8506180607645294,-2.6814479912588327,4.152495062199222
0.8490650446865742,-2.6804259521703204,4.137416879459355
0.8496612019228442,-2.6809057201445494,4.142416518623267
0.850887954661355,-2.679129838847592,4.137489998504499
0.8500867633825191,-2.681100868856836,4.146066654647723
0.8497511528602063,-2.6806946731359265,4.141419301422681
0.8507668063731059,-2.6791076690293854,4.137240321064004
0.849924439718095,-2.68027935800818,4.139482242444201
0.8503081078608579,-2.680293512627188,4.141049304771257
0.8493541754297352,-2.680369880650844,4.138098236593121
0.8490559957345779,-2.678988116972341,4.135553322097537
0.8495176897103176,-2.6801785487432537,4.137707017051202
0.8481712138041222,-2.6780073564149274,4.142738418894417
0.8510311284071052,-2.6804878132110876,4.145602089571364
0.8493551970322708,-2.682597532757597,4.157446575548533
0.850228152631459,-2.6793309377543326,4.136657463630187
0.8491933416842476,-2.6788709145302465,4.135746313580766
0.8526227092010474,-2.680416819182692,4.153798101294196
0.849818831886616,-2.6795067230579552,4.136282575166801
0.8492282120883053,-2.678978953240733,4.13565548478322
0.8493588081067055,-2.6809043555817147,4.141171760669857
0.8496681024738275,-2.6809131618431588,4.14250230600924
0.8483893478402214,-2.6812349033013096,4.139454218123179
0.8490175641059058,-2.677725766367072,4.142093130019195
0.8508349472274352,-2.680293834273585,4.14318393352322
0.850249357260568,-2.679199371720103,4.136413653128243
0.8503104659898406,-2.679671263322095,4.137880364145758
0.8508066479128544,-2.6791762538604966,4.137457602098346
0.8513425986559829,-2.680564832914685,4.147856857484008
0.8492101741783225,-2.678039115788933,4.139249823425828
0.8500300690194617,-2.6797788128261293,4.137620695031549
0.8503714744249865,-2.6791886048001534,4.136638208358059
0.8492236681803746,-2.681359649713507,4.143904450572828
0.8499331360756752,-2.681811114717949,4.1521472140062405
0.85060338347014,-2.6792943894039185,4.137380584066758
0.8514613745022145,-2.67836133238395,4.137086147413347
0.8505969255630869,-2.6799485648322485,4.140081832752776
0.8497626112125615,-2.679580564954779,4.136327215431051
0.8494481861092072,-2.680858878874277,4.141235983399103
0.8489172819097476,-2.6792228149940107,4.135230963794887
0.8485610300812363,-2.6775836312813195,4.145250191946025
0.8497501375829704,-2.6806804191848825,4.14130597895266
0.8497854889163949,-2.681058085264082,4.144217235578745
0.849067653421206,-2.681429665453363,4.143707832194568
0.8500887562739157,-2.6803446180337924,4.140508890412929
0.8501558756097116,-2.6788829108449517,4.13597977651902
0.8499820462394508,-2.681041646646223,4.14499565483939
0.8493991425630306,-2.6800463979590785,4.136881320539329
0.8505067744557983,-2.6797160480022466,4.1386363716802474
0.849474392328932,-2.679389939504349,4.13562216630874
0.8492326027363711,-2.6795231069270966,4.1354478671380885
0.8517601898523597,-2.682077965179176,3.87153827473145
0.8520563425901474,-2.679284835319676,4.141591069609922
0.8504504158540547,-2.6806138276252702,4.143820716148706
0.848611190505922,-2.679599592008938,4.13486285121365
0.849936481664503,-2.678200057130628,4.137162968897921
0.8493538457855747,-2.6795441005960834,4.135635926237325
0.8485865707847455,-2.6814677749845983,4.141804423460226
0.8497968505474397,-2.6801804297162573,4.138579154935664
0.8491689685514936,-2.680979720300349,4.140852284174967
0.8509223088659486,-2.679980783094155,4.141460856615396
0.8499726332986406,-2.679359119919913,4.13628030842273
0.848580080826039,-2.6808210195684854,4.137742505949386
0.8514692945965874,-2.6794055696830537,4.140253068895822
0.8485039867976493,-2.6775027170895016,4.146412354384181
0.8496439970806395,-2.6800575573830767,4.137561933760412
0.8500794697736355,-2.6783541692189083,4.136578624924816
0.8502512399525315,-2.680161568245448,4.140030104821088
0.8493398774556673,-2.6805899114903546,4.139207148358405
0.8496649326572746,-2.6788521303833837,4.135782190707106
0.8489859945412037,-2.680111295728156,4.13607657841299
0.8490048387591334,-2.6778612900362484,4.141029066544351
0.8496132696010561,-2.6804363725674327,4.139283177967986
0.8489130323020255,-2.6804512486628984,4.13708348635714
0.8508699620464221,-2.6799285951927287,4.140974962807462
0.8499781857218505,-2.6807751245364027,4.142891752589151
0.850152999320713,-2.6786139459052047,4.136138383848095
0.8511938780283689,-2.6799571565013043,4.142391113219032
0.8497713077045862,-2.6787328610095775,4.13593894661587
0.8486738300159749,-2.6810711625293058,4.139506037561261
0.8505952194769069,-2.6799899754659147,4.140312044460711
0.8522580986258491,-2.6789221006108797,4.140433330621633
0.8499274521321609,-2.67697210085921,4.14545661866177
0.8497528585825483,-2.680350087153542,4.139303483697024
0.8496479924240936,-2.680190085294057,4.138179328342998
0.8500208604236069,-2.678550388163873,4.136249861236256
0.8509821410311843,-2.6806285546082127,4.14655865976494
0.8495152807663846,-2.678783142652071,4.1358758835405105
0.8477940276241509,-2.679665526880414,4.134551642117868
0.8502436880597284,-2.678976108002023,4.136132136235262
0.8489485165382104,-2.6785418307851683,4.137061129777505
0.8504837567887532,-2.6802736106018394,4.141544771977164
0.8490830489171963,-2.6811994532671783,4.14201508816357
0.8513590378116626,-2.6798888750649263,4.142604986688785
0.8504756986000042,-2.6804923093200723,4.143015689873549
0.8491349627054838,-2.6790378320082344,4.135488514015307
0.851722518084143,-2.6791221090569564,4.139695689277548
0.8491328582710642,-2.679116085031889,4.1354308808586975
0.8496980591178337,-2.6806971236693182,4.141217675963778
0.8502173006713725,-2.6807865098580423,4.144073897198751
0.851278942752215,-2.6801361944397457,4.144050322782785
0.8488932290613919,-2.6800427504942634,4.135719756796127
0.8496859059529147,-2.677764631757889,4.139795543919079
0.8483832705985499,-2.6798910694071707,4.134794674044331
0.8502401160471053,-2.6793380967839235,4.136706620650396
0.8505867028750534,-2.6809429520080976,4.147258034381707
0.8501365051621019,-2.6804290768261634,4.141255647714025
0.8503448719393066,-2.681638585700735,4.152859213878772
0.8505102979420097,-2.6789645931135486,4.136497488690815
0.8512121567760076,-2.6789616256397237,4.1377614799426015
0.8512678946395887,-2.6806248060884155,4.148029527397326
0.8493653333083852,-2.6806675504396584,4.139731244447219
0.8509426505010491,-2.680825866759066,4.148116247588437
0.8510178943572398,-2.68022660675757,4.143504061230389
0.8505411115618193,-2.6818305774029585,4.156311631200587
0.8487132628205878,-2.678565404163738,4.137331089810442
0.8489259237030019,-2.681619332985965,4.144624392862976
0.8507810026983419,-2.679990327010949,4.141041626260779
0.8497878225451356,-2.6800409885421446,4.137923552557142
0.8511851982744597,-2.681817946021914,4.160600684787787
0.8518302653422563,-2.679665717608069,4.143104158644961
0.8503228582018331,-2.67941557250183,4.1371319272601985
0.8499083805504505,-2.6805453204977234,4.141068185794788
0.8496907881758623,-2.67995116653418,4.13731972478576
0.8505352770712913,-2.6798481844972004,4.139330277151463
0.849752802010089,-2.6790188441288603,4.135713728313389
0.8511687744671563,-2.68062519514119,4.147499384480445
0.8490355700218981,-2.6809207037363016,4.139965457763534
0.8499179063462213,-2.679382482463721,4.1362244583519665
0.8498897793828637,-2.681837352872844,4.152161940491045
0.8491839424010731,-2.6781935254551366,4.138338165681368
0.8488562224916396,-2.6790757948577215,4.135428344330874
0.8509601324421154,-2.680363026175079,4.144267911582565
0.8487722587993314,-2.6800641835186947,4.135512505245907
0.8515746414206482,-2.679933685646599,4.143870219010979
0.8502234115043873,-2.679453312513718,4.136993989558499
0.8496548092473895,-2.681631846828528,4.148617688338845
0.8502924353331571,-2.680746701468617,4.1441162440215065
0.8499603049908121,-2.6784568000743443,4.136410866754374
0.8526623025467869,-2.678777041677871,4.141009291819522
0.8492429192323433,-2.68026963576672,4.137266621816245
0.851156430627941,-2.6794669227467947,4.139471859048468
0.8486311053486741,-2.679423195438663,4.134920123601366
0.850237546841745,-2.679357029642956,4.136743785912566
0.8492214719371826,-2.6785691154163835,4.136617263233362
0.8497617475590172,-2.680418510523607,4.139696251576587
0.849889864859429,-2.682625011793915,4.161572108442883
0.8494593805711443,-2.6788529584933793,4.135816565121185
0.8492993397631328,-2.6811926680195466,4.142944549861494
0.8495275030601427,-2.679910410241439,4.136740797343325
0.8509265066486023,-2.6802199688227493,4.143072785474839
0.8497524526328278,-2.680181866222427,4.138469861817354
0.8505779554212155,-2.6806244021597343,4.144506792926253
0.8491911943708399,-2.6806768266417316,4.139110172230205
0.8490627045191556,-2.679792694523364,4.1355697147255785
0.8506605817389229,-2.6789803562971257,4.136707392734153
0.8489924414816022,-2.6771526487174144,4.1479335084082285
0.8508815893351764,-2.680571942654799,4.145568088640296
0.8509493934126603,-2.6787085797113876,4.136769297218509
0.8490127836464715,-2.6811069541803265,4.141081929783525
0.8481888016900941,-2.6770167140690724,3.8592270939959143
0.851200302528834,-2.680323693711217,4.145112374667145
0.8505664154899866,-2.680537965850735,4.143777985436225
0.8511505358478854,-2.6802628309172065,4.144377591903126
0.8489090379248105,-2.679372067718163,4.135116685626546
0.8500073772753328,-2.679659848845649,4.137146635521988
0.8487044456746927,-2.681120710076647,4.139930167605572
0.8496713672558165,-2.679856230037173,4.136994017708915
0.8487876978607347,-2.6803306268337987,4.136340818213202
0.8505465400080413,-2.6791281132403872,4.136820042222499
0.8497865812187828,-2.679178367391549,4.135819151103382
0.8490056659669714,-2.679842216615322,4.135545323302604
0.8491701758991386,-2.680563328174415,4.138482425143029
0.8501797713356254,-2.6808290916687247,4.144232266961921
0.8496419385297225,-2.678721215474954,4.136046563041742
0.8514966342204973,-2.680675103585613,4.149808871556973
0.8507456016569325,-2.679128890268835,4.137220796635433
0.8481279000228346,-2.680635223606828,4.135760004484466
0.8487849216706522,-2.6788184508982367,4.136186940963031
0.8485378488887497,-2.6812334397166233,4.139954752027213
0.8501479345035194,-2.6812637835730273,4.147860216858973
0.8514378819063527,-2.6785547570078436,4.137263323843518
0.850789626977269,-2.679533576792758,4.138669773826461
0.8504883046030179,-2.6806037751994105,4.14391561927501
0.8507831762093371,-2.678631935764844,4.1365166073722435
0.8499648883979515,-2.6810112802641552,4.144665355795518
0.8488712316571314,-2.6815123282380107,4.14342489823617
0.8506513777084258,-2.6796567139756764,4.138775510028359
0.8506228763664937,-2.679754366690423,4.139100130780921
0.8490005124333446,-2.679729404494234,4.135364058068915
0.8522899724412454,-2.6785702559804325,4.139047994882235
0.8495347372516836,-2.6790491487044554,4.135551231790516
0.8485644277542801,-2.6816083025283226,4.1427648208489085
0.8500351451578647,-2.680561874553864,4.141715305086681
0.8497899419448732,-2.681842774084526,4.15158470770577
0.8515049419847002,-2.6797565558324865,4.142343846962249
0.8489850804023521,-2.679763808241542,4.135402791376745
0.8515327236746999,-2.6791838148751084,4.139327959460819
0.8508483161933454,-2.680139101226221,4.142175057970554
0.8506018929580991,-2.679665631748189,4.138652876736992
0.8507629616196282,-2.6796426443249044,4.139039572047018
0.8511174559082181,-2.6802529983656314,4.1441484491976786
0.8493079041834781,-2.6799402936185395,4.136307096602686
0.8500356456236622,-2.681061872356217,4.1454493749378205
0.849886070998787,-2.6814483062547994,4.148142387662084
0.8519000125314384,-2.6799200495386915,4.145238089119809
0.8517185536207164,-2.6794101650277704,4.141059392008172
0.8500856914443445,-2.680417522485725,4.140964755610249
