dv1_x,dv1_y,dv_output,time_cost
-0.15064850698135127,-3.0096837744756093,4.454058988629662,278400
-0.1497943889420091,-3.009240914022169,4.438299754125927,278700
-0.150712696245149,-3.0094645879948643,4.44288118878892,278400
-0.15033738267570448,-3.0107005684024855,4.50519865929388,277500
-0.14951846585915113,-3.0109923092230644,4.524450349708548,277200
-0.14917336497666264,-3.010622740736167,4.509418869769551,277500
-0.14975987475733812,-3.010320797943766,4.4910713993830695,277800
-0.15035090562844403,-3.0091765714038443,4.4311688062236,278700
-0.14901903090423893,-3.0099304174092962,4.477433748775296,278100
-0.14908626636734026,-3.0107233441044423,4.514728324194382,277500
-0.15004974247682168,-3.0102496301702804,4.485689353034967,277800
-0.1488678938791608,-3.010172553546352,4.490108990956017,277800
-0.15033669648358683,-3.010104672518429,4.476707787392778,277800
-0.14972455535143644,-3.0118772841550476,4.563917536636739,276600
-0.14978278136469483,-3.010981174435143,4.522154665479899,277200
-0.15049603667715775,-3.0089079003263786,4.416672146059788,279000
-0.15049359109588842,-3.009128644356592,4.4277671702412285,278700
-0.15145355719066336,-3.010197110226839,4.473484466212945,277800
-0.14913381267399214,-3.0104027540199314,4.499215948916594,277800
-0.14985216150929973,-3.0111927127159173,4.531507867891698,277200
-0.1516905567708599,-3.0104998240430163,4.486393506161953,277500
-0.149540103636255,-3.0088109128612817,4.418692183736757,279000
-0.14955067261861812,-3.008710956620823,4.413589604803873,279000
-0.15058522848031353,-3.011678069586559,4.5491033215399,276600
-0.14989445947681798,-3.0107272377088505,4.509449573579088,277500
-0.1498368554607131,-3.0114780403250307,4.544875796838985,276900
-0.15040465651695029,-3.0103879541636362,4.489841760816528,277800
-0.1495795964117766,-3.0097224425574067,4.46344522430483,278100
-0.1499870974520138,-3.0102098422204104,4.484210089018195,277800
-0.1515963509106807,-3.011240110267289,4.522051006419096,276900
-0.1497149058757915,-3.0110755545593273,4.52701672077218,277200
-0.14979020750181096,-3.0107117419697094,4.509428766606273,277500
-0.1502023291314606,-3.0091997462656805,4.433373964043657,278700
-0.14782120260321363,-3.010592670073177,4.51715041730525,277500
-0.1501303033991428,-3.0080156589624947,4.373817412551698,279600
-0.14954257920347352,-3.010857244586267,4.517912193588906,277200
-0.1497351343407287,-3.0105505935297936,4.50218247080137,277500
-0.14845769624549027,-3.008044480038845,4.387664882918707,279600
-0.14863833204901256,-3.0094068922025885,4.454653028644772,278400
-0.15076924337994355,-3.0111512591866934,4.5234704106559,277200
-0.15006890047541224,-3.0095429403926333,4.451269658665132,278400
-0.14932152817869893,-3.0097141077179486,4.46483703575837,278100
-0.14985516124732048,-3.0105627777242487,4.501947085518057,277500
-0.15118439468147962,-3.009195843028482,4.426187987951439,278700
-0.15079405926062742,-3.008918033941702,4.4150372679234255,279000
-0.1490673170379288,-3.0100766922916415,4.484107406335147,277800
-0.15073637138278795,-3.0103177901752587,4.484233419661494,277800
-0.14865447862520012,-3.0091698188466944,4.442879036644807,278700
-0.15098626656260228,-3.009128711546232,4.4242521172196705,278700
-0.14932474351328548,-3.009033043023393,4.431332926973992,278700
-0.14937610423961475,-3.0087048905772344,4.414543246561372,279000
-0.1508552059468118,-3.011496164515226,4.5389648333046075,276900
-0.15069522663078622,-3.009076541818532,4.42371911107781,278700
-0.1497839644850844,-3.0091654102000045,4.434648397295109,278700
-0.15087129456425932,-3.0094916871748567,4.44310081799674,278400
-0.14785007891728946,-3.0092616915482795,4.453043371545211,278700
-0.15061105416122347,-3.009564782928462,4.4485278347587585,278400
-0.14808788676127874,-3.0105692855577186,4.51424493209991,277500
-0.1498347250167834,-3.008774375380311,4.414737902818536,279000
-0.149591956659993,-3.0095281661664712,4.453896707345245,278400
-0.14995413904013466,-3.0106985560737374,4.507700390173394,277500
-0.15015558024122874,-3.0094289097511986,4.445049553414243,278400
-0.14971113999581034,-3.0098105991384476,4.466841387354976,278100
-0.1509554234876566,-3.010565629776069,4.494589065077166,277500
-0.15146545220039612,-3.0116054175820897,4.539927263635234,276900
-0.1500741160216515,-3.0069099342931267,4.315695451363799,280800
-0.14913142297003595,-3.0082615238523576,4.393809161617831,279300
-0.15027530107168793,-3.010335458006066,4.488237634676797,277800
-0.15115560252282992,-3.0094829382051027,4.44066039973161,278400
-0.1485676525481268,-3.010840531733371,4.523677487110753,277200
-0.15013846848342438,-3.0088883372362676,4.418263241542919,279000
-0.14936510704198766,-3.0104457037365258,4.49967331630994,277500
-0.15121033194590153,-3.008009272456532,4.365456151975612,279600
-0.1495403633733755,-3.011254618935686,4.5364599480644765,276900
-0.1490721101724721,-3.008975054706245,4.4302306607041775,278700
-0.15043605804222615,-3.0086782862832577,4.405526031080135,279000
-0.14954568229971937,-3.0100565672381974,4.479826777841666,277800
-0.14942899134938417,-3.009463325860795,4.451866145198663,278400
-0.1509518098481947,-3.010185553581051,4.476389727470529,277800
-0.14976848762429915,-3.0089221555028467,4.4225989386224756,279000
-0.14868800196329943,-3.0101126354804073,4.488459713144662,277800
-0.14954084180711047,-3.010768206981177,4.513751080227369,277500
-0.15109513923765394,-3.010090695560342,4.470775506027541,277800
-0.14916146995275434,-3.0113769757435316,4.544687894405197,276900
-0.1499793295456241,-3.01035577989548,4.491228442303256,277800
-0.1498887161360767,-3.010926668231337,4.518874880443416,277200
-0.1500549549151231,-3.011443229393382,4.541829972483393,276900
-0.15145896023915878,-3.01009000116741,4.468218561092607,277800
-0.1508528397433258,-3.0097490786161947,4.455854421068516,278100
-0.14940836492482443,-3.0104249968799057,4.498388769442941,277800
-0.15099115925457396,-3.009497710763367,4.442552234849735,278400
-0.14958137126977447,-3.0102583791752466,4.489322589783773,277800
-0.15030368986910675,-3.010783405916367,4.509308039483949,277500
-0.15111834328294868,-3.0119885502986294,4.559833864304446,276600
-0.15017231212614385,-3.0118855446158976,4.561363283174479,276600
-0.15202203980148166,-3.008035510405102,4.360779646925739,279600
-0.14982399031906737,-3.0080718760402716,4.378998066503968,279600
-0.1500143760874821,-3.009342341489676,4.441746525554821,278400
-0.15089754701698666,-3.009186880068483,4.427787170742588,278700
-0.14841311663087145,-3.0123058485867924,4.591783088850118,276300
-0.14967970424180818,-3.0091878056316723,4.4364963907237,278700
-0.1487161471710251,-3.0108657697938077,4.523876427938458,277200
-0.14859242581583698,-3.011469499382044,4.5527060816180285,276900
-0.15022111366428495,-3.009853664567117,4.465387739159794,278100
-0.1491952219168289,-3.0103024376582352,4.494063950115695,277800
-0.15065638573106555,-3.0097203147650893,4.455809747479123,278100
-0.15066526923372744,-3.0097945372608077,4.459402618098488,278100
-0.15080621396974,-3.007751632029013,4.355001200948454,279900
-0.1482959332822315,-3.0093108522214016,4.452321395587355,278400
-0.15077956901759443,-3.0092244849269187,4.430494018530952,278700
-0.1490198186014938,-3.008455982251774,4.404543434315976,279300
-0.15136257932504438,-3.0103287906599823,4.4804567274711555,277800
-0.1507142352085516,-3.009980051743649,4.468076757447961,278100
-0.1507704113732777,-3.01045455373588,4.490500982957118,277500
-0.15034526261490222,-3.011131549576325,4.525395237048545,277200
-0.1506418288128501,-3.0075818441145756,4.347277409233092,280200
-0.15170086002315314,-3.009300531924634,4.427705122767628,278700
-0.1516060808236536,-3.0116980642071285,4.5433026997182635,276600
-0.15186834989331388,-3.0110203975177194,4.509969925617571,277200
-0.15001215632280174,-3.010654966041769,4.5052541070819725,277500
-0.14981669795652391,-3.0111867325777233,4.531469911967648,277200
-0.14970610218891664,-3.008156214386062,4.38420715385819,279600
-0.15020260828166432,-3.0110043884990234,4.520425254029448,277200
-0.15032587308403936,-3.0098932650221686,4.466581398757617,278100
-0.15116655654901695,-3.0103118471050263,4.480993534389869,277800
-0.15208146980367096,-3.0092027607585212,4.420126125357076,278700
-0.1495686889584692,-3.0099736002886113,4.475701382094732,278100
-0.15004120960321995,-3.008107564878192,4.379235404516198,279600
-0.1495714355626995,-3.0105452179973455,4.503039359999567,277500
-0.1491918756041217,-3.0084917752350804,4.40510197417872,279300
-0.14897775198995156,-3.008535185301246,4.408839011050648,279300
-0.1495336184921754,-3.008711910241731,4.413760714762083,279000
-0.15029982003825534,-3.0108248094344714,4.511261507630073,277500
-0.15119401021277076,-3.0106634920404565,4.497629702008833,277500
-0.14905264234592444,-3.0134072683654685,4.636304277779731,275400
-0.1509888686490848,-3.0111759623302796,4.523143217299013,277200
-0.14854576687213303,-3.0109535927198237,4.529155913648265,277200
-0.15172753255569896,-3.0094218681944733,4.433572750472652,278400
-0.14995366961216092,-3.0092765650371303,4.438922483382307,278700
-0.14857997098647804,-3.0104388512392473,4.504691891152115,277500
-0.14864794744531606,-3.009729467893666,4.470283766468259,278100
-0.15002503682410956,-3.0115528587000924,4.547053119731167,276900
-0.15121202647407303,-3.010019955947189,4.466544120887351,278100
-0.15152570277579572,-3.0107764303576765,4.500708867058599,277500
-0.15117359062527683,-3.0077887665120047,4.354196053767534,279900
-0.1498559947562975,-3.0097984623910574,4.4652408095498535,278100
-0.14910046010819752,-3.0092344157535793,4.442893244464922,278700
-0.15015623157511915,-3.009762939366975,4.46140770400318,278100
-0.15104492218375473,-3.0107004246073386,4.500391545683042,277500
-0.1479515558389088,-3.009266847003435,4.452579187356861,278700
-0.1486952529427265,-3.011071533212151,4.533645234008377,277200
-0.14810908196845454,-3.0116460395321747,4.5638868255116,276600
-0.15018736129963703,-3.010427102685704,4.493174694958169,277800
-0.14995373185201688,-3.008998086484425,4.4250820444859755,278700
-0.14985575726826064,-3.0113601427311485,4.539301855448224,276900
-0.15080963288658855,-3.0096110795355218,4.449395462812895,278400
-0.15121672255893004,-3.00922369669079,4.427342650676794,278700
-0.14929687848144146,-3.0081037218182867,4.384526871518209,279600
-0.1504242819415465,-3.0102679425692296,4.483993249050154,277800
-0.14855272797187644,-3.01058353742104,4.511771454440174,277500
-0.1511314973886947,-3.008831347375767,4.408253068633653,279000
-0.15091721575655076,-3.0112628914064996,4.527671931067509,276900
-0.1488204360238049,-3.0103014422299665,4.496578902357438,277800
-0.15085622067485885,-3.0097753500878257,4.457125156270576,278100
-0.1503314442836257,-3.0105030279936957,4.495841427062505,277500
-0.14950038051045428,-3.0091976813613934,4.438255940371896,278700
-0.15138168101000532,-3.0089782367087987,4.4138225277261975,279000
-0.14959150557700943,-3.0113063885594933,4.53854910842304,276900
-0.15084021992487442,-3.009201568793556,4.428925729892818,278700
-0.14953509547295052,-3.009571668728795,4.456415398410655,278400
-0.15025326344642329,-3.008646016448687,4.405206377929833,279000
-0.15059436281177793,-3.0106792755169343,4.502451693318349,277500
-0.15025024250882335,-3.0110263808651956,4.521136147406384,277200
-0.1490921344099845,-3.0099673058361893,4.4786939701946835,278100
-0.15011851917863658,-3.0113788728939017,4.538428258794496,276900
-0.1499448613157817,-3.011149644702881,4.528908036718694,277200
-0.15074473319963175,-3.010209286754916,4.47896638094876,277800
-0.14862305794788697,-3.0102318902638685,4.494625565564949,277800
-0.148224998218937,-3.0105699087248796,4.513346395590869,277500
-0.15099240004485773,-3.009169725412852,4.426256644582848,278700
-0.1507352094428673,-3.007036432496387,4.317428915225713,280500
-0.15035629488198848,-3.0096137592949743,4.452707145778634,278400
-0.14936233979373076,-3.009882108287156,4.47273241099766,278100
-0.14876569533160744,-3.010867732807691,4.523636491613182,277200
-0.14937576398732047,-3.010522862599316,4.503303000178052,277500
-0.15011492577049024,-3.007348366835136,4.338900459314389,280200
-0.14785576498141964,-3.0091908071636433,4.4495533108190966,278700
-0.15064000371570804,-3.010776346082014,4.506704279694589,277500
-0.14998552284208544,-3.0106695806331714,4.506124179137839,277500
-0.15051339845467238,-3.011452345702182,4.53921151294851,276900
-0.14760583237796657,-3.0119339660043716,4.580280623304795,276600
-0.1499991886596655,-3.010397780457241,4.49307795593448,277800
-0.15047209388101665,-3.009378676645793,4.440317385294348,278400
-0.1496986071899258,-3.0113864722767976,4.5415676149036175,276900
-0.15087502153857887,-3.009698229289241,4.453183098278197,278100
-0.1507472588285938,-3.0114562434824803,4.537840158773552,276900
-0.15080578850039403,-3.0086948443357153,4.403687923780867,279000
-0.148704779862233,-3.0104630411254814,4.505003927019793,277500
-0.15056961987730366,-3.0104515876046705,4.491731150070491,277500
-0.14724600114966419,-3.0112118239902568,4.5496963612213275,277200
-0.1497063280337185,-3.0094213262474807,4.44784429530881,278400
-0.15111328524289797,-3.0096874683344765,4.450983359480649,278400
-0.1502974769705701,-3.010737351568917,4.5071965550725155,277500
-0.14931806247306192,-3.008365994328965,4.397799589455747,279300
-0.14859667527933185,-3.0103215645657797,4.4990578775049785,277800
-0.14907496905127407,-3.008377893564185,4.400179850338431,279300
-0.1504815445688359,-3.009602580934663,4.451284146401189,278400
-0.1504980092326916,-3.0070139966746887,4.318044691435818,280500
-0.15001553998954772,-3.009484925533134,4.448799872509385,278400
-0.1492776972940878,-3.0106453243985865,4.509776890481295,277500
-0.150375421880607,-3.0110224274249626,4.52011059488343,277200
-0.1504394775019608,-3.008339989124469,4.388256980586815,279300
-0.14835040284154918,-3.011943724574644,4.575876147295317,276600
-0.15023946588000817,-3.009933337797482,4.469119353856515,278100
-0.14852136474235753,-3.0111225791664964,4.5371576823990045,277200
-0.15086193441187887,-3.011133457353189,4.52202469355928,277200
-0.15014166619286362,-3.0116231212115308,4.5494729496673205,276900
-0.1506797004405156,-3.0084535078317916,4.3923223448319595,279300
-0.15077778612023823,-3.0106740640109404,4.500959901093628,277500
-0.14868638808519968,-3.0092460139716346,4.446386258102605,278700
-0.14933355666447548,-3.0102139667311985,4.4888986740246235,277800
-0.15027099124013182,-3.010756769817121,4.50828493726241,277500
-0.15078388733434034,-3.0099069326531374,4.464058518088883,278100
-0.1491261337647943,-3.0114549061486033,4.54851372291944,276900
-0.1501607715131585,-3.011701128443524,4.552970969346163,276600
-0.15013526712930933,-3.0105469003544862,4.499282798382922,277500
-0.14928987589311235,-3.0102818073355224,4.492436409164045,277800
-0.14725018919345645,-3.0105493431412684,4.5189679136577485,277500
-0.15057948929379175,-3.0099198950816213,4.466108186794944,278100
-0.14990041495825596,-3.0096797861274487,4.459099480356043,278100
-0.14914286347458938,-3.009497207021603,4.455536128654165,278400
-0.14888213871878486,-3.009240967796587,4.4447572160925155,278700
-0.15012457390927153,-3.010202979344837,4.482933882153805,277800
-0.15056438425184782,-3.009764792073761,4.458646742341329,278100
-0.14841386420150476,-3.011833565206385,4.570496658030789,276600
-0.1499266038548564,-3.010991220193662,4.521660656660563,277200
-0.15015080342360468,-3.0099675967746116,4.471383884251395,278100
-0.15250751097968268,-3.0121228011870937,4.556904265169802,276300
-0.14980687505838775,-3.0108855130214143,4.517475911490342,277200
-0.1487654915342171,-3.009478932815702,4.457290966718794,278400
-0.14964707777487685,-3.0111799870808884,4.532291400212363,277200
-0.14999858715972772,-3.010222890168653,4.484758208993455,277800
-0.15018264632510528,-3.008618700269354,4.404323045804684,279000
-0.1506822434754655,-3.0103085717562896,4.484164846712918,277800
-0.14868451938935792,-3.0097685527666798,4.4719353778782995,278100
-0.1502646404032616,-3.008437025501675,4.394513149003144,279300
-0.15006336037369,-3.0095398261247834,4.451156194993828,278400
-0.14846750113134205,-3.0086684064367133,4.41925462174896,279000
-0.15143269062432563,-3.010904517563915,4.507411018501198,277200
-0.14952761379837776,-3.0096451293562696,4.460027026410723,278400
-0.14949797588800734,-3.009349972321762,4.445779151040826,278400
-0.15132554942331175,-3.0084212211806314,4.385937244786723,279300
-0.14888678839392946,-3.0101627948730743,4.489510410355228,277800
-0.14834072754081642,-3.0109096013004195,4.528464769045462,277200
-0.15136712615627995,-3.0093521227436604,4.432639024316286,278400
-0.14942216110381526,-3.0101287472575318,4.484186399522089,277800
-0.1485126853329293,-3.0105170807955863,4.508890909994342,277500
-0.15053258325914978,-3.010865587868853,4.511633632995434,277200
-0.15174633132817805,-3.008879893277872,4.406261733904965,279000
-0.15078161353181102,-3.00830270212564,4.383815988745503,279300
-0.15111096658611536,-3.0092685963773604,4.4303202778260315,278700
-0.1523571489748582,-3.0107215988963394,4.492469525344299,277500
-0.15004528598927414,-3.0116510693724594,4.551400199519345,276600
-0.15159564920081744,-3.0098467745198962,4.455462111113563,278100
-0.14994535884283297,-3.010340837797023,4.490752687274543,277800
-0.1497229897707054,-3.00930705139187,4.442047521403162,278400
-0.15055491678834554,-3.0105319444775396,4.495705990662437,277500
-0.1487579722142078,-3.008190881038521,4.392935639030899,279600
-0.15038605708524372,-3.0064310044575007,4.287064450862219,281100
-0.14938908456199793,-3.0086112676074066,4.409700412006563,279000
-0.1507598503155576,-3.008919747707227,4.4153687542758435,279000
-0.15155553788624923,-3.0122280605817173,4.567940199712418,276300
-0.15020982767460217,-3.010481114346917,4.495616498186658,277500
-0.15118214184888246,-3.0071685057215323,4.321118796707303,280500
-0.14933248435653637,-3.0098799023402276,4.472833036489291,278100
-0.149146305749161,-3.011648181465196,4.557179315496918,276600
-0.15202862164878558,-3.010111096727135,4.465300365867521,277800
-0.14981064738944688,-3.0089434251927725,4.423352662637695,279000
-0.14854807068188514,-3.0103700817097927,4.501672656865057,277800
-0.15048132973863704,-3.0116339807755415,4.547726863774733,276600
-0.1519064490167391,-3.0099452012894825,4.458099023318891,278100
-0.14927092844306825,-3.0090404374273985,4.432086485020642,278700
-0.14991606002528415,-3.0097226531990504,4.461105294710224,278100
-0.15148822447831614,-3.0092712639007813,4.427768919809846,278700
-0.14842565792426252,-3.009213054117598,4.446616945172827,278700
-0.1496906952843446,-3.0118969938804483,4.56503223720666,276600
-0.15083271515137792,-3.0113161029496385,4.530743673302863,276900
-0.14936152893303498,-3.009529653990645,4.45558607284005,278400
-0.14957844207493387,-3.0098516398445367,4.4697586030455,278100
-0.15041392730714848,-3.0085781967649914,4.40059216860114,279300
-0.14949998424198715,-3.0114542298133573,4.5460107675018655,276900
-0.14995484444354854,-3.010045449964271,4.476464840933726,278100
-0.15123111633020053,-3.0106499908783437,4.496735941486612,277500
-0.15106066507685237,-3.0103863705204996,4.485274256744325,277800
-0.14975034015424715,-3.0084254386909306,4.397676051245152,279300
-0.1507363347522057,-3.008675031405836,4.403181208412018,279000
-0.15090298863524515,-3.0099535437420823,4.4654876306537155,278100
-0.15116758747229803,-3.0102097512726824,4.476072114184429,277800
-0.14860555828023997,-3.0114514361381812,4.551793052667585,276900
-0.1513838302412986,-3.0096041486599034,4.4450199449286405,278400
-0.1509357328640113,-3.0092266550742837,4.429490347548259,278700
-0.15020004641216755,-3.010180808978211,4.481344831518322,277800
-0.15006993405535732,-3.0091884951904193,4.433758334738661,278700
-0.1509591999689871,-3.0096146738692324,4.448520452787716,278400
-0.14962269660211436,-3.01171354170052,4.557083007144708,276600
-0.14882801229608986,-3.0111774411143837,4.537630842191527,277200
-0.14966138424861852,-3.010593017045469,4.504702184425794,277500
-0.1502458176839426,-3.0112957959744504,4.533699807479593,276900
-0.14966678728634022,-3.008695227301985,4.411955284026405,279000
-0.15066725573186496,-3.0119629152156904,4.561627671565651,276600
-0.1485258353731792,-3.0103925103411244,4.502875647906874,277800
-0.15172226403882488,-3.00982263544289,4.453390655230174,278100
-0.15123757587830136,-3.0109782912425196,4.5122328111924555,277200
-0.1483319136562389,-3.0090939261275667,4.441424585869695,278700
-0.15015276723759452,-3.009030440316933,4.425285031800913,278700
-0.14905097543908882,-3.011425199167161,4.54764549607101,276900
-0.14835797535361764,-3.0119570312497275,4.576422169584082,276600
-0.15116288473312223,-3.0092294080076285,4.428009692179919,278700
-0.14816516562961723,-3.0099780280862443,4.485597716439909,278100
-0.14934963990403385,-3.009778942218544,4.46781475811004,278100
-0.1509258306607778,-3.00999459995015,4.467309298203385,278100
-0.14988413407692092,-3.008718550814159,4.411565070919973,279000
-0.15088663059604496,-3.010981743670021,4.514760067338597,277200
-0.14951795350481836,-3.0093605823631684,4.446165100099611,278400
-0.14971753952620337,-3.0109642931760723,4.521799470275251,277200
-0.15010029490665375,-3.010363023017039,4.490743887066577,277800
-0.1496249717245939,-3.007872822708476,4.370142869606651,279900
-0.15070460807785335,-3.0086654124427654,4.402920362459693,279000
-0.15096148403727958,-3.0105594972675283,4.494253830785134,277500
-0.14926825793887116,-3.009206883061068,4.440354189772911,278700
-0.14935505015682457,-3.009306122853925,4.444605892125611,278400
-0.14856105403605832,-3.008629386834599,4.416609235960181,279000
-0.14966837720175374,-3.0106397663563405,4.506867692198771,277500
-0.15038831639440314,-3.010324489867212,4.486941076977398,277800
-0.14701922877972134,-3.010371384567635,4.512124278544246,277800
-0.14899369903866763,-3.0103901420821364,4.499578629284143,277800
-0.15107242780474556,-3.009606022848657,4.44730202063189,278400
-0.14976159544183285,-3.010444622356987,4.496916045978117,277500
-0.14877016999270087,-3.009845244370184,4.475058808077712,278100
-0.15082884241230513,-3.0088812512052874,4.412945611493124,279000
-0.14888485162790713,-3.009315484854051,4.448395947156305,278400
-0.14924575843476376,-3.0105012324403146,4.503153148498829,277500
-0.15055833591730305,-3.0086597278263976,4.40369205086522,279000
-0.15005268348571435,-3.0101606156846192,4.48138421984552,277800
-0.14900265740218493,-3.0097540124830466,4.469013624045083,278100
-0.14957474112658448,-3.009767074477406,4.465667151013517,278100
-0.14920198794645784,-3.010511124123857,4.503923969628052,277500
-0.1502698529122895,-3.007433755410723,4.342264616532978,280200
-0.149077092730526,-3.010090081142897,4.484690021040495,277800
-0.15050969115490756,-3.009384661387666,4.440349334008086,278400
-0.1486809157269566,-3.009650644762124,4.4661983994944725,278400
-0.14938441208494882,-3.0097577688394437,4.46653834572705,278100
-0.14947838725612275,-3.0109208297652894,4.521358073569617,277200
-0.14793139661891308,-3.010096104681421,4.492860514541873,277800
-0.15128274541005993,-3.008746812766495,4.402875075338223,279000
-0.14969857420561608,-3.0102962437223897,4.490324075898976,277800
-0.1487257565665929,-3.0100612184232642,4.485709285043687,277800
-0.14942051794972366,-3.0106717995266252,4.510055574614652,277500
-0.14862890453804864,-3.008557074990258,4.412458314100952,279300
-0.1493984588539462,-3.011191602244379,4.53448084825415,277200
-0.1516485471359324,-3.009448939431649,4.435483558337961,278400
-0.14945654290488689,-3.0096568809761695,4.46109026714279,278400
-0.15012333879649825,-3.008782744129536,4.41307859254749,279000
-0.1471995442431519,-3.009259300420384,4.457500354148453,278700
