dv1_x,dv1_y,dv_output,time_cost
-0.4500870522320395,-3.049895560615884,4.7309666685787715,244800
-0.44890838772226854,-3.0505901118745498,4.762517361248646,244500
-0.45009635054345,-3.051387249147301,4.789488862934007,244200
-0.4509764949129659,-3.0501017185370367,4.73617803365614,244800
-0.44831503290773456,-3.0523307742048296,4.831400223509377,243600
-0.4501869508727211,-3.050283578052565,4.74605766939105,244800
-0.4510085369587269,-3.0510096514044918,4.771822732449302,244200
-0.4498195727763332,-3.049761318860429,4.726545086110571,245100
-0.45080241204125604,-3.0502146293712205,4.741228773103323,244800
-0.4502550645772756,-3.049779826534116,4.725750131234571,245100
-0.4494743829542855,-3.0491650846227683,4.703751714951515,245400
-0.45008055692623555,-3.0495084958646625,4.715521366009884,245100
-0.4521957136726713,-3.050320231823767,4.740651061242584,244500
-0.44980750292979554,-3.049582206275338,4.719444509267776,245100
-0.4516647757004101,-3.0493674304896703,4.704281879540282,245100
-0.4485316276230047,-3.050838424445497,4.773520343690602,244500
-0.44938818016661874,-3.049458094046398,4.715870841431467,245100
-0.45184601465770985,-3.0512088845118,4.776743443424558,244200
-0.4487804145146595,-3.0516978499874834,4.8058246993111675,243900
-0.45019806874303436,-3.050380668025402,4.749813359590242,244500
-0.4513815997673962,-3.0501154098448704,4.735319360236136,244800
-0.45038721433931567,-3.050248646868202,4.743999256622257,244800
-0.4505673761899769,-3.050032948344832,4.734852345963433,244800
-0.4496793349555309,-3.0499898134508,4.736165299592784,244800
-0.45108336972518565,-3.0484178985478367,4.667394893668868,245700
-0.44977539746940604,-3.0486308949400525,4.680858827594206,245700
-0.44887085927036485,-3.0492073641269815,4.707584202523626,245400
-0.4487341898163859,-3.049045791481115,4.701504590494649,245400
-0.45193603193906,-3.0513524290712484,4.781954011492175,243900
-0.45019057774211163,-3.0502736098451297,4.745655961603197,244800
-0.44886773830895005,-3.0509373815654746,4.776183377569415,244500
-0.45134145938709536,-3.049715000093109,4.719377410448978,245100
-0.450897488091349,-3.0493266680165436,4.705273340305645,245100
-0.45021487031348384,-3.0508122823597663,4.7667646025051775,244500
-0.44861877819315527,-3.049661705741459,4.7267653143533455,245100
-0.44991734841515313,-3.0497324465310074,4.725060095882002,245100
-0.4500412941272666,-3.0500580675735214,4.73766166236672,244800
-0.44995206479101446,-3.049133672790847,4.700797350071714,245400
-0.4487662027550359,-3.0486520823004812,4.685324907927659,245700
-0.4503189594800521,-3.0492252488475455,4.703185472275849,245400
-0.4522388003052675,-3.0491868347461843,4.694856274048006,245100
-0.4502657254892342,-3.051183710775273,4.781106670013913,244200
-0.4488045013293964,-3.050076287524381,4.7426216943030965,244800
-0.4505042457561417,-3.0491899266697704,4.7011120239425335,245400
-0.4505761762963662,-3.0510119836877796,4.773357977817502,244200
-0.45027547991721123,-3.051834341122398,4.806110966353423,243900
-0.45015850286651804,-3.0493925953908008,4.710533085658026,245100
-0.45005061295860455,-3.0503968863064634,4.750961156052243,244500
-0.4502418645650864,-3.0496269796970945,4.719727359717107,245100
-0.4507253445069648,-3.0489751114424894,4.691616530233956,245400
-0.4515049482691415,-3.048456335159928,4.667486493457197,245700
-0.44981561423938643,-3.0485424367206684,4.677078232970159,245700
-0.4492578313923197,-3.0515254996952814,4.797561094077404,244200
-0.44820370185957736,-3.049448503398031,4.7195557651111715,245100
-0.44957720055795325,-3.0519893687718165,4.814288688808023,243900
-0.44937933722024304,-3.0519965724026963,4.815221246217895,243900
-0.4513861253080939,-3.049138404261929,4.695912768318068,245400
-0.44979800580105944,-3.049313083463028,4.7085385116422085,245400
-0.451983696608924,-3.0497267861744795,4.71761884053734,244800
-0.4501612687937488,-3.0501518491807578,4.740973599546726,244800
-0.449826245826656,-3.049248083438934,4.705844606831654,245400
-0.45064812387942277,-3.049760441561123,4.723606619419042,245100
-0.45060991327661365,-3.051214212955525,4.781127817346001,244200
-0.4502939149472007,-3.0506497512773434,4.760178147126645,244500
-0.45018090678941847,-3.0494437805137786,4.712545651568858,245100
-0.4488099888482782,-3.050457344267537,4.7575692050148115,244800
-0.4497123335259183,-3.050960207432791,4.774177055326938,244200
-0.4491298112789891,-3.0510524303851945,4.779759824334308,244200
-0.4498902871711211,-3.0501015734063133,4.739913034621621,244800
-0.4520367375117607,-3.05000155627865,4.728537356202318,244800
-0.44900138425629993,-3.0504881663393055,4.758143192172768,244500
-0.45106477519026306,-3.050862513958441,4.765805939215105,244200
-0.4500951572343088,-3.0492923965877887,4.706661039446148,245400
-0.4488882925178175,-3.0495067994759237,4.71958016460465,245100
-0.45117383710557757,-3.050686903363332,4.758625729315421,244500
-0.4500785408210114,-3.050438073206446,4.752521174611969,244500
-0.45022504097599914,-3.0494849785731266,4.714066972245983,245100
-0.4479782745617151,-3.051350471546257,4.795214920585415,244200
-0.4498933509815291,-3.050770168674863,4.766236051071546,244500
-0.44924724037016456,-3.051640119166595,4.8020528694883335,243900
-0.44975974077639,-3.047508448647197,4.634061179011707,246300
-0.4503729654726083,-3.049684009464917,4.721543650965602,245100
-0.4509136131275174,-3.048785298516748,4.683109028679692,245400
-0.4476577442602795,-3.0486975419560016,4.691126348926382,245700
-0.4496623586484859,-3.0497482880255182,4.726579308551529,245100
-0.449840032979176,-3.0504398265063,4.753392916349756,244500
-0.45012538898568233,-3.0501168279620043,4.739710598602857,244800
-0.45046034479807207,-3.0491224566145254,4.698548228219978,245400
-0.4488832276567136,-3.051731711237442,4.8067968562075105,243900
-0.4502372939956119,-3.050116102444805,4.7392966495948095,244800
-0.45087174092856813,-3.0482907224963554,4.662817931708703,245700
-0.45077698319998294,-3.051033772906391,4.773544547609138,244200
-0.4517246177539839,-3.0507285555556174,4.758351874230727,244500
-0.4502082240833642,-3.0509527212800314,4.772237571597878,244200
-0.45095153068543586,-3.0484165048335075,4.6678068693343135,245700
-0.44951473571564826,-3.0500523953989824,4.739239039991657,244800
-0.44737504388267657,-3.0492957178574476,4.716398778318564,245400
-0.4497669801246149,-3.0503651621421275,4.750686573297861,244800
-0.4505137536271163,-3.049063708768184,4.69597815852009,245400
-0.4500185272056182,-3.0503200165553666,4.748061032851296,244800
-0.4496568887813487,-3.051052272537827,4.7780050344842975,244200
-0.449902505457089,-3.0486610116068613,4.6816360921886275,245700
-0.4503795461240153,-3.050511638500934,4.754440497214571,244500
-0.45034820264014497,-3.0500282728395733,4.735418161129957,244800
-0.4489493077606102,-3.0493907126507587,4.714627987984192,245400
-0.44958139890483695,-3.049150104491562,4.702769163057866,245400
-0.44998778961194036,-3.049601976036161,4.719611410828358,245100
-0.44832956106734506,-3.050100995716338,4.745229914984444,244800
-0.44926001100473384,-3.05066424579283,4.764256053024064,244500
-0.44883963053530546,-3.0506053828418853,4.763353905506124,244500
-0.4510014739408876,-3.0514163890172235,4.787542264634978,243900
-0.44763066320923883,-3.0510305961765964,4.7839739675779605,244500
-0.45040814296925086,-3.049200770327852,4.7018878983818,245400
-0.45069175145132917,-3.0512360736547457,4.781694333509738,244200
-0.4509892899158654,-3.0504286568903187,4.749074273467178,244500
-0.450046373936516,-3.0487478596826083,4.684652202809734,245700
-0.4507229844923928,-3.050766297659352,4.763248494036184,244500
-0.44996999696341217,-3.049880504032392,4.730753762756973,244800
-0.4504316170762031,-3.050322774086788,4.746734881349154,244800
-0.4500322896175904,-3.0494320631048395,4.712582560690075,245100
-0.44929071338544624,-3.0509379959605956,4.774757920495843,244500
-0.4504338986396366,-3.0533895176806745,4.86409904056127,243000
-0.4500410693404742,-3.0499323050593867,4.732611239252728,244800
-0.4496417532117682,-3.04984124194929,4.730317019521089,245100
-0.4492873701953758,-3.04817134505947,4.663591947286386,246000
-0.45029021568054567,-3.0504478309649787,4.752199330940819,244500
-0.4493901507198986,-3.0487738398642517,4.688053771955777,245700
-0.45084371173215904,-3.0481862715734946,4.658573802964056,246000
-0.451363303144619,-3.0492489701480165,4.700458877202045,245100
-0.45014337953474987,-3.048507793946893,4.674478420303586,245700
-0.45054237112371276,-3.049643901647988,4.719353830826568,245100
-0.44939330782986175,-3.051069176382342,4.779546507069199,244200
-0.44914871672401324,-3.050183377064747,4.745703967774999,244800
-0.4512112643010772,-3.04908388820051,4.694330946156558,245400
-0.4500466798902505,-3.0492174583131426,4.703837498347483,245400
-0.44924245347058084,-3.0488509831319357,4.6916929721884,245700
-0.44952432398181424,-3.0504851934345996,4.756269796678611,244500
-0.44979526027011246,-3.049433324424085,4.713453749424667,245100
-0.45014163400571766,-3.0494660660738457,4.71358844981555,245100
-0.4494628863831066,-3.0500760741503345,4.740362877037963,244800
-0.44868892249596587,-3.0499541555494973,4.738094426752177,244800
-0.44888777527427676,-3.0496299152210997,4.72455677261083,245100
-0.4510100451616469,-3.0479185273116367,4.646808832446088,246000
-0.45055707392953276,-3.0490886524742793,4.696837726493882,245400
-0.45167609659029706,-3.049479629418329,4.7087991601867465,245100
-0.4511630604442176,-3.0498931198934436,4.7271921580823415,244800
-0.44774689632019515,-3.0485805212943045,4.685997467968504,245700
-0.45055586113698315,-3.0509489805829713,4.770935520752708,244200
-0.4486796583390096,-3.048982867960769,4.699111677626327,245400
-0.4493150563719262,-3.050686547693892,4.7649444711609465,244500
-0.45010909205255567,-3.050046346395306,4.736961096447038,244800
-0.45127735984469514,-3.048178774564789,4.656690786689355,246000
-0.4502162557511267,-3.053053142380499,4.852273845454391,243300
-0.4524561981618367,-3.0504993029733316,4.746893824662802,244500
-0.45000302364724365,-3.0491784881321697,4.702425729009625,245400
-0.4502415482452634,-3.0501160628195794,4.739280432642082,244800
-0.4482725369346455,-3.0480838789167195,4.6636108430065075,246000
-0.4486055789856052,-3.049431231660517,4.717467865475319,245100
-0.45011510528264187,-3.049301001566541,4.706932905978327,245400
-0.4490704820553241,-3.049311693150166,4.711059751500039,245400
-0.45114937238681213,-3.050830954129284,4.764274070496873,244500
-0.4485393079196592,-3.0518450901589933,4.8122843383359815,243900
-0.44941578959157663,-3.0518152139164814,4.80824302612889,243900
-0.4508756881536555,-3.049793792187148,4.724137708155446,244800
-0.450760005420063,-3.05174177818019,4.8009731512827765,243900
-0.4508870308291009,-3.0501852325408,4.739781958737674,244800
-0.44896847013076907,-3.0494836405347763,4.718360868459793,245100
-0.45066069551524857,-3.050174165216814,4.7401298840542605,244800
-0.4497269996068938,-3.051752717585921,4.804821323437061,243900
-0.44839206096474654,-3.050683124010704,4.767931207264805,244500
-0.4516364821860074,-3.0494723459074526,4.708643142524959,245100
-0.4507726158006426,-3.048707302422185,4.680403817627095,245700
-0.4488587873684579,-3.0508690508439207,4.773589002494145,244500
-0.4501876202938156,-3.0510688711009957,4.776890401288063,244200
-0.44952377545630046,-3.049842469693249,4.730778767082421,245100
-0.4500076387483945,-3.05205279282028,4.815219521173202,243600
-0.450490499010591,-3.0472410271835995,4.619959260037374,246600
-0.4488153454536254,-3.0489804421591447,4.698537679683605,245400
-0.4483081223630185,-3.0500619168271847,4.743736389937331,244800
-0.4490704803672449,-3.0499336783357878,4.735969586384892,244800
-0.45111871818869814,-3.049192444154142,4.699033989547049,245400
-0.44989606608271193,-3.0504904590289503,4.755229272049,244500
-0.4507254264469259,-3.0503929366189744,4.748534264530332,244500
-0.45027430014000513,-3.050369358288842,4.749101909626871,244500
-0.4507345443871209,-3.051054829771332,4.774512457543901,244200
-0.4505178006245785,-3.050378462791584,4.7486510628195635,244500
-0.45048026207435055,-3.0502003101262023,4.741782094972407,244800
-0.4514099513442818,-3.04968881371355,4.718099805500179,245100
-0.4499748632657372,-3.0521298944245423,4.818315044115753,243600
-0.45080260653740906,-3.049902249652275,4.728794956476269,244800
-0.4513046551032105,-3.0492044714530313,4.698855498084738,245400
-0.44947519233965766,-3.050239145636839,4.7467782543301285,244800
-0.4503444819283903,-3.0504503684060187,4.7521179003696155,244500
-0.44951705171139367,-3.049421989976623,4.7139512464070235,245100
-0.4487907641827271,-3.0487892727663355,4.690821546651376,245700
-0.44982278172803175,-3.0502116363799696,4.744498168928244,244800
-0.44962809313377067,-3.0500854647966817,4.740171490825717,244800
-0.44994030344357006,-3.051396713824826,4.790377355040309,244200
-0.4493092277244928,-3.0492790398660334,4.708912077117809,245400
-0.44943472248518407,-3.049586848432508,4.72092654133723,245100
-0.4499935656091827,-3.0506111512346163,4.759682275037012,244500
-0.4489098190177197,-3.0490537291823427,4.701213835278581,245400
-0.44773168242143657,-3.0508025278422917,4.774838367910327,244500
-0.4485923174108349,-3.0494074487073184,4.716554994498322,245400
-0.4505572436492325,-3.050136521430844,4.7390020173325,244800
-0.44865766438291416,-3.0498501430594986,4.734111300736845,245100
-0.45130904638493674,-3.049225536583502,4.699682673686092,245400
-0.4508796162214174,-3.0507272411839135,4.761199612083058,244500
-0.4484164354408477,-3.0508094732369266,4.772788979470609,244500
-0.44959044595284553,-3.0502032299459927,4.744968068951372,244800
-0.44858148335833736,-3.049907987073656,4.736647578187969,245100
-0.4506895021977179,-3.0489197363653426,4.68946788305275,245400
-0.4499731463144936,-3.0512464210332806,4.7845143569681206,244200
-0.4509825468222327,-3.0496668140721677,4.718725838791958,245100
-0.4497170230302232,-3.0508340209503593,4.7693068843147675,244500
-0.4494391485370498,-3.0503858987699295,4.752627159399371,244800
-0.45004048069330244,-3.051914073023355,4.809909424565452,243900
-0.44796652020329986,-3.0495661554028306,4.725168563203224,245100
-0.45011349702453013,-3.0480921505295444,4.6573220594869955,246000
-0.4503284953628182,-3.049209368355677,4.702515084500899,245400
-0.4494587174633344,-3.050884139807969,4.772118990935896,244500
-0.4516686980020865,-3.050807266946071,4.761593335516986,244200
-0.4496084275309937,-3.0497572816221,4.727123915657687,245100
-0.45013985052680544,-3.0504753192783873,4.753803971763977,244500
-0.4496859534353811,-3.0492193307740303,4.705188411830251,245400
-0.4498527513155663,-3.051219702399858,4.78388727072146,244200
-0.45070333390752554,-3.0513175465814135,4.784777144803879,244200
-0.4494379614419709,-3.050503326995739,4.75728408769083,244500
-0.45087396983501377,-3.0502112223305526,4.740847282788199,244800
-0.4500020248922223,-3.050428732511475,4.752403860519709,244500
-0.4490156698613352,-3.0501210258239593,4.743686016686775,244800
-0.44886401210528826,-3.0490266415788185,4.700265575410747,245400
-0.4490564202441601,-3.0488204578624227,4.691130643725574,245700
-0.4503172440147423,-3.0500606651876416,4.736817582169055,244800
-0.44939823827115205,-3.0494674760335654,4.716218468871935,245100
-0.44963327059257696,-3.050389684642319,4.752100234418561,244800
-0.4502666742755053,-3.050036830879866,4.736040020583939,244800
-0.4514492453703195,-3.0488889757637008,4.685526211875216,245400
-0.4494703169243057,-3.0487185611720404,4.685525507325771,245700
-0.451287230710697,-3.047846962300065,4.642779844852014,246000
-0.4483931259891714,-3.0520925638254006,4.822109396832884,243900
-0.4503937803005879,-3.0495173187558455,4.7147898678724856,245100
-0.448672274829381,-3.0491250185568624,4.704952010465667,245400
-0.4500182758473004,-3.050800294937126,4.766975060539311,244500
-0.4519776687702723,-3.050167469610836,4.735301810322658,244800
-0.45133797214437726,-3.050026218504984,4.731931580545958,244800
-0.45102246786914546,-3.047610806275328,4.633769298453843,246300
-0.45012985632893604,-3.049123354291298,4.699752270857914,245400
-0.4510903849759967,-3.0492660876069366,4.702109566810142,245100
-0.4514321887012269,-3.049331489652798,4.703618968167331,245100
-0.45106331956967755,-3.0495746105030883,4.71476170500566,245100
-0.4499368263690775,-3.048482874347781,4.674181032458787,245700
-0.450079753309882,-3.0490996571445987,4.698969178968211,245400
-0.4513791249034985,-3.051235626089233,4.77935236804946,244200
-0.44834518754528896,-3.04937367049788,4.716090565453312,245400
-0.45094506399572104,-3.0501007014874784,4.736246250380991,244800
-0.4504301542809709,-3.051445393249821,4.790556677735296,244200
-0.4503761298614474,-3.0506886376768265,4.761418239417158,244500
-0.4505326387858116,-3.049781335042452,4.724835554787678,245100
-0.45026294970914466,-3.051155433388373,4.780018556326903,244200
-0.4480733774686031,-3.051220225607371,4.789850158534756,244200
-0.4506688725936495,-3.0498919832533122,4.728836816208206,244800
-0.45105014556888945,-3.050145706424392,4.7376617034883175,244800
-0.44827112912178985,-3.048957828400769,4.699503223597309,245400
-0.4487196495883294,-3.0501072106436466,4.744147441640458,244800
-0.4483358591119627,-3.047633616243666,4.644550055277062,246300
-0.45067276343066603,-3.0491251208508534,4.697904640315642,245400
-0.45057653153921795,-3.050518678571445,4.754053310561835,244500
-0.4511232942650879,-3.048805408614176,4.683211713229326,245400
-0.44939694540944847,-3.049328136039203,4.7105588315320315,245400
-0.45038739543478307,-3.049385248515041,4.709440811017255,245100
-0.44902685419161853,-3.0499906626236117,4.738423307281341,244800
-0.44944657814843353,-3.051527697789354,4.7970042541380025,243900
-0.4489780122279377,-3.049938283225699,4.736470139891078,244800
-0.44908564949148955,-3.0519590296807717,4.814792661685055,243900
-0.4515790160280562,-3.049024079571503,4.690601087070765,245400
-0.4505589623902364,-3.0502227852264827,4.742391580980039,244800
-0.45090825909045534,-3.050238584341951,4.741799571199671,244800
-0.4491657862906659,-3.0491887580682766,4.705795017569372,245400
-0.4508225269037894,-3.0490823594374588,4.695644386343591,245400
-0.450771184626327,-3.0505159185774904,4.753284490361356,244500
-0.45175615752197784,-3.049000672455882,4.689020926618769,245400
-0.44856665423292397,-3.050902614642103,4.775878047683175,244500
-0.44967637908339125,-3.052591970504659,4.83672528411627,243600
-0.4502717938033132,-3.0512091348900645,4.782070340062459,244200
-0.4512509214396682,-3.048408848531229,4.666420203292881,245700
-0.4499953512028,-3.0491424531912745,4.700999436021272,245400
-0.45103951637089185,-3.0498336939935897,4.725205758275687,244800
-0.4503189380746712,-3.0499957718668753,4.734217103773834,244800
-0.45024873079590205,-3.04982056856314,4.727375355802457,245100
-0.45060808459361695,-3.0489252062818077,4.689979385162629,245400
-0.4490588697028472,-3.0495630326921632,4.721269440405974,245100
-0.45045907956899905,-3.049416300365473,4.710461680773631,245100
-0.4509814121380713,-3.0511658527071184,4.778007386486212,244200
-0.4511404478204438,-3.0511844394145085,4.778189416262518,244200
-0.44893342619464566,-3.0498614177889136,4.7335902082778265,245100
-0.4496286684157628,-3.0486835865256428,4.683535767242385,245700
-0.4531019356699832,-3.0496168733455695,4.7092929781506605,245100
-0.45028018851839297,-3.0489621788916867,4.6926525955462015,245400
-0.4516734742351105,-3.0494409066404238,4.707241296089681,245100
-0.45072905522986173,-3.049240121027548,4.702325995866431,245400
-0.4511123941839018,-3.049437896506539,4.709073085441738,245100
-0.44891107436707317,-3.0485549519525534,4.680813008430926,245700
-0.44995984209790013,-3.049763883252778,4.726155427775157,245100
-0.4491601681306664,-3.049033370796859,4.69950364474198,245400
-0.4503987499694334,-3.050024895234202,4.735110063889689,244800
-0.4498207167764421,-3.051039155356748,4.7769437906805265,244200
-0.4486503710048508,-3.0488557791499957,4.694005772454506,245700
-0.45071506168889997,-3.049988836651029,4.732580368477471,244800
-0.45099344520116114,-3.049076543185041,4.6948041508135425,245400
-0.45056694830079047,-3.0507985467705483,4.765028493602642,244500
-0.44898694108669396,-3.049905042178611,4.735112152967263,245100
-0.45033256424039314,-3.0489356227084436,4.691376526070064,245400
-0.45172469011897387,-3.0506057393856456,4.75357474079712,244500
-0.4502726787700517,-3.049136572343424,4.699782107272544,245400
-0.4492280937880509,-3.050419152105661,4.75464522325837,244800
-0.4481441826951636,-3.049857920857202,4.736210197158567,245100
-0.4503196908253196,-3.0485234135589776,4.674495657459836,245700
-0.45135820825759504,-3.05052971130412,4.7518365027404865,244500
-0.4497251653652172,-3.049718850389644,4.725192447589774,245100
-0.45132367211378954,-3.0488995529218217,4.68640449143089,245400
-0.44743214420009836,-3.0490786688925593,4.70740049300466,245400
-0.45039350592252814,-3.050829918026359,4.766831580450231,244500
-0.45098153272127794,-3.049934171237335,4.729470051189923,244800
-0.4497392238368021,-3.0511587588046374,4.781901878883799,244200
-0.45158525747667794,-3.0515147737718893,4.789480404105609,243900
-0.4496432699605415,-3.0494343026618784,4.714018873179505,245100
-0.44894653085622793,-3.049172678237717,4.7059184585158835,245400
-0.4488461454192458,-3.051566399567488,4.80049613510813,244200
-0.44960124666550816,-3.0494878250932174,4.716344488506241,245100
-0.44880595138133655,-3.0502482948440135,4.749442306876948,244800
-0.4505891431351353,-3.0503295644832864,4.746450982119782,244800
-0.44960690395961456,-3.049847662424019,4.730691216669001,245100
-0.44879096736584834,-3.0501385107481207,4.745150817904804,244800
-0.451370542221989,-3.048811101023101,4.682580178047491,245400
-0.45153751968930295,-3.0493385185214272,4.703541550478588,245100
-0.45059157113116177,-3.0501242684246606,4.738399006075081,244800
-0.4491588323575644,-3.049713586600212,4.7269592096813255,245100
-0.4495353862336167,-3.0509107075877973,4.77287495863471,244500
-0.44871832205994794,-3.0498994952838463,4.735836033373546,245100
-0.4508578113905141,-3.0494261816740362,4.709481218191064,245100
-0.44899822073666473,-3.050221555845445,4.747728450037938,244800
-0.44884502540661814,-3.049637558651115,4.725011964388874,245100
-0.44867894839992295,-3.0473392912728614,4.630810384198937,246600
-0.4494666204815578,-3.0507760434248055,4.76791922666027,244500
-0.45107205169006964,-3.049692707128128,4.719440137336544,245100
-0.45103337654060965,-3.049060504765358,4.694012147922922,245400
-0.4500560543470088,-3.048901678077725,4.6909461409386175,245400
-0.44962141731484734,-3.0491657047862475,4.703258277023275,245400
-0.4502772997140958,-3.049175423473258,4.701332304722432,245400
-0.4504969548382309,-3.0499127220595694,4.730263229981949,244800
-0.4499437966434596,-3.0498900658442594,4.731231610903073,244800
-0.4503090218517682,-3.049467844137023,4.713080150876037,245100
-0.4516664835378895,-3.049043862448958,4.691095445277356,245400
-0.4501256256041642,-3.0502232742582223,4.743909848355815,244800
-0.4508939377558634,-3.051484804843754,4.790585959031018,243900
-0.4503555399592751,-3.051362153081285,4.787656102896138,244200
-0.45086718494140765,-3.0490999821838907,4.6962003005562725,245400
-0.44957396337310224,-3.0512518683139893,4.786066374154168,244200
-0.4494688022862386,-3.051411988234054,4.792554161656718,244200
-0.4494250523157741,-3.0491300998330613,4.702510754415225,245400
-0.4523620951393281,-3.0511699422596315,4.773495778485877,244200
-0.45119116295292183,-3.0493568114574106,4.7054926182225545,245100
-0.44945507805000856,-3.050216727972409,4.745965982924016,244800
-0.4503092567106579,-3.050582340868155,4.757476485099478,244500
-0.45062451076432436,-3.051237767978932,4.781986241764684,244200
-0.45083173910143615,-3.0508704108565827,4.766893715458047,244200
-0.4500370931330056,-3.049998922174426,4.735308412817297,244800
-0.45090118296978626,-3.050920095912747,4.768641766254641,244200
-0.45087019425884906,-3.049959779098104,4.730881909149034,244800
-0.4492787652801786,-3.0496017116511096,4.722066277967938,245100
-0.44990478215321433,-3.049998002360047,4.735724261262144,244800
-0.4510014248945369,-3.04799384391436,4.650006903864018,246000
-0.44908876003649706,-3.048468094366926,4.6765783941887635,245700
-0.4503485488994038,-3.0511413345435523,4.779183117932595,244200
-0.4482165741278226,-3.049241638785991,4.711267733828185,245400
-0.44880952590966255,-3.0505351128001643,4.760662467661389,244500
-0.44979692284483136,-3.049430253576963,4.713322614591571,245100
-0.4499237933289416,-3.050816249603774,4.76791405001925,244500
-0.4483772459600648,-3.048474346199708,4.679357669598666,245700
-0.45232378905225373,-3.050053457200592,4.72960609801539,244800
-0.45008319114400547,-3.051048795655911,4.776449995147468,244200
-0.4490737978218572,-3.051364716228764,4.79208501789542,244200
-0.44890225318693655,-3.050237802337663,4.748698227805626,244800
-0.4491850133896437,-3.0498642388225523,4.732820142701427,245100
-0.4494445580166246,-3.04989576939731,4.733160078328627,244800
-0.44853487725344493,-3.0483650512328806,4.674260826667696,246000
-0.45095095721084166,-3.0499003519847085,4.728210652690974,244800
-0.4485899428235036,-3.0504365664912765,4.75752943012389,244800
-0.45077012844901826,-3.051844432183447,4.804839870980736,243900
-0.44944937942167507,-3.0499107163441943,4.733751128890656,244800
-0.45000625238451936,-3.0500668174547343,4.73813097643871,244800
-0.4497715485560484,-3.049784064927831,4.727611558912276,245100
-0.44806880840901275,-3.0495586285816816,4.724510923032005,245100
-0.4517306722076423,-3.049146057295738,4.694997861780141,245400
