dv1_x,dv1_y,dv_output,time_cost
0.4693328972230217,-2.8520239241739684,4.664195049570163,2471400
0.46840052059497705,-2.848105597746578,4.662752910178208,2489700
0.46844419224336686,-2.853169184775976,4.674428727638553,2468100
0.4697354504360833,-2.8496491398971444,4.6525953408864025,2480700
0.4723156173037308,-2.850326057934673,4.647603034208419,2473500
0.4693057580957986,-2.850424929511707,4.6557915049608525,2478300
0.4699519779823499,-2.8501354666190943,4.652945280378845,2478300
0.4716707033219394,-2.8494759981581286,4.6452289201848815,2478300
0.4694575979148087,-2.849338818040953,4.653443582186278,2482500
0.47105913241555436,-2.8506536628093304,4.652148768780642,2474100
0.47074586993444983,-2.8492833418042354,4.647991393358013,2480700
0.47109741360324797,-2.8507788054464966,4.652779634691434,2473500
0.4700848253121167,-2.8488400915026233,4.650700476723282,2483700
0.4710393774149229,-2.8491142237291895,4.6465723159355505,2480700
0.47130759921213217,-2.85067784943238,4.651629566055185,2473800
0.4697361533373939,-2.850403145991009,4.654297657117347,2477400
0.4697137901704019,-2.848747764704033,4.6526243579035285,2484600
0.4701805263528945,-2.8471288797439858,4.6561450312593,2490900
0.4718907731854634,-2.8511049206043673,4.653739697374283,2470800
0.46939733580283494,-2.849463995901117,4.653833278753021,2482200
0.4698526276823658,-2.849355938909792,4.65172504469299,2481900
0.46863260828760056,-2.8509079588388397,4.659479860432971,2477400
0.4684461993388044,-2.8487059424539725,4.6597927213530745,2487000
0.4685194009056175,-2.8494143839530826,4.657807321062938,2484000
0.4694901614404939,-2.8514406933167993,4.660006520019432,2473500
0.4683436368912468,-2.8492141127792694,4.658932126841837,2484900
0.4712348495385864,-2.8496875560807626,4.647326338916901,2478000
0.4693279962009595,-2.8498680583887865,4.654407604642088,2480400
0.4692646583133895,-2.849711558706487,4.654532403532736,2481300
0.4689525641483502,-2.8491403660673655,4.65597556311283,2484300
0.46961143676383854,-2.8511303694333683,4.658045389642078,2474700
0.47002241457454463,-2.848977787247424,4.6509232748949305,2483100
0.47242240022401394,-2.851093052596029,4.652985457210459,2469900
0.46988936015053206,-2.8488498192235374,4.6516260812991534,2484000
0.4693470618333232,-2.850056659498674,4.654636951243061,2479800
0.4704041245202839,-2.849866732384455,4.650530565178203,2478600
0.4707328954564972,-2.849813096945558,4.649319373618565,2478300
0.4702204271812925,-2.849972834419582,4.651482700763003,2478600
0.46945022508196,-2.849937897941262,4.654091732492786,2480100
0.4702553542191698,-2.8497599019715047,4.650712802759411,2479500
0.4694823096212656,-2.848655025539023,4.653987679363361,2485500
0.4690685415541153,-2.849438687350316,4.655326791095539,2482800
0.46877493539648474,-2.84888751272659,4.6573735419317694,2485800
0.4700004537529059,-2.849614939338811,4.651470969798837,2480400
0.46978427772536996,-2.850502941218012,4.654614197246375,2477100
0.46900807619346274,-2.848936862446768,4.655863691532117,2485200
0.46905104017657856,-2.8511863340739567,4.659597996479645,2475300
0.4702151057777812,-2.8506039513826136,4.6539525094903125,2475900
0.470631389166078,-2.851008388247499,4.655127946893382,2473500
0.4700745772272408,-2.8503942076349413,4.653279372489155,2477100
0.4712222337170132,-2.85009482244217,4.6488702103966935,2476200
0.46985844436444785,-2.8489891204261837,4.6517823073577045,2483400
0.4708211311725625,-2.8515985271104918,4.6588858616148805,2470500
0.4694520783912126,-2.850415636431995,4.6553981696187305,2478000
0.4689206584075842,-2.8475469943552327,4.662422493802497,2491200
0.47102474658027715,-2.849709439509029,4.648052613797541,2478300
0.4704938708188575,-2.8490289452747732,4.648832983841032,2482200
0.4696756875424882,-2.849621121125551,4.652773673095852,2481000
0.4682321710966915,-2.848927753275234,4.6603088555686405,2486400
0.46852283410279766,-2.8500317086725384,4.65791515690139,2481300
0.4702202685402906,-2.8496231969195454,4.650638179038529,2480100
0.4689641754831686,-2.848979798614249,4.656201729373993,2484900
0.47034340559663423,-2.8504250121883414,4.652659995766093,2476500
0.4711693699518898,-2.851191417398948,4.65545008034409,2471700
0.46986489405830306,-2.8497840138588657,4.652142011782714,2480100
0.4690304377924936,-2.8516642010166193,4.6622423285476025,2473500
0.4697525856572581,-2.8519937975564758,4.663305654127585,2470800
0.4703373514573699,-2.850689491634501,4.654028705013342,2475300
0.4681421421953934,-2.8499368155821316,4.6595028801236715,2482200
0.4712723102426393,-2.8513835097848044,4.656658289945035,2470800
0.46893831714642953,-2.8504145608845732,4.657027446243276,2478900
0.47113035900265643,-2.848499484047918,4.645928635031929,2483400
0.4693338630333788,-2.850052194951309,4.654699755168412,2479800
0.4691982028558879,-2.8502615109235925,4.655627113260387,2479200
0.470906183556121,-2.8502383350461034,4.650408187861957,2476200
0.4679651488976206,-2.8503334636642257,4.66040149691306,2481000
0.4674829962656595,-2.8508887602122903,4.663257045693846,2479200
0.4686686677452233,-2.8502860069136644,4.657700685721326,2479800
0.470663291514863,-2.849946174072157,4.64993265288469,2478000
0.4716226313971358,-2.849747412792602,4.646355414459962,2477100
0.4706556719675074,-2.8506457804047707,4.65300499482316,2475000
0.47033389697875816,-2.8506887269610326,4.654064025719139,2475300
0.46854199873291513,-2.8492616465960094,4.657839134179648,2484600
0.4705385640583851,-2.849051560489569,4.648716188418653,2481900
0.470048375496441,-2.8506261921145013,4.654275375159987,2475900
0.4695905855628591,-2.8495936978438516,4.6530456123572925,2481300
0.47103041282873365,-2.8499887787102667,4.649067850170722,2477100
0.4704810924915867,-2.8496931749954233,4.649766235397273,2479200
0.47131476590834015,-2.850220405653659,4.649320432482067,2475600
0.4690905325895849,-2.851798923963829,4.663037850533532,2472600
0.4721422976144256,-2.8516822764678724,4.658224560139019,2467800
0.4694446971387737,-2.8493495180928288,4.65360678508493,2482500
0.47043704825714977,-2.8483142798110044,4.649618377543394,2485200
0.4707547733524345,-2.8504737142661867,4.651842580941182,2475600
0.46970950509732784,-2.8479796502958594,4.654737146148095,2487900
0.4714850216442668,-2.850354638535827,4.649537148930415,2474700
0.46909621045641153,-2.850059206412773,4.655737533624193,2480100
0.47001584594117723,-2.847605661664922,4.654571260671659,2489100
0.46814599011909924,-2.850362385818243,4.659850939148075,2480400
0.47057949388976816,-2.8496163052210797,4.649295465534126,2479500
0.47162046620637516,-2.848673600295271,4.643757153896525,2481600
0.4701476854750292,-2.8510295267409598,4.656283273048249,2474100
0.4702174024092478,-2.849797664486064,4.651016898789417,2479200
0.4693975098238714,-2.851235503501132,4.6589855051410005,2474700
0.47052939762644097,-2.84862416605655,4.6487011355234715,2483700
0.47134997637052223,-2.8502847556780875,4.649531706281675,2475300
0.4697376789845648,-2.8517104823064043,4.661361649301654,2472000
0.4682692139151819,-2.85042855950095,4.659311969352263,2479800
0.4695386871692176,-2.8505367931815986,4.655440469642574,2477400
0.47055483355117705,-2.8506644510323635,4.653365015292493,2475000
0.47205622076906,-2.850308089040591,4.647929586314709,2474100
0.47083780365312905,-2.8505469138932713,4.652081641503429,2475000
0.47062237791256656,-2.850195844132058,4.651000558706471,2476800
0.46962525561189933,-2.8513619728257353,4.65918055075092,2473500
0.4707137154786547,-2.8504521052890075,4.651924306993891,2475600
0.4691213510300485,-2.851513218241612,4.661174242312605,2473800
0.47212096404302606,-2.849864988332668,4.645455916929654,2475600
0.46815463653005407,-2.8501443409310663,4.659519818294921,2481300
0.47044017825052303,-2.8502281309261286,4.651689042774466,2477100
0.4703337081194062,-2.8503404206703786,4.652402166367905,2476800
0.468686674279553,-2.8510707089899907,4.660099668138512,2476500
0.470086036766712,-2.8488627543519702,4.6505797490935095,2483400
0.47094339337971114,-2.848190800888716,4.647206158447187,2484900
0.4709170663842743,-2.8514967029869838,4.657983067256783,2470800
0.46817056240829436,-2.849942044693605,4.659411935119195,2482200
0.47015796166625884,-2.850234234352868,4.652423701493668,2477400
0.4720461416734041,-2.8505407061157566,4.6494431857219185,2472900
0.4695477757622367,-2.8516352076500513,4.661198475067566,2472600
0.468431088079043,-2.848008404139473,4.663094465630985,2490000
0.46972700288590347,-2.8493492070596496,4.652231915396489,2482200
0.47250410966304685,-2.8486194993474383,4.640226228950041,2480400
0.47023520719669265,-2.8493714512304162,4.6501877532703935,2481000
0.4690174173558404,-2.8497327995050297,4.655599279878129,2481600
0.4678558241798897,-2.850758802503498,4.661695357457417,2479200
0.47111962126361007,-2.8485654312822395,4.646035464539727,2483100
0.4698588659769648,-2.849717488651658,4.652066974163341,2480400
0.46924557341263223,-2.849105517485817,4.6546161276451485,2484000
0.47258255495549095,-2.8503218626352136,4.647056752577316,2472900
0.47001851200554867,-2.8505398342846577,4.654113178719183,2476500
0.46979471119057326,-2.8496056741424614,4.652199193233986,2481000
0.46953090127297414,-2.847551709025451,4.658043631396604,2490000
0.4722025462196961,-2.8513863853895867,4.655633199908536,2469000
0.4693498459299495,-2.850785068347586,4.657023452828363,2476500
0.4697260198450181,-2.851039739392357,4.65714806169201,2474700
0.47116936019075667,-2.848807101779618,4.645795013920253,2481900
0.469975264198487,-2.8521576890379423,4.664392230130699,2469600
0.4696214582072141,-2.8500885722174636,4.653704931178896,2479200
0.4704304529788797,-2.8490692873089634,4.64905398872925,2482200
0.46954504266549923,-2.849537190867978,4.653268425358823,2481600
0.4694576785184876,-2.847264327007435,4.660530762522253,2491500
0.4711007484628031,-2.8511542079045764,4.655287360207254,2472000
0.46832199701545596,-2.850619137988237,4.659608924447734,2478900
0.47019668729753444,-2.850878585054161,4.65535961585954,2474700
0.4687688399818189,-2.8515391463067403,4.662142446614317,2474400
0.46828713864650334,-2.8500025039226817,4.658793634961027,2481600
0.4697385809939183,-2.8501628682153806,4.653674316995578,2478600
0.46914936209023067,-2.8490354443679426,4.655093494053991,2484300
0.4701642006283265,-2.8507202234064435,4.654432266748321,2475300
0.4709276451073883,-2.849718138929659,4.648301253181536,2478300
0.469324371605025,-2.8500903061261083,4.654862358784911,2479500
0.4693280022499875,-2.8510233954436783,4.658181103900306,2475600
0.46972644072519876,-2.8496691880188934,4.652651733773497,2480700
0.47008559366947766,-2.851377532529021,4.658401772581678,2472900
0.47006590359652695,-2.849319632944567,4.650850941167166,2481600
0.4703061630715261,-2.8501393543826294,4.6517305621322915,2477700
0.47025937786370825,-2.851156838752748,4.656727552143868,2473500
0.4705446727650962,-2.8509010337254708,4.654666577753645,2474100
0.471684446279659,-2.850311567614743,4.648827718591198,2474700
0.4697550060431054,-2.8503729090195336,4.654220422645418,2477700
0.4688015322060577,-2.8488577552678294,4.657256147017534,2485800
0.4694363830108805,-2.851064247676332,4.658100010634794,2475300
0.4697720766586048,-2.849461590664757,4.652160635479625,2481600
0.46900157578028995,-2.8500627583658056,4.6559686118664025,2480400
0.4703876287480257,-2.8504591258014367,4.652773384103741,2476200
0.47035615082124926,-2.8502872952354954,4.651982324899407,2477100
0.4695798302969954,-2.849140898205777,4.65293732415335,2483100
0.470029928656633,-2.850745959214257,4.6550659352459345,2475600
0.4704846449106675,-2.8505898604540394,4.652978355600077,2475600
0.4691931904023826,-2.850133240997285,4.655364744618383,2479500
0.4698526779739287,-2.8506309318302017,4.65485992272716,2476500
0.46902937094484093,-2.8497532890340946,4.655584410123287,2481600
0.47076375716897595,-2.849604107108932,4.648646368794852,2479200
0.4695657776054231,-2.8509344566993504,4.657109647119483,2475600
0.468910899905598,-2.8498954586793745,4.656086120026844,2481000
0.47047783201581667,-2.8497087399846843,4.6499096924432886,2479200
0.4694048812868281,-2.850166254218439,4.654726560772533,2479200
0.4704663899059965,-2.851368330807572,4.657684355997389,2472300
0.4689931371001412,-2.8512582430897613,4.6600609389620775,2475300
0.4712392371449494,-2.852764111334386,4.669415887523302,2464800
0.4711303791765382,-2.848586379728291,4.645885456341496,2482800
0.4693732388367705,-2.8479385158438575,4.657042723248847,2488800
0.46935033438894347,-2.8506643785958454,4.656535285796601,2477100
0.4720941298092421,-2.8496242382101533,4.644524675867951,2476800
0.47086764692717226,-2.850709434337383,4.652844481698882,2474400
0.4702633887681857,-2.8490969485428645,4.649883843936029,2482200
0.4688907185760082,-2.850754468262995,4.658184033212632,2477400
0.4695052613546846,-2.850543267976194,4.655615132315632,2477400
0.4712975377720393,-2.851482098351507,4.657412209677123,2470200
0.4703398639013532,-2.8503340865134588,4.652385589790798,2476800
0.46760566745667925,-2.8504769086331105,4.662116497305471,2481000
0.469991938773415,-2.8493823182765667,4.651107224878092,2481600
0.4686226908124289,-2.8478979347245765,4.662264529362872,2490300
0.46972315870133796,-2.8495253671903975,4.6525189646731775,2481300
0.4707873105406999,-2.8513360131750285,4.657030247967434,2471700
0.4693729581635777,-2.848599021735685,4.65475032261427,2485800
0.47200580863749325,-2.8488037433160605,4.6423984922954045,2480400
0.46911990311476476,-2.851392866280979,4.660594391290964,2474400
0.46955685779010353,-2.849145819567148,4.652956672052687,2483100
0.47092241598813994,-2.848877540072721,4.646814853960236,2481900
0.46863028836153875,-2.8487300820988835,4.658549366177823,2486700
0.4709401791712519,-2.8486667490772724,4.64676043904427,2482800
0.46986979594907097,-2.8498167915662402,4.652310182818012,2479800
0.4691604004284724,-2.850567544268513,4.656685024255352,2477700
0.46942767929515483,-2.85104758322762,4.658029488554615,2475300
0.47129127196437015,-2.848822760312569,4.64529570007995,2481600
0.4686080157657199,-2.8492226681092108,4.657608760367763,2484600
0.46967953087160863,-2.849170209516914,4.652451963902858,2482800
0.47107644087237244,-2.8493197002372606,4.646852366650035,2479800
0.47006087914412414,-2.848826877020883,4.650884169544222,2483700
0.47070103791814705,-2.850238457453569,4.650915930255083,2476500
0.4699316438429521,-2.8519949018809267,4.66308745655881,2470500
0.4707676344424073,-2.8507169550230262,4.653125401610955,2474400
0.46892443170484127,-2.8515195365090378,4.66164500893022,2474100
0.46900725064883336,-2.85021056828869,4.6562783029679835,2479500
0.47059689780987457,-2.8509444777880897,4.654834036081178,2473800
0.4681475972710812,-2.8493332243212883,4.6598594458262745,2484900
0.46953018952167125,-2.8493393282517356,4.6532316440028065,2482500
0.470797773616076,-2.8501670393460423,4.6503362012160565,2476800
0.47004846945415607,-2.8496663127264474,4.651352086868746,2480100
0.470024567707298,-2.849256724233551,4.650952363335075,2481900
0.4679668542729298,-2.849798438879758,4.66027015472404,2483100
0.47000990106987384,-2.848898918494956,4.65098421056534,2483400
0.4692272119888504,-2.851452579311996,4.660582946385784,2473800
0.4711057013408211,-2.848596960092922,4.645951020569294,2482800
0.4716718596398748,-2.8491117368840992,4.644243774252363,2479800
0.4699553641423678,-2.848873179356475,4.651339091219843,2483700
0.47061968282673994,-2.850577885355881,4.65276685212607,2475300
0.4706044280298777,-2.8505298049992827,4.652477925080298,2475600
0.47028236554100816,-2.849383093771443,4.649999381278359,2481000
0.46977138381163835,-2.850487289879265,4.654631331636095,2477100
0.47050582815963554,-2.849013219351375,4.648785085282392,2482200
0.4687978472896229,-2.8505418296065956,4.6578376019475645,2478600
0.46938511923821974,-2.8508127383842803,4.656930870947296,2476500
0.46851388462187354,-2.850990052253998,4.660251023229103,2477100
0.4702835211422271,-2.8497166031658288,4.6506565085892095,2479500
0.47046923570997345,-2.85148822605153,4.658623838435005,2471700
0.4693385637569833,-2.849272514299351,4.654070685661126,2483100
0.4695529642836431,-2.850426534617278,4.655062090417591,2477700
0.47171152982232967,-2.8492287360485693,4.644415319602774,2479200
0.46973533896856606,-2.8502906261841208,4.654053844048944,2478000
0.47025903021080956,-2.850908035855987,4.6552817894188765,2474400
0.4702756507959444,-2.8487011434305507,4.649840401724365,2484000
0.46929747832922764,-2.849829163286518,4.654524637169301,2480700
0.4690538439662361,-2.850261973545053,4.6561888022315765,2479200
0.4707927820620642,-2.849778583072763,4.649001857059544,2478300
0.4694640942911654,-2.850397613895887,4.655231265162572,2478000
0.4698820917498621,-2.8496390746238407,4.651900402619544,2480700
0.4691464014275895,-2.8497218204611996,4.654975312690513,2481600
0.46889210861480646,-2.8498725817897537,4.656201223707595,2481300
0.4708788460117048,-2.8486959975215083,4.647057198083914,2482800
0.4716374346555336,-2.8515142535100804,4.657316745198939,2469600
0.47037814414268014,-2.84910617649156,4.649364269346657,2481900
0.47120379551595387,-2.850499052743068,4.650946161242041,2474700
0.47029159191714437,-2.849654263901258,4.650436157722997,2479800
0.4712071996513877,-2.8486379825868577,4.645590807721393,2482500
0.47011239719682796,-2.8505780468458513,4.654024040286123,2476200
0.47033415577947146,-2.8491693396339817,4.649608533417165,2481900
0.4692574859387994,-2.849197869910621,4.654358703598295,2483400
0.4713660983028098,-2.8496049586763035,4.646469233681812,2478000
0.4705684433442927,-2.849633598640123,4.649332274887321,2479500
0.47075464302975,-2.8493526179389197,4.6480757594523645,2480400
0.470508755266697,-2.851547081274649,4.658911012439178,2471400
0.47045135815617023,-2.8508999865928617,4.654849967004725,2474100
0.4698572645487497,-2.8485606808257997,4.652243074456342,2485200
0.46903826760958184,-2.8513790559519507,4.660547056107712,2474700
0.4708329292203272,-2.848561820958931,4.647248752977437,2483700
0.4696072036044677,-2.850380672268621,4.654595428017708,2478000
0.4706759301409245,-2.8489657560677113,4.6479331191444,2482200
0.47091905237006787,-2.851075791487509,4.6550175798959765,2472600
0.46875344991157725,-2.8517664436524557,4.66340929189235,2473500
0.471203786201144,-2.8488745458756624,4.645707888324365,2481600
0.46963239343929764,-2.847271164349726,4.659195374691704,2491200
0.47034079587442956,-2.850954372569899,4.655445148427,2474100
0.4702719135038138,-2.851243976676668,4.657213034251107,2472900
0.47052334098045434,-2.849755096173052,4.649903639281975,2478900
0.4694987881686279,-2.850272357501514,4.654705067646903,2478600
0.4718191887656298,-2.849814854298656,4.646058005031569,2476500
0.46958985767571293,-2.850798938419573,4.656304637624041,2476200
0.47011153600451805,-2.8515243917037347,4.659389924277646,2472000
0.47087040620450266,-2.850630484911238,4.652412827738356,2474700
0.4689540664801108,-2.850109778495677,4.65635352607952,2480100
0.4682970533130931,-2.849168006409716,4.659275389156519,2485200
0.4697449326427327,-2.8522808720296466,4.665604606133186,2469600
0.46999480431654544,-2.850322078960037,4.653332409525159,2477400
0.4705276694220998,-2.851300167180481,4.657238619501747,2472300
0.4714590674695781,-2.850681331434466,4.651460699903358,2473500
0.47054801883937436,-2.8492273039438096,4.648666811433296,2481300
0.46752841012362545,-2.8493970558058233,4.662957055322966,2485500
0.47134453359528283,-2.8516112567009,4.658413972651009,2469600
0.4690869404932794,-2.848310295645814,4.657311508981024,2487600
0.47003264567514297,-2.849627713799002,4.651420055926014,2480400
0.471382990155218,-2.850182864901141,4.648956488307394,2475600
0.4704621380906401,-2.8493533264282696,4.649202360569736,2480700
0.4692952111714928,-2.850270167401471,4.65538228043119,2478900
0.4696386209612705,-2.8510703238071398,4.657487688107775,2475000
0.4696594421574353,-2.8512565947486967,4.658538716852456,2474100
0.47015813617091873,-2.852231141725851,4.664829145994103,2469000
0.4696998608402172,-2.8496148092239264,4.652649574041879,2481000
0.4709401363936806,-2.8498100572634426,4.648658549193169,2478000
0.47262327969238327,-2.8492365981987464,4.641378744411722,2477700
0.47136488479999294,-2.8510172784036176,4.653825092728734,2472000
0.46919667509762064,-2.8495617588834707,4.654658463534965,2482200
0.4699901831908087,-2.8510716374627534,4.656681670546947,2474100
0.4702279341275319,-2.8493151935446552,4.650215336821761,2481300
0.47175056373113,-2.850575147512285,4.650187087409487,2473200
0.47093024860024024,-2.8501152188930075,4.649789192186958,2476800
0.47038094611117304,-2.8491060598636158,4.649331068789731,2481900
0.47083547014162264,-2.850997851687966,4.654657846926969,2473200
0.46973563367552224,-2.8500747208973873,4.653375657035959,2478900
0.468201030830211,-2.8502536037450223,4.65939161558325,2480700
0.4698433274772695,-2.8498388968703647,4.652455347231591,2479800
0.46989533763907754,-2.849630478218058,4.651773105029982,2480700
0.47091661799784446,-2.8495976913185443,4.648098233371071,2478900
0.46933680881318995,-2.850763900647714,4.656887504464686,2476800
0.4692723971652456,-2.8487876031106896,4.654962669498804,2485200
0.46934248762979236,-2.8498457469590024,4.6542931394395035,2480700
0.4691554950424589,-2.8492721461001085,4.654984004116603,2483400
0.46945966749904633,-2.8501534584166786,4.654445601986097,2479200
0.47009368705491955,-2.849229372225081,4.650629264213224,2481900
0.47080547936158645,-2.8494490136946666,4.648106392057724,2479800
0.4680823662473087,-2.848987050743308,4.660995926685947,2486400
0.46947801959732044,-2.8473595857594285,4.659500618120939,2490900
0.47175472557303144,-2.84963441871149,4.645576102835713,2477400
0.471185764459748,-2.8496526168603773,4.6473475569919325,2478300
0.46941544014901626,-2.8503105861591007,4.655082303787047,2478600
0.4709788452891047,-2.85184439416574,4.660727430797856,2469300
0.4684720525117581,-2.849881480852953,4.6580530081845,2481900
0.47014444613234074,-2.8502264150549195,4.652436580489265,2477700
0.4701796516261445,-2.850207048685012,4.652347731829696,2477700
0.47016722296266633,-2.8508913905425377,4.655447856855399,2474700
0.47017920821282616,-2.850242762838253,4.652471124445335,2477400
0.4688431626932643,-2.8511421566868815,4.659974715159478,2475900
0.46858094820958446,-2.8498626002335117,4.657537227178866,2481900
0.4701409192108779,-2.8484678973188746,4.650859117406624,2485200
0.4716508407065539,-2.850385475480983,4.649339020368657,2474400
0.4695158616502065,-2.8493304049325183,4.653280894802145,2482500
0.47011653036571394,-2.84880417467494,4.650632622086742,2483700
0.47124403319988817,-2.8514578660079497,4.657282336384683,2470500
0.4705552201669881,-2.8504497979012395,4.652328311808221,2475900
0.4695477772677246,-2.849080295163305,4.653092864082643,2483400
0.46897267043089275,-2.848725724964381,4.656728320271749,2486100
0.46997719764094675,-2.8507985791966917,4.6553173574914055,2475300
0.46840267008694364,-2.8507980905295205,4.659862774702811,2478000
0.4699677658570756,-2.849676808319512,4.651614895540525,2480400
0.4693939462864036,-2.8491208148339826,4.653874642641169,2483700
0.47209218034044975,-2.849108341455818,4.642730442499017,2478900
0.46888831291348804,-2.8499877613106235,4.656313981997038,2480700
0.46971544685898237,-2.8488260462416464,4.652613652436737,2484300
0.46865969811225777,-2.8508684681108014,4.659388198518532,2477400
0.46935635708364254,-2.848411878847785,4.6553550516571125,2486700
0.47084361197790914,-2.850170482658565,4.650225387103503,2476500
0.47059008191898505,-2.849466992263367,4.649032934343488,2480100
0.46981359882166257,-2.849675132946874,4.6521983706395105,2480400
0.46991492455687883,-2.8494705617606852,4.651596546388316,2481300
0.4689596044017221,-2.8499521372275654,4.655980228600399,2480700
0.46872923229390057,-2.8484463607555237,4.6589599036042335,2487600
0.47074511930319923,-2.851291548130564,4.656828184406474,2472000
0.4709084220131244,-2.8505310793148766,4.65180147843704,2475000
0.4714754595348862,-2.8493385501422583,4.645437700367891,2479200
0.4699106172466261,-2.8519083937853327,4.662510267494632,2470800
0.46788665573670635,-2.8505600810413525,4.661194978837001,2480100
0.47053431968251935,-2.8512549646200225,4.656906706257307,2472600
0.46877498075788726,-2.850397145604241,4.657619109364438,2479200
0.4725515559420906,-2.8506450590451564,4.649352814548628,2471700
0.4697339217165293,-2.8502991524537866,4.654105684937158,2478000
0.47050906493033195,-2.851467848745109,4.6584291326528575,2471700
0.4697459523835468,-2.8510314510354964,4.65703436166085,2474700
0.4685482358714849,-2.8485123350719173,4.659783326317261,2487600
0.470704566377619,-2.8518890659376748,4.661337301784103,2469600
0.47070563750277666,-2.8506819674697486,4.653137504080078,2474700
0.47094397598321697,-2.8519477406268012,4.661529602060502,2469000
0.46898900417611183,-2.8510609621125322,4.659146202815833,2475900
0.4685638857786643,-2.8481689875482026,4.661259891340892,2489100
0.46887796862069975,-2.848835753023392,4.656876904737075,2485800
0.46895614589065343,-2.8489469595535413,4.656245037525675,2485200
0.4693164913115842,-2.8484114148397177,4.655522649310222,2486700
0.46993121443487973,-2.851993909372282,4.663089022408758,2470500
0.47036448628655764,-2.850090600230435,4.651387812314418,2477700
