dv1_x,dv1_y,dv_output,time_cost
0.7493822919021836,-2.7301416904269162,4.1465531994928355,3439800
0.749737531207143,-2.7311237626730147,4.159067788350928,3435900
0.7529602355493862,-2.730578752461786,4.170656563056,3432600
0.749711406061205,-2.730898809396684,4.156105921480539,3436800
0.7507457827708928,-2.730183281158484,4.152653487899738,3437700
0.74958273067392,-2.727971279594905,4.135765922419051,3445800
0.7511860326025295,-2.729470252722651,4.146891071870689,3439200
0.7498196534207427,-2.73134980471398,4.162545472267888,3435000
0.7502823486082116,-2.729769591473173,4.1463345480493885,3439800
0.7516310312492194,-2.730649896860506,4.163316255616645,3434700
0.7487010992979551,-2.7307996049639236,4.1503726356047395,3438600
0.7499893435587504,-2.729422529140228,4.14249328342274,3441300
0.7494037663312555,-2.732439156826873,4.176238539677289,3431700
0.7496310374005397,-2.729711711292837,4.1436479841087905,3440700
0.7494577020606272,-2.7319354143270154,4.168772404624913,3433500
0.7503802602302103,-2.7296339615605145,4.145425831979602,3440100
0.7503988502198461,-2.7302404119942887,4.151687718740843,3438000
0.7504367249182823,-2.728445847079579,4.137455740447358,3443400
0.7505352352054666,-2.7328171276168134,3.8916561798397398,2480400
0.7492121092820236,-2.7291923667214046,4.139209506581975,3442800
0.7500410663372866,-2.7289963928247585,4.13974724409512,3442500
0.7506427234420703,-2.7284839841024713,4.137954660607525,3443100
0.7497807329866473,-2.730086662758963,4.147504305436161,3439500
0.7501678429456324,-2.728970653216153,4.139795083173486,3442200
0.750809093012259,-2.729904060419566,4.149823602695773,3438600
0.7487006641132158,-2.7281900492199656,4.136424560306099,3446100
0.7492477854983742,-2.7296874221794107,4.142447236619287,3441300
0.7503694829282701,-2.730116161747009,4.150166708080621,3438300
0.749238468510178,-2.7281227024854093,4.136024644754606,3445800
0.7503802445823644,-2.7296448537192393,4.145526985458478,3439800
0.7497323000245226,-2.7295317974316076,4.142605930663954,3441300
0.7487761539862917,-2.7290749863624013,4.138095945929203,3443700
0.7493152390448622,-2.7308255891320483,4.153339125713581,3437700
0.7504695689285326,-2.728119842450668,4.1362432366515405,3444300
0.7508957763019125,-2.7312565158127784,4.167620546097159,3433800
0.7516995038326739,-2.7307504775166986,4.165205855998664,3434100
0.7504596811500907,-2.730957989837583,4.160821921794226,3435300
0.7494313810744366,-2.7315211190652176,4.1626814785604545,3435000
0.750164107295224,-2.729921524678398,4.147326372619957,3439500
0.7494364370438573,-2.7308469886380253,4.154154760066567,3437400
0.7501861951083199,-2.729599486840326,4.144496385514127,3440400
0.7485635087405018,-2.730358656793074,4.145685348649964,3440400
0.7501464320015196,-2.7290321232331203,4.140135339007781,3442200
0.7497392115855143,-2.732020748562568,4.171860507175626,3432900
0.7486505889408333,-2.7296769610236047,4.140906973223411,3442200
0.7506679377565199,-2.729669887624775,4.146830086677912,3439500
0.7493068848713283,-2.728608757259905,4.136894959808889,3444300
0.7492228564427028,-2.729623512724793,4.1419646145252855,3441600
0.7500936730607244,-2.73105772658593,4.160130739453919,3435600
0.7493386660979543,-2.7286162388299684,4.136959124494897,3444300
0.7499183856419155,-2.729726598225938,4.144718118662896,3440400
0.7499703822557862,-2.7304154442940476,4.1517213653843745,3438000
0.7491329723452644,-2.7289416929765253,4.1379513524278195,3443700
0.7495960636975458,-2.730268855334276,4.148558235494155,3439200
0.7492206863847037,-2.730895791102693,4.153693275298715,3437700
0.7512494938791963,-2.7295749524772934,4.1481997676792375,3438900
0.7502065472823531,-2.728364180258988,4.136838351178522,3444000
0.750362184158605,-2.7295537828895595,4.144682803359038,3440100
0.7497804321572549,-2.7294865688104912,4.142408379780529,3441300
0.7496275405755116,-2.7309494986531186,4.156311653398439,3436800
0.7521330061412034,-2.73062104321351,4.165945226965688,3433800
0.7492446860467302,-2.730437058970975,4.148858993835399,3438900
0.7486389468248172,-2.7299781471650326,4.1429550117022815,3441300
0.7510494326320064,-2.72961885579052,4.1478093511542875,3438900
0.750288860818733,-2.7297240876951845,4.145957272930874,3439800
0.7510815180547394,-2.7294825690270255,4.146604828873364,3439500
0.7496665958964146,-2.7301101979418503,4.147324528129622,3439500
0.7501255958429105,-2.7285136101712126,4.137339271730905,3443700
0.7476515045138012,-2.7299212135329487,4.140417737745874,3442800
0.7491367547929202,-2.7325827349354586,4.176772380709032,3431700
0.7504183882924662,-2.731269354150992,4.164943928417603,3434400
0.7495038737212015,-2.729101441851762,4.139238190630271,3442800
0.7505548794713253,-2.7312403880332505,4.165300488650239,3434400
0.7500754199046383,-2.7282193949204525,4.13623092096741,3444600
0.7482636557449572,-2.732714897404269,4.172999956775586,3432600
0.7498229644197336,-2.729198671216982,4.140461297115631,3442200
0.7492499300694986,-2.72943996683306,4.140718238768438,3442200
0.7506169903787346,-2.7300240657340042,4.150283237829903,3438300
0.7488108758249447,-2.7303230025129577,4.146240499016574,3440100
0.7496861180842045,-2.729504402006689,4.1422915398235,3441300
0.7502034479468886,-2.7303087857018005,4.151550199889454,3438000
0.7492584786969293,-2.728928804292412,4.138023930780252,3443700
0.7498771273951264,-2.730794638924285,4.155644051109063,3436800
0.7511829812520044,-2.729943609435586,4.151967314177749,3437700
0.7505836259174502,-2.731199858204387,4.164924884239664,3434400
0.7480108089116146,-2.728721729777437,4.137024698683106,3445500
0.7508716674442609,-2.729591806522708,4.146863809592585,3439500
0.7493145484856535,-2.731546598538113,4.162358908038495,3435300
0.750801991923408,-2.729803918523286,4.1487262870439885,3438900
0.749744979637,-2.7297309573092767,4.144151289288898,3440700
0.7512185785720006,-2.7312003745698172,4.168831162978751,3433200
0.7504381319534514,-2.7318977020436686,4.174593338216656,3432000
0.749579981899697,-2.7320175018062587,4.170762834216699,3433200
0.7494654454458821,-2.729783285049443,4.143720119310236,3440700
0.7494583385038268,-2.729182588442438,4.139612021022868,3442500
0.7499645652621187,-2.728160869116926,4.13603551908718,3444900
0.7483135906062987,-2.7300958406724463,4.142963851953556,3441300
0.7497027978586933,-2.7288242432056116,4.138153270589781,3443400
0.750000894183347,-2.728369257771169,4.136654048092041,3444300
0.7503558204885836,-2.7299582398842497,4.148495228355119,3438900
0.7499648560572334,-2.7316663187524584,4.167933124725754,3433800
0.7489636116248305,-2.7291138913138924,4.138486669842486,3443400
0.7502642567675423,-2.729648396233683,4.14518526682231,3440100
0.7516274465385533,-2.729046456016671,4.1445250583847155,3440100
0.7517097611122655,-2.7306566001211996,4.163912329192385,3434400
0.7510618744708828,-2.7301239980766434,4.153419000699277,3437400
0.7504087351537534,-2.729224433687745,4.142181804049238,3441300
0.7480798762555237,-2.7297165267999928,4.1401044025961244,3442800
0.7492938278637553,-2.730973599289976,4.154970769406217,3437100
0.7490329251848467,-2.729314580608758,4.139558802280779,3442800
0.7523839106960588,-2.7297028414248525,4.154886753692383,3436800
0.7510983911543856,-2.729861169177,4.1505722271544725,3438300
0.7507862024921638,-2.728292865333978,4.13729587798633,3443400
0.7506342015250674,-2.7324317113739145,4.184977983617035,3429900
0.7497751574978392,-2.7308853373206996,4.1562791367575445,3436800
0.7502976632905354,-2.7317641440949174,4.1715404614055105,3432900
0.7496651342889304,-2.728927624790275,4.138607210733858,3443100
0.7507169240962047,-2.7298832512877906,4.149193577279749,3438600
0.7477502476737944,-2.730221526784496,4.142380423726126,3441900
0.7496193821814626,-2.7304775263024763,4.150830089453858,3438300
0.750270563020429,-2.729523830857062,4.144126782220759,3440400
0.7506869918040467,-2.728560097444967,4.138428814695999,3442800
0.7488192695264493,-2.732799436230599,4.178104508986907,3431400
0.7493624900144029,-2.7299265563637816,4.144621711576461,3440400
0.7488450231242867,-2.729768958850739,4.142014648981318,3441600
0.7496935821185239,-2.73059264104304,4.152400259267707,3438000
0.749644718418575,-2.730666328849696,4.153090925968282,3437700
0.7504628141490969,-2.728740261965208,4.139019819384959,3442500
0.7479852306913315,-2.730259059306994,4.14330044506136,3441300
0.7495585988589473,-2.7316041050063777,4.164558790039775,3434700
0.7496215025014867,-2.7297747269621757,4.144161866458108,3440700
0.7494461061899982,-2.7293292984938637,4.140486131014116,3442200
0.751052017154424,-2.7308507307323877,4.162710167809718,3435000
0.7517494988224716,-2.7314001243238257,4.175580234952155,3431700
0.7512744488373393,-2.729737634309311,4.150025677707601,3438300
0.7494806877015809,-2.7287427030500098,4.137519642872421,3443700
0.7506064917530982,-2.7301662199874936,4.1518018919622,3438000
0.7504223626187281,-2.731574854182566,4.169432796069121,3433200
0.7498127004278881,-2.7296038286655926,4.14333305252659,3441000
0.7496816613892873,-2.73128550984807,4.160891439147627,3435600
0.7512741925122761,-2.7305875686273207,4.16037329402225,3435300
0.7510427572952009,-2.7298312210702784,4.150059502514612,3438300
0.7512653343937988,-2.732139831140214,4.1846402904854365,3429900
0.7496019577507683,-2.7308534888337155,4.155027330375164,3437100
0.7494776204004054,-2.7292891091254665,4.140283305277272,3442200
0.7489224695278437,-2.730649719744955,4.149730631262654,3438900
0.7494742298507372,-2.7304480304168877,4.149939686240714,3438600
0.7500823268518909,-2.7316491412720496,4.16840058820579,3433500
0.7521159074685003,-2.7310806542457864,4.172930291250899,3432300
0.7487003552841508,-2.729449026425038,4.139696345074968,3442800
0.7494958148238355,-2.7309697582994965,4.155935414186125,3436800
0.7514259065198738,-2.729435759406735,4.1474753923847985,3439200
0.7505718467085708,-2.7296563851690943,4.14633926370942,3439500
0.7499614178287123,-2.730827844012071,4.156460185578618,3436800
0.749635170816979,-2.7299420253877575,4.145657878084637,3440100
0.7492821785506465,-2.730357555168662,4.148258948200647,3439200
0.7504253433817965,-2.7306829997542215,4.157054681805677,3436500
0.75199971361017,-2.7303541391790334,4.161359523405233,3435000
0.7508505526826174,-2.731103041983392,4.1651050533072755,3434400
0.751168652168484,-2.729704475099548,4.149204390536713,3438600
0.7501385642722992,-2.730410897241987,4.152408547487981,3437700
0.7493901003716298,-2.7308475243887558,4.153957777275423,3437400
0.7490113766986962,-2.7307252233128083,4.150858950831954,3438600
0.7515219107008105,-2.7303876170008023,4.1591228696602185,3435600
0.7513722130047717,-2.729515373587267,4.148108017840164,3438900
0.7490893652471162,-2.728907288947255,4.137731410185819,3444000
0.751078530535482,-2.7278385534357974,4.135792693970648,3444300
0.750764899983963,-2.72870546868738,4.139450598358591,3442200
0.7499061891573365,-2.7294621721101193,4.142556446965631,3441300
0.7496841633336613,-2.729688568216104,4.143619486404048,3440700
0.748854857261727,-2.7313311381595167,4.157107741492128,3436800
0.7489691861951692,-2.729697759209872,4.141786870227353,3441600
0.7502364205678497,-2.730384430987386,4.152555188888553,3437700
0.7487016874526536,-2.729473329515031,4.139851355265753,3442800
0.7471424427873451,-2.731648406396575,4.152841459562625,3438300
0.7512408861707158,-2.729631467219218,4.1487366670088335,3438600
0.7506603537991061,-2.728178471720255,4.136596041238935,3444000
0.7493633695222017,-2.7315200064232017,4.162277649778734,3435300
0.7508891300474639,-2.727772032612737,4.135468351145859,3444600
0.7501167713329041,-2.7314026353306597,4.165045477059694,3434400
0.7502334219340253,-2.72931206709139,4.14234679005394,3441300
0.7498393668099459,-2.7292709655506915,4.140979722734361,3441900
0.7504767736282195,-2.7310118916310517,4.161645971204314,3435300
0.7511284400482646,-2.7297949472613063,4.150001626319444,3438300
0.7496899610798133,-2.7307235612614527,4.153913317736761,3437400
0.7496165001432542,-2.731009427379914,4.157007985234827,3436500
0.7504563021296559,-2.7324808544605466,4.184531849601796,3429900
0.7488920698919166,-2.730513016353551,4.148276132170993,3439200
0.7507115821175082,-2.729613649815532,4.146471428751895,3439500
0.7488659868702695,-2.729219492821926,4.138786885226738,3443400
0.7488482028769283,-2.7294615557888227,4.140018644411765,3442500
0.7502410666016437,-2.729985580244818,4.148269181771612,3438900
0.7490413124495532,-2.729538657621836,4.140887521607627,3442200
0.7497418424875777,-2.729794308724026,4.144714236933193,3440400
0.7485437738173132,-2.7299054003811336,4.142227026016382,3441600
0.7506867686472394,-2.7304504149390825,4.155527054791352,3436800
0.7490855979757539,-2.729989102354966,4.144245511416916,3440700
0.7505380953519941,-2.7292582538940446,4.1427435115928875,3441000
0.7514930198609855,-2.7293083171100228,4.146520566025625,3439500
0.7491553498554662,-2.730266466207218,4.146885888834428,3439800
0.7483701065750823,-2.7309488668237267,4.150570677658218,3438600
0.7472154408596283,-2.730530523637143,4.143264692338942,3441600
0.751274809393578,-2.730899713098514,4.164755484410437,3434400
0.7493967537606037,-2.7308738562220984,4.1542995240187,3437400
0.7488132151019788,-2.7289109331097388,4.1374917074673165,3444300
0.7504981482049872,-2.729326372946502,4.143219425405542,3440700
0.7505074403664618,-2.7293760947745893,4.143625211004844,3440700
0.7495852669735311,-2.73059270114622,4.151974360820927,3438000
0.7503814993350214,-2.7287361730713724,4.138824749206609,3442800
0.7493644879370174,-2.730571519432547,4.150724672271048,3438300
0.7501249343043923,-2.7293240135876164,4.142150329805614,3441300
0.7485469812745451,-2.729913637253326,4.142262991992807,3441600
0.7492265890036998,-2.7295443669006176,4.141426771167654,3441900
0.7488760603419186,-2.731460561339284,4.158882198572199,3436200
0.7513955895596098,-2.7310853132663455,4.168273071093646,3433500
0.747536605718139,-2.730430635273171,4.1433358775522375,3441600
0.7522887072837028,-2.7310000041541858,4.1728414426102916,3432300
0.7490248352460905,-2.7298518733973425,4.143053576379972,3441300
0.7507809309204644,-2.7304731399380655,4.156248386077637,3436500
0.7512338095908253,-2.7280116632440405,4.136592835218021,3443700
0.7512232278688266,-2.7293895272635162,4.146254302796324,3439500
0.7512376585245255,-2.729063610856026,4.143361178396786,3440400
0.7492754119955639,-2.7295205316849143,4.141383747308435,3441900
0.7513840795628387,-2.7293099415181947,4.146123780029791,3439500
0.7511851724888456,-2.72959872407595,4.14819707064805,3438900
0.7512371596924776,-2.7307464822844953,4.162355556988292,3435000
0.7494080870686837,-2.72994354912404,4.144925878247557,3440400
0.7491676330844951,-2.7303887830208264,4.14810484673804,3439200
0.7494537853489469,-2.730078373033397,4.146225997511026,3439800
0.7497932546065373,-2.730207404493278,4.148737133179218,3438900
0.7504144442802293,-2.7308089677649208,4.158595925456878,3435900
0.7488932474584842,-2.7303460227561804,4.146710206045027,3439800
0.7487279057655064,-2.7305563146274623,4.1480672275571795,3439500
0.749685815404398,-2.7324042778450797,4.1776450563641445,3431400
0.7497801791563332,-2.731729532537714,4.167731942163721,3433800
0.7508952071634059,-2.7298776193851135,4.14991038818861,3438300
0.750273884495222,-2.7325843593491443,4.184970676882363,3429900
0.7518544808804292,-2.728096351034864,4.138074444914666,3442500
0.7508423883662465,-2.730984228235774,4.16338508168735,3434700
0.7497550786719624,-2.730377930456606,4.1503460403791745,3438600
0.7488101054989796,-2.73051940434989,4.148023304882301,3439500
0.7500998813281261,-2.73106236622317,4.160231543873411,3435600
0.7503028454271973,-2.7298475899584167,4.147150130979687,3439500
0.7507372138604672,-2.7306806961162606,4.158702281606723,3435900
0.7485100597755311,-2.7298860390136417,4.141949517708341,3441900
0.7487689938721062,-2.7302169139896315,4.145190511128757,3440400
0.7509619061200739,-2.7295075535784474,4.146415165540606,3439500
0.748391085297237,-2.729578834547804,4.1398554400814636,3442800
0.7491704432193059,-2.732159101713567,4.170351127197891,3433200
0.7509709471362176,-2.729133603381826,4.143135873744593,3440700
0.74935946925195,-2.7308145063883997,4.153437863426484,3437700
0.7499349214357245,-2.7299098616436344,4.146395661519476,3439800
0.7492660879824032,-2.731595661748464,4.162757781565721,3435000
0.749875646208352,-2.730222552646095,4.149230070472062,3438900
0.7493781108484748,-2.7307543422777916,4.15285411509073,3437700
0.7497892262009943,-2.7303967561976217,4.150687697770125,3438300
0.7513764488610367,-2.731398516640659,4.172992887008208,3432300
0.7488168437881993,-2.7311083881766773,4.154281025674732,3437400
0.7496081294092835,-2.729799751252682,4.144293975721808,3440400
0.7488438325180217,-2.731050730455966,4.1537470569549,3437700
0.747797425534603,-2.7285158018580735,4.1371199485145675,3446400
0.7508655106875597,-2.7287675139656336,4.140100393166441,3441900
0.7505167989911711,-2.7294969603791,4.144687818671843,3440100
0.7486877921862136,-2.7308790498781277,4.151142193076188,3438300
0.748722325861122,-2.7315809120822663,4.159574556921623,3435900
0.7485497518971247,-2.729238572488215,4.138477794067432,3443700
0.7486793199260526,-2.727756572996572,4.13695327664266,3447300
0.7502324986602461,-2.729119208934727,4.140927255080295,3441900
0.7501648857493536,-2.7293652236588573,4.142564758447072,3441000
0.7499016600095263,-2.730778493025765,4.155585240943988,3436800
0.7479126376760284,-2.729903464714834,4.1408257401365915,3442500
0.7507787056780755,-2.7292034819363464,4.143091300055152,3440700
0.752665614109358,-2.7306360350707206,4.169599729934779,3432900
0.7488575320004788,-2.7297607303178375,4.141985663270045,3441600
0.7495586144753983,-2.7286857674480225,4.137376297151468,3444000
0.7498606946740954,-2.7309740228937707,4.1577872543952035,3436200
0.7501698889685711,-2.7300912843605576,4.149099330730722,3438900
0.7514001860528363,-2.7292215702504725,4.145327202703924,3439800
0.7468554666369722,-2.728640995138652,4.138360630297056,3447000
0.748767645269142,-2.7287145508579296,4.1369308534106395,3444900
0.748669761346807,-2.7305169804345932,4.147474560596581,3439500
0.7502964136925351,-2.7293322886470794,4.142709881391994,3441000
0.7498570382502604,-2.7314735422235206,4.164475415908569,3434700
0.7499754945632753,-2.7300905040198344,4.148281891792691,3439200
0.7507432547892297,-2.728851256269414,4.140394893340297,3441900
0.7490327660238665,-2.7298048021204826,4.142742779399642,3441300
0.7505627862334212,-2.7310559146315803,4.162748420328481,3435000
0.7513890120461659,-2.730624631506418,4.161537378996346,3435000
0.7501755245710766,-2.7325358779930085,4.183474926470273,3430200
0.7495074790315812,-2.729907327597518,4.1449307156404505,3440400
0.7488314844093009,-2.7291962303819273,4.138648682660296,3443400
0.7497585462235403,-2.72970282662215,4.144004056318615,3440700
0.7497563234862973,-2.730338615335686,4.14995575372372,3438600
0.7490045846668388,-2.7291891215057507,4.138864168510529,3443100
0.7495380127685934,-2.7303745498620544,4.149408948721935,3438900
0.7495080929243323,-2.730926448425994,4.1554521347709965,3437100
0.7495045961698137,-2.728184495621751,4.136045794248561,3445200
0.7494541611307546,-2.729706473386945,4.14317090859951,3441000
0.749523621239497,-2.7295172845149933,4.141953195892206,3441600
0.749875191395381,-2.730386489394696,4.1509583916573565,3438300
0.749391015208393,-2.7295207488409314,4.141630696117598,3441600
0.7501134207563311,-2.7303416265161013,4.151519404301844,3438000
0.7501126076707724,-2.731309361076148,4.163675138760221,3434700
0.7499742017941764,-2.732062098452797,4.174136546093148,3432300
0.7493985502008869,-2.7311919084676965,4.158178741058514,3436200
0.7478521819550669,-2.730932829989909,4.1484233195159295,3439500
0.7501535205763386,-2.7286208293914007,4.137900077989972,3443400
0.7506508693627293,-2.7294735855382894,4.1450083103185404,3440100
