dv1_x,dv1_y,dv_output,time_cost
-0.5006758470704527,-3.051371778863854,4.62008373790322,242100
-0.4990249884071823,-3.049784744591501,4.556725111853827,243000
-0.500942559176496,-3.049916097280475,4.555893753219857,243000
-0.5007732185066289,-3.050800840528956,4.5952648149724995,242400
-0.4989875278892691,-3.0496568790427547,4.551160544518066,243300
-0.49997080184757614,-3.0491469798858035,4.5247859536259085,243600
-0.5016297995865948,-3.049225871082441,4.5224808058932915,243300
-0.4997679938083862,-3.051443163116333,4.626140343084531,242100
-0.5009165868018938,-3.049551445345067,4.539687664249446,243300
-0.4999070790999804,-3.04903105210143,4.519762742410766,243600
-0.5008694587197068,-3.0485510736204997,4.494274230814604,243900
-0.49962588192743285,-3.0512430684820413,4.618131630717455,242100
-0.49970523627870883,-3.048274254723571,4.48564486137845,244200
-0.5006379362019611,-3.0489621985704445,4.514015157599199,243600
-0.5005463180741323,-3.051368928528757,4.620398165793129,242100
-0.49710144533033307,-3.049578103385953,4.554287212967945,243300
-0.501477074434323,-3.0486602084347996,4.497113668044412,243900
-0.500199974582342,-3.0510411236438353,4.607511659226236,242100
-0.5022346140706642,-3.05045485128486,4.575175569550856,242400
-0.5001102310857786,-3.0489839308330575,4.516892167605251,243600
-0.49970053312773743,-3.0523956265310432,4.666282895327652,241500
-0.4987553978412967,-3.050063053607409,4.569964766705539,243000
-0.4998563602775803,-3.0491731485403717,4.526373437715352,243600
-0.5015790468139469,-3.050148922413833,4.564002438183508,242700
-0.4981679798696582,-3.0491039358136276,4.529261147797781,243600
-0.4994535064864591,-3.0507564265385048,4.5978188252619185,242400
-0.5003439322660886,-3.050758806469303,4.594904934020891,242400
-0.5004383323479497,-3.049755907030231,4.550523479027898,243000
-0.49914334446672837,-3.0493395313527927,4.53641589300656,243300
-0.4990925566872058,-3.0506103614544626,4.592671536157413,242700
-0.5014997212305065,-3.0496467664562985,4.541922349944546,243000
-0.500889482233669,-3.0486037369368395,4.496635864812551,243900
-0.49993191473589316,-3.0491761160897797,4.5262380450445425,243600
-0.49978117138149686,-3.048280579456362,4.4856613683097635,244200
-0.5006953524535072,-3.05169183213718,4.633619109379726,241800
-0.5006787464059256,-3.049412340285392,4.534291694169066,243300
-0.5004137932533826,-3.0504569688784136,4.581518491739887,242700
-0.49843332044028077,-3.0508113543373825,4.603645269283055,242400
-0.5010373227470717,-3.050321414982808,4.573467579226092,242700
-0.4991949628773673,-3.04929899445768,4.534397501066825,243300
-0.5005289889610073,-3.0505315575004968,4.584347882602857,242700
-0.5004466295348019,-3.050456165744316,4.581370764233258,242700
-0.5017822968040507,-3.0484131548913695,4.484548588538214,243900
-0.5009966896919071,-3.0474973855379983,4.4441478269864,244800
-0.500081546942726,-3.049865267949464,4.556639022523541,243000
-0.4993116054297144,-3.049438051229154,4.540265188879625,243300
-0.5008848657632119,-3.048891566815662,4.5098973059027845,243600
-0.500371075996705,-3.0512129546732947,4.614350356713571,242100
-0.5002055884757416,-3.050546705378179,4.586112640197169,242700
-0.5001146721839597,-3.050405246739227,4.580299777202367,242700
-0.5022068075740805,-3.0503615043342327,4.571191976837397,242700
-0.5023535302618979,-3.0508648033482686,4.592640041007219,242400
-0.5001132966706573,-3.0509669632653127,4.60463116696813,242400
-0.5019399223441345,-3.0508303212687213,4.592567059437716,242400
-0.49923465885851576,-3.0500473167261375,4.5676113870645665,243000
-0.5014896525730291,-3.0503850799747907,4.574691437888971,242700
-0.4990880113346595,-3.049497440887494,4.54371422433521,243300
-0.49965699199626656,-3.049995115785904,4.563852495709222,243000
-0.49894058780641043,-3.049740323527558,4.555030147426816,243000
-0.5011714911260218,-3.0490594553268444,4.516539901740243,243600
-0.4988998179552498,-3.048143722337792,4.482504155198957,244200
-0.5002305092836408,-3.0495033996155803,4.539958710624375,243300
-0.49944997586431783,-3.050361374715471,4.5806693047673726,242700
-0.49880668056225,-3.0513281639761365,4.624495973446662,242100
-0.5010505979750436,-3.048820563725524,4.506036448642792,243600
-0.5016222874280916,-3.0509401182698057,4.5983604770913065,242100
-0.501368246007562,-3.049547068951073,4.537900156323287,243300
-0.502222421942338,-3.0491956910794817,4.519005294692219,243300
-0.4998731780313382,-3.050546617792303,4.58725120911317,242700
-0.49834915189147294,-3.050616651677001,4.595490904369031,242700
-0.5015019437459858,-3.0486174042053182,4.495050579325584,243900
-0.4996733860020972,-3.0506988350870667,4.594572373825442,242400
-0.5007987471996173,-3.049767946521274,4.549806949822249,243000
-0.5001807785967471,-3.050987148600588,4.605261773631421,242400
-0.5002937653043777,-3.0487565892507296,4.505806731522614,243900
-0.5018947695562093,-3.049818534891552,4.548242896688525,243000
-0.5006455555657908,-3.050073608562436,4.563860535199793,242700
-0.4994587791198773,-3.0513122279353118,4.621639085999849,242100
-0.5006621008019355,-3.0517821780574756,4.637533041670362,241800
-0.4994241268656949,-3.050748431112084,4.597571492324926,242400
-0.4991644066520773,-3.048693329334961,4.506985321653341,243900
-0.5012978328320288,-3.051685610480776,4.6313614083887105,241800
-0.5004119062687211,-3.0511497273432653,4.6114997639156945,242100
-0.5016107172478712,-3.048867194617876,4.506178770580653,243600
-0.5017562863948868,-3.050633853014387,4.584674266451962,242400
-0.5001228211772428,-3.0503990442698843,4.5800017560537345,242700
-0.5004071869553545,-3.0505169869787077,4.584137932711242,242700
-0.49932894192601973,-3.050726692897869,4.5969494989001545,242400
-0.5014953946482708,-3.049720094355635,4.545235761794507,243000
-0.5001699088880021,-3.0500684109238225,4.565284374394955,243000
-0.4988948164599936,-3.049799806469448,4.557849369148999,243000
-0.5015393368762024,-3.052434043149314,4.661861112224333,241200
-0.500898497686945,-3.0501620596369867,4.566925724969723,242700
-0.49749724006712004,-3.0492390502513844,4.537720544055449,243600
-0.4990290820201293,-3.0507118116301366,4.597315522592327,242400
-0.5004987915103485,-3.0502751214790056,4.573288980942971,242700
-0.5026381173633616,-3.047858734047761,4.455290357490685,244500
-0.5006939964443572,-3.049848715988045,4.553771990356267,243000
-0.4997683928262232,-3.05032419682418,4.577950587599699,242700
-0.5007475149018537,-3.050123316606982,4.565724796989761,242700
-0.49850684428907377,-3.0489447903817606,4.520824340395339,243600
-0.4993724874381554,-3.0503042587759923,4.578434783295291,242700
-0.49984644817713986,-3.049543292427297,4.543093397783282,243300
-0.5009508487337826,-3.051778566034096,4.63642428424233,241800
-0.5003797533513565,-3.0502297183249936,4.5716992277032436,242700
-0.5008314313032507,-3.0502587324366437,4.571424847342749,242700
-0.5002728427898165,-3.0521545106556687,4.654415798230676,241500
-0.5001448497412581,-3.0497120865278533,4.5495805037924315,243000
-0.4999866559233966,-3.0509914504322393,4.606104205120144,242400
-0.5011941471100749,-3.0500885037634298,4.56264057409757,242700
-0.5017195525234975,-3.0501689096112194,4.564404343491565,242700
-0.5010409573654776,-3.0521643245830754,4.6523247946532535,241500
-0.4992885377957851,-3.0484995948872,4.497610445818224,243900
-0.5002887825937515,-3.0509399969530056,4.602884452875881,242400
-0.5006544301909481,-3.0511987458184424,4.612792850557551,242100
-0.49972364986769585,-3.050314663833306,4.577686486836431,242700
-0.5008925502307259,-3.049732867826478,4.5479100238069226,243000
-0.500270900613926,-3.0496612309835816,4.546854362163458,243000
-0.49943128834892264,-3.048296647849469,4.4876855054739355,244200
-0.5031385969520107,-3.0469965510493515,4.411742358590968,245100
-0.49989503781241146,-3.049460182577529,4.539204408710631,243300
-0.49965845470390785,-3.0501226631162734,4.569431723181164,243000
-0.5009098323138268,-3.048989920352585,4.51430908739683,243600
-0.49997596416337226,-3.0492986180513926,4.531629778613578,243300
-0.49966922289435245,-3.0507507701048007,4.596843271747664,242400
-0.5002720643037221,-3.0502840872850214,4.574461887903117,242700
-0.5002105950236723,-3.0483832281216805,4.488854162190697,243900
-0.5013670222020791,-3.050862297616865,4.595891519353831,242400
-0.5003059193485202,-3.0485701085788115,4.497194155537624,243900
-0.49914047243392273,-3.048139141426819,4.481408894484379,244200
-0.4980987870695446,-3.051436563621739,4.631449679853767,242100
-0.5002359961209093,-3.0505483497347448,4.586079061796001,242700
-0.5021818099741437,-3.050505969907402,4.577614470641503,242400
-0.5007680380819602,-3.0492513401545724,4.526686593152707,243300
-0.49689362980038654,-3.0513578310428167,4.632129378808754,242100
-0.5013610378173458,-3.050480661134673,4.579285907893467,242700
-0.499779438465593,-3.049543795594133,4.543351751538011,243300
-0.5015262986274523,-3.0493755522386556,4.529640924777223,243300
-0.49869841963337525,-3.0499900476497723,4.566959375411192,243000
-0.5010007389790777,-3.0496227237784064,4.542576127346351,243000
-0.5000917107002487,-3.0505960852801977,4.5886652083297,242400
-0.5010136559697975,-3.0506108610383906,4.586190303916168,242400
-0.5009161163913289,-3.0488185989900187,4.506427273226939,243600
-0.4991358183513456,-3.0498668722962146,4.559997497363722,243000
-0.498305329290258,-3.0518854728713465,4.649647034986042,241800
-0.5019776082853102,-3.050052307829758,4.558330305445201,242700
-0.5002710304565217,-3.0500060989624838,4.562199911461278,243000
-0.5011490255130677,-3.049237879303105,4.524727797683395,243300
-0.502086744162234,-3.050934566677578,4.596563753264405,242100
-0.499198814660488,-3.050258000103305,4.576996676520565,242700
-0.498930147262148,-3.0480187227240827,4.47652844467423,244500
-0.4997355226443852,-3.0496810694361387,4.549608954561828,243000
-0.4989736424613389,-3.0497785204659973,4.556625186373985,243000
-0.5011070708055333,-3.04878040582308,4.503979042880377,243600
-0.4986915550446186,-3.0493063465984345,4.53650162931506,243300
-0.49807391293050446,-3.049912154062336,4.565688414126917,243000
-0.5000563799589766,-3.0516588382296255,4.634332873097779,241800
-0.49988127858534076,-3.049960536885878,4.561550111334728,243000
-0.500120041331134,-3.0501873898557204,4.57072092745371,242700
-0.4998122211464272,-3.0507224937498463,4.595131659589571,242400
-0.49864983681367414,-3.0501167356476344,4.572675744625276,243000
-0.4992943408593466,-3.049718330764694,4.552816043252681,243000
-0.4988822530339495,-3.0507578878906654,4.599813788979381,242400
-0.49897107515017924,-3.0509261484857837,4.606762478646577,242400
-0.499271104885038,-3.048680200473442,4.505998972231662,243900
-0.5004163067445089,-3.0502473570445217,4.572350995308252,242700
-0.5009133154325344,-3.049594686631736,4.541625918304507,243300
-0.4991587141324961,-3.048658676969103,4.505417259024705,243900
-0.4998744989196459,-3.050277748281924,4.575548479569468,242700
-0.49958044022108916,-3.0494817720039684,4.541280032295548,243300
-0.5014856267183418,-3.0496137986087435,4.5404827369291105,243000
-0.49995347030328424,-3.0511077549916803,4.6112212157851635,242100
-0.4983416232467415,-3.050700989130051,4.599163355946796,242400
-0.5003873383444265,-3.0486194665850284,4.499177089434202,243900
-0.4998723073089582,-3.0497279255547887,4.551238930620308,243000
-0.5008665902053038,-3.0485822835683885,4.495728040257848,243900
-0.500026256504774,-3.0513910470884205,4.6230777116327815,242100
-0.5000645173072664,-3.050682420924259,4.592533386304064,242400
-0.5000782036673272,-3.0510697570184404,4.609160398248418,242100
-0.499897165481678,-3.049764569946406,4.552793683708841,243000
-0.49831935837353747,-3.0498287025650055,4.561132989961434,243000
-0.5000024967838184,-3.046992298422607,4.423499404886474,245100
-0.49858834096291627,-3.0509832959315606,4.610499213126946,242400
-0.4994185431675825,-3.049285123413448,4.532980740795593,243300
-0.49810257452201384,-3.0505924280276338,4.595296421121104,242700
-0.5002681119051642,-3.0498936547699307,4.5572486641328105,243000
-0.4981504903450836,-3.050592354636585,4.595129118385047,242700
-0.49923161428221646,-3.0497362490368056,4.55383766847004,243000
-0.5000676442557249,-3.051012116733746,4.60670787199981,242400
-0.5001563453254498,-3.04862593357696,4.500309824073594,243900
-0.5016593159282708,-3.0512291173557533,4.610720311893505,242100
-0.5001512634682465,-3.051230116053511,4.615820500857283,242100
-0.49792427187391824,-3.0478328568785313,4.4715281663964435,244500
-0.5006291703177357,-3.050408064880194,4.5786537463681265,242700
-0.4987477018251502,-3.04924708261919,4.533638331938802,243600
-0.5006080009943966,-3.0501693561168017,4.568247202765459,242700
-0.49885267933651994,-3.0512906001447018,4.622748844609943,242100
-0.500331122377724,-3.049226061736169,4.5270762607326045,243300
-0.5003466770729847,-3.0523332686702918,4.661601640414346,241500
-0.49982279549143616,-3.048807520325697,4.509826783824249,243900
-0.4998733850009346,-3.0505124535527117,4.585776837664163,242700
-0.49945490582874713,-3.049653834677402,4.549383198411284,243300
-0.49587957340058936,-3.0502799649832926,4.589342711170194,243000
-0.49881121565688596,-3.0519654573645947,4.6513032740842295,241800
-0.4995986608861658,-3.05088076425686,4.602690512052282,242400
-0.49825893653668424,-3.0498019360610518,4.5601490690099915,243000
-0.49994041948592377,-3.050248944770074,4.574054948431571,242700
-0.4997322749516659,-3.0493887375991635,4.536564674160788,243300
-0.4996388518977249,-3.0499459988127997,4.561751756657454,243000
-0.5019919744327485,-3.047896188032777,4.45946008336993,244500
-0.5002626852179565,-3.05172711097733,4.636539266760056,241800
-0.4994275859511187,-3.051212819551316,4.617499027832036,242100
-0.4985804250813431,-3.0494875053587975,4.545054667697797,243300
-0.5012196436907418,-3.049714436521664,4.545943443657935,243000
-0.4998410705261039,-3.049266047724382,4.53062542566062,243300
-0.50075217805351,-3.049576005447149,4.541361878121998,243300
-0.501588021815311,-3.049060804761644,4.515113349655023,243600
-0.500141971237457,-3.0491119168132172,4.5225917709772485,243600
-0.5016518705809953,-3.0500661490825065,4.560069470424444,242700
-0.4989509323901631,-3.050112851222458,4.571461379533612,243000
-0.500292373463415,-3.048461153344532,4.49219178913102,243900
-0.49906850459584723,-3.0498641274136595,4.560109378241604,243000
-0.5000917774221961,-3.0503707201201227,4.5788737695043435,242700
-0.5006778926398454,-3.049545278830526,4.540253648889873,243300
-0.5001022400239659,-3.0525751761346767,4.672377120522488,241200
-0.500423833042902,-3.050295243689716,4.574430174889013,242700
-0.49939179765075603,-3.051277561829394,4.620386887036748,242100
-0.5011129812095675,-3.051007871896625,4.603017851930841,242100
-0.5005061492964283,-3.049983000762235,4.560365733005856,243000
-0.5000584958165301,-3.049127512449456,4.523594397798277,243600
-0.5006119453584833,-3.047422864207899,4.442017889331366,244800
-0.5011082719549849,-3.051023368492106,4.603707303470094,242100
-0.4994553146446413,-3.0499195321775736,4.561220554106663,243000
-0.4986686245371883,-3.0511904851536453,4.6190753517540015,242100
-0.5014403332640568,-3.04835682576159,4.483154562432552,243900
-0.4995026668418593,-3.048955166586132,4.517747967171324,243600
-0.49961511877878945,-3.0510883342582704,4.61150910885174,242100
-0.4980862414196487,-3.0502895312400007,4.582190819683172,242700
-0.49918748966524745,-3.0505098784620635,4.588020715285285,242700
-0.5001213176878998,-3.0501183415434276,4.567652520062483,242700
-0.5011791670481001,-3.0486920091007526,4.499652685648222,243900
-0.49979359829419184,-3.0507256159806087,4.595330377291614,242400
-0.5004969039386862,-3.048142165591217,4.476580343886061,244200
-0.49981977608148354,-3.0491722481163066,4.526463157539718,243600
-0.5005913875651677,-3.049758564363187,4.550109527038449,243000
-0.49842262660515185,-3.04860461985933,4.505588869770958,243900
-0.5010691669230911,-3.0495491817446347,4.539048865203255,243300
-0.5001400690685236,-3.0476393319280723,4.454132022277245,244500
-0.49966997398512214,-3.048931404999249,4.516064630481207,243600
-0.5002971289054332,-3.047935025474998,4.467561809446748,244500
-0.4999937363119979,-3.0509437420119903,4.6040463684961495,242400
-0.49802902263737014,-3.0502938508985022,4.582576252794876,242700
-0.500153789852682,-3.0525760206486967,4.672247154741447,241200
-0.49888990080127976,-3.0514180789755834,4.628025209554715,242100
-0.5002166870331087,-3.0497850540173936,4.552597678743856,243000
-0.5018831031572665,-3.048668339656422,4.496020008963136,243900
-0.5004649509321489,-3.049848247862023,4.55454873180267,243000
-0.4997279722723944,-3.0502096424772063,4.573049774562569,242700
-0.5007111713044131,-3.050708638719183,4.591482446049129,242400
-0.4995023459302294,-3.050666226117939,4.593728748445778,242400
-0.49991589192178837,-3.050211051422381,4.572467551224195,242700
-0.5005036946428134,-3.0521596961530184,4.653880374120961,241500
-0.49822790038598386,-3.051299407488718,4.6252023630785635,242100
-0.4998125573146014,-3.0512502654363027,4.617815006532046,242100
-0.4985792697527113,-3.0496602341321117,4.552743240884528,243300
-0.4996358917790752,-3.0517111792257543,4.637941703524223,241800
-0.4998918303472483,-3.051438093993209,4.625511685984535,242100
-0.5002235591109626,-3.047265193572104,4.435885873644345,244800
-0.4999743448733349,-3.051311853598273,4.619897258276097,242100
-0.4998259772533848,-3.049625091069264,4.546804422665097,243300
-0.5000374180096495,-3.048923814054129,4.514405122109572,243600
