dv1_x,dv1_y,dv_output,time_cost
0.19121797366851362,-2.940243050645722,4.116650233590179,323700
0.18934855021267888,-2.937291188296438,4.0950526465841754,1508400
0.19009649821261362,-2.941128017630747,4.156820652450482,322800
0.19018652022203753,-2.9390427944843562,4.223884243599152,1501200
0.1908820091244636,-2.938711611295355,4.213362796156517,1501500
0.19068822577450176,-2.941854489410909,4.210401920090704,321600
0.18958276009683583,-2.940748248569549,4.124750287131947,323400
0.18919185427920238,-2.9395755949791607,4.039430786239121,325800
0.1903285505682433,-2.940687239495146,4.132067335481045,323400
0.19079929679823704,-2.940254553239321,4.111002222711906,324000
0.1887953754480712,-2.9399937616215044,4.062067478443626,324900
0.19040008660501237,-2.9394498777655818,4.050288181100807,325500
0.18866486111793093,-2.9392982973232633,4.217414200634853,1502400
0.1920408404906053,-2.938093877489367,4.191397849010615,1502100
0.1902984047767462,-2.9395299301351234,4.05421255710952,325500
0.1906058784623699,-2.9401143995580603,4.098750019939975,324300
0.18873537044471422,-2.940648821650891,4.105294380020776,323700
0.1892922664126162,-2.940892512358667,4.129750527378154,323100
0.1901769349035294,-2.937632083547692,4.131886216179275,1506300
0.18986330465999982,-2.9398351332819237,4.068214787261283,324900
0.19254412445926722,-2.940114753848877,4.128465542167113,323700
0.19000173378071725,-2.939067716794452,4.222721382712472,1501500
0.18946069985259625,-2.939822901467048,4.0609840566213595,325200
0.18881575344520832,-2.9390193570930703,4.201964815994504,1503000
0.1903706933817786,-2.940730838324806,4.135532157097607,323100
0.19026032290683384,-2.941214964076698,4.1647260314756736,322500
0.1907525909483362,-2.941357043248317,4.1807869884918425,322200
0.19051314895163837,-2.938444928211832,4.19077388450501,1503000
0.18954167484803694,-2.940170721059305,4.085904851140993,324300
0.18899703621086625,-2.938815899562832,4.191674869667081,1503600
0.19039366394437793,-2.9405552933838894,4.124495520830118,323400
0.18906976011769122,-2.9414430843952872,4.161627995332529,322500
0.19088101518947614,-2.9404226312615314,4.123253749287492,323700
0.19122174297978078,-2.9402651002723004,4.118145821290312,323700
0.1916259772002215,-2.9411194454465464,4.178679991365404,322500
0.1901302875077739,-2.9389270214997056,4.215770444503262,1501800
0.19013122958559622,-2.9427190573245543,4.254215396858065,320700
0.1915264539737605,-2.9392567637289986,4.055097200094783,325500
0.19041512534465835,-2.938189579150478,4.172695982579324,1503900
0.19031127105667744,-2.941846779753861,4.2045874991644485,321900
0.19124354277951125,-2.939094671512966,4.039206568604103,326100
0.19108065131557092,-2.9391847211103124,4.042894389336841,325800
0.1892251432902786,-2.9399295145419386,4.064512249686659,324900
0.18848328218729102,-2.9417285104717226,4.170998325458038,322200
0.19023351223662874,-2.938470111952513,4.188142069145908,1503300
0.1913950998667768,-2.939421208639071,4.064313981876474,325200
0.18958406512826037,-2.9402721653792314,4.0933959988635635,324300
0.18942998881447637,-2.9398654188123654,4.063400458400475,324900
0.19018626699288116,-2.9412651228220663,4.166792241665841,322500
0.18856488869664326,-2.94015781032758,4.069646872289566,324600
0.19035351957765978,-2.9397581113525626,4.070752354152661,324900
0.18905930690277886,-2.937940182281519,4.134900544705216,1506600
0.187703330094674,-2.93965021689639,4.225322073010309,1502400
0.19188534011564498,-2.9388331022981378,4.031367160361897,326700
0.18975459912589165,-2.9399149371545596,4.071965944963895,324900
0.19077197053078632,-2.9393140447422805,4.046872940375604,325800
0.19146710596527647,-2.939432134518203,4.066218499681922,325200
0.1897535671832948,-2.940316401363469,4.098951119312403,324000
0.19062847372273337,-2.938598432411494,4.202359364164904,1502100
0.19007705795253388,-2.9404650416543485,4.113757942086178,323700
0.19116970929542795,-2.9393961443609897,4.059024290149948,325500
0.189368006658709,-2.9381357053289543,4.152863349825349,1505400
0.1912920611448855,-2.9380482934824563,4.1769804262855175,1503300
0.19051371247953514,-2.941060010615193,4.158669107373203,322800
0.18997972631056342,-2.940083214621052,4.086884264150807,324300
0.18958879837849535,-2.941140322916925,4.15008897737053,322800
0.18899162696262392,-2.9404282941451454,4.09459518879016,324000
0.19214584461420622,-2.939420830277905,4.076248372190861,324900
0.1911451706901313,-2.9392352035039075,4.047434027798997,325800
0.18833364311806586,-2.940478888086074,4.087769213343474,324300
0.1913361170925671,-2.939913085445358,4.096648650333918,324300
0.18868911671661123,-2.9421508674862347,4.200098027132341,321600
0.19096846204125786,-2.940617132540355,4.137176077162396,323400
0.19035009029562935,-2.939820730979189,4.074997923345288,324900
0.18963480124816243,-2.939554526879622,4.045210204093324,325800
0.18993494752630555,-2.94222470416359,4.222157349153184,321300
0.18977438481853395,-2.938188212020489,4.162682975412466,1504800
0.1906561187204733,-2.9405382027970437,4.127354979219738,323400
0.1903577954852348,-2.9386089124559143,4.198949439355431,1502400
0.1890349511660653,-2.9399052608909093,4.059846054435423,325200
0.18948907229671677,-2.9412540794329476,4.155849953343038,322800
0.1904737617192127,-2.939880113798222,4.0809380057932465,324600
0.19117130960748188,-2.9396576618492287,4.076901151454109,324900
0.19149386190526715,-2.941648520612644,4.209310167526763,321900
0.1879299008856052,-2.940983227158033,4.114994118947999,323400
0.1887690495657208,-2.9417649553206213,4.177423453660593,322200
0.18976083156143256,-2.9411532668801565,4.153460371128437,322800
0.18908783755156924,-2.9383593704664346,4.1633055031720385,1505100
0.19019738689504273,-2.940138693195586,4.0939997648114925,324300
0.1893505877407495,-2.9395671098179026,4.041420921344411,325800
0.19072345219858777,-2.9401068469945693,4.100065104427318,324000
0.18803983560822196,-2.9388916678400125,4.181994787633156,1504500
0.1879490030792191,-2.939577734124158,4.224394894110388,1502400
0.19002469326168378,-2.9383218714233017,4.175324670021077,1503900
0.1890633086628047,-2.941520320525301,4.166400183664869,322500
0.18867489496006742,-2.9412361937731517,4.142632532017082,322800
0.19110939056159473,-2.94121988648114,4.177427614281628,322500
0.1909964077959478,-2.9399301342424877,4.092501291513574,324300
0.18978928362180403,-2.9398990624899297,4.0714255219222535,324900
0.18962646006497103,-2.94091714150551,4.136349538673979,323100
0.1912603020272561,-2.938053840406526,4.176854013965811,1503300
0.18998352542106733,-2.939900636705819,4.0746187523816415,324600
0.1887747173788027,-2.9409057987901006,4.12277238426158,323400
0.18909721471253477,-2.938464713107484,4.170378395240126,1504500
0.1897731267149517,-2.941140459651156,4.152828211237716,322800
0.18829423410012555,-2.9409220587050995,4.116533033734595,323400
0.19065856697032532,-2.939315896294281,4.045147154817671,325800
0.19088370533198368,-2.938953473471937,4.2285861815889385,1500900
0.19018362034096603,-2.9394872819097952,4.049384463960486,325500
0.18924029290522468,-2.939887807257557,4.061918761199835,324900
0.19183635609329222,-2.9401619479998145,4.120781041099425,323700
0.18968290687172598,-2.940085470607206,4.082399411442509,324600
0.1917262005503596,-2.9385014056711185,4.21267438476483,1501200
0.19157485245128203,-2.9411277546838797,4.178454291179625,322500
0.19119388479614488,-2.9399881182832313,4.099449061159327,324300
0.1891258264475521,-2.9398070247943804,4.054486162219207,325200
0.18980770938609043,-2.9398094365593,4.0655810634457445,324900
0.18879682523488078,-2.9401612112942743,4.0735338906356935,324600
0.19014567314931843,-2.941082275159923,4.154645029414288,322800
0.19032091175687468,-2.9394803597400228,4.051118235404925,325500
0.1901733341939161,-2.9404960909843516,4.117268861389014,323700
0.1907766299636261,-2.9399487630964067,4.090324931008453,324300
0.18999230249171342,-2.9399704275820864,4.079460774145656,324600
0.1888330852685663,-2.9426616022560133,4.2329551847851965,321000
0.19221471856086328,-2.939688956178881,4.0954074758401395,324300
0.19003893621996487,-2.938747524142855,4.203008327810275,1502400
0.18821060794553487,-2.9398153146380976,4.040275644222887,325800
0.19019532857280927,-2.9383964717242885,4.182796161792529,1503600
0.18900533810106726,-2.9422952879789,4.213353668607657,321300
0.1907705068782369,-2.9386976617079297,4.210811387080591,1501800
0.19054386806096615,-2.9402218044491724,4.104887984300627,324000
0.1878538092655155,-2.9402691355762034,4.065977883985003,324600
0.19116944305836364,-2.940003367916173,4.100089755568292,324300
0.1917314875039319,-2.940649311748701,4.150629597621981,323100
0.18843410125301133,-2.940259012602028,4.074459883906815,324600
0.19182643106937305,-2.9386809877517575,4.225467278991785,1500600
0.19020216876643437,-2.941608194479368,4.188393015542283,322200
0.19062817023967696,-2.9394226204216065,4.0520786660892965,325500
0.1902214228191153,-2.942113674497757,4.219488096782754,321600
0.19080141674235634,-2.9411112406613142,4.166138419074273,322500
0.18942520077402938,-2.9400348181737637,4.074880137335252,324600
0.1912239580860627,-2.939342277995695,4.056136985017126,325500
0.19064747608354563,-2.9398848087842366,4.083993115462725,324600
0.19091756773582258,-2.9411524164240417,4.17041777335074,322500
0.1886907646076275,-2.940697255793433,4.107806373780646,323700
0.18977320628969938,-2.9408562544468917,4.134632882157144,323100
0.18856982215377396,-2.9409086899152466,4.119848575604449,323400
0.18923483175655254,-2.93768801357307,4.120573249518823,1507200
0.18846065236104156,-2.9418125758413183,4.175922462424966,322200
0.19034093725546247,-2.941457390472295,4.1810577216248035,322200
0.18923681020757777,-2.9379369754798885,4.137496927215907,1506300
0.19166351907974422,-2.9391531501636354,4.050148292015626,325800
0.19015051773731656,-2.9414432181557366,4.177417751444059,322200
0.1896536552720966,-2.939301730365577,4.027726114740293,326700
0.18904108394277352,-2.93932410695299,4.2246064105847205,1501800
0.18941516136976863,-2.940790548135666,4.124965498104505,323400
0.19100612995395064,-2.9399555409839837,4.094345974286865,324300
0.1894965771383516,-2.9389864527552496,4.210077109574181,1502400
0.189906126059593,-2.939534415391395,4.04817278822304,325500
0.18975462456990028,-2.941013391050982,4.144459157010426,323100
0.19065601509091717,-2.9387441514876236,4.212043638331645,1501800
0.18833451424214495,-2.9388553550012655,4.184134186034803,1504200
0.18936268656198937,-2.9398301170223324,4.059900957203311,325200
0.1894610852928071,-2.9394433147113435,4.034528894113617,326100
0.19213574171741196,-2.939258232185621,4.065002741297922,325200
0.18952912970141456,-2.9382698952700315,4.164255512783503,1504800
0.1894095135068141,-2.9410665975804737,4.142722878338938,323100
0.19054588057139965,-2.940369984937998,4.114691433155788,323700
0.1889468340672401,-2.941173248683334,4.142656011479817,322800
0.18978321858821098,-2.939260883329746,4.026936051996992,326700
0.18922895573993517,-2.9393768867117234,4.026012295172762,326700
0.190729174586872,-2.940991050932648,4.15748306604465,322800
0.18904055078702128,-2.938058755566965,4.1425863051254455,1506000
0.19021196320046369,-2.9407031458060002,4.131338787535054,323400
0.18930102497930235,-2.939580446187546,4.041549407419213,325800
0.19239776955901183,-2.9411773041480207,4.1934164744196165,322200
0.18991131661108548,-2.9408992153338613,4.139463156740362,323100
0.19082185540211988,-2.9406255011800644,4.1355084117075,323400
0.1885448397593271,-2.939502625537802,4.228469021729484,1501800
0.18959426069767363,-2.9372208002480975,4.09415731821618,1508400
0.18971963755282895,-2.9405669346137215,4.114986276462698,323700
0.18838126854914375,-2.939684710213897,4.03386723535198,326100
0.19117147015178426,-2.9389970241158982,4.031178535274471,326400
0.1908882665385218,-2.939462728898176,4.059070375843142,325200
0.19029367394318952,-2.9381161082538756,4.166001222020849,1504200
0.18946176212391524,-2.940222462474045,4.0881285071100475,324300
0.19004987409340504,-2.941514824771607,4.180411752268045,322200
0.18866010149726203,-2.9408640436520272,4.118302324555126,323400
0.19004765579775576,-2.9389610236878445,4.216683472934681,1501800
0.1905846958386032,-2.940312934867551,4.111555451303864,323700
0.19221454228110815,-2.940076997742528,4.121009134406303,323700
0.18961177708004998,-2.939069373119113,4.217028985640539,1502100
0.19244158262220318,-2.94033310009424,4.1410135881819246,323400
0.18930905728419173,-2.938530109478872,4.177905177138612,1504200
0.19015630945544967,-2.9403109690590252,4.104817590864357,324000
0.18995820392294588,-2.940256046879263,4.098114278955837,324000
0.19070341401591825,-2.9407574542114125,4.142213780140356,323100
0.18932891589853146,-2.938463543130641,4.173871376329771,1504200
0.18900108591222162,-2.9403398979916164,4.08883193899909,324300
0.1918147238840607,-2.9390519791822034,4.04556975295611,325800
0.18983099561994402,-2.9409048522195205,4.138623050814846,323100
0.18976222377570598,-2.941252378650639,4.159772153830181,322500
0.1900664657178443,-2.93898960107991,4.218756617940292,1501800
0.18974349090990977,-2.9393393662338805,4.031857415776232,326400
0.1896930430341355,-2.941175857255967,4.1538933429141665,322800
0.19096917734910837,-2.9393857388599,4.055033385757017,325500
0.19019510252277713,-2.9399317945617294,4.08004327065056,324600
0.19132902382570272,-2.939831793287758,4.091136555036957,324300
0.19158420483334693,-2.9404147917406975,4.133380802835909,323400
0.19026745575290047,-2.938223858335981,4.172662972103029,1503900
0.1890083988609749,-2.9405968784233476,4.10606039433617,323700
0.18831677825462048,-2.939851302022528,4.0444892294113615,325500
0.1895929714988072,-2.9399433443686545,4.071338866799485,324900
0.19044466922065553,-2.938235528127832,4.176153944231387,1503600
0.19121560767983503,-2.9400755306774515,4.105576535567513,324000
0.1890062444579888,-2.940997089991225,4.132195391860422,323100
0.19081938931690706,-2.9407169879913804,4.141355449750983,323100
0.18917751537590333,-2.9397885706045526,4.054046958600058,325200
0.19246596877851174,-2.939571301402787,4.091435085560853,324600
0.19127306753513412,-2.941217497408452,4.179656659093959,322500
0.19009398038970957,-2.9415645828225903,4.184135975114922,322200
0.1893755642211971,-2.939106496168481,4.2158719038486625,1502100
0.18901945394927305,-2.940963224701795,4.130209507297179,323100
0.1908644017594482,-2.9411467447434223,4.169285837702342,322500
0.19124599649642116,-2.9415480446021145,4.199659318652538,321900
0.18987765179224841,-2.9397949588803036,4.0657061138964545,324900
0.19044349224900012,-2.9399378978676634,4.084376886203207,324600
0.19157152852730164,-2.939878145002675,4.097980508976049,324300
0.19093001154821787,-2.9401224053304547,4.104270173617478,324000
0.18940234038927695,-2.9401842288296183,4.084635484876305,324300
0.18845724834224772,-2.938764877452468,4.180137207736853,1504500
0.18949382492432187,-2.9401555922012372,4.0841477593148765,324300
0.18892112858992124,-2.9392813488663183,4.220146398068089,1502100
0.1889870766763329,-2.9402557149169204,4.082941615453558,324300
0.19007250676459772,-2.940067346335755,4.087271383472091,324300
0.19124747925872818,-2.939184796703228,4.045579179419449,325800
0.192343571990511,-2.9408956334988554,4.175181438481484,322500
0.1886836285085663,-2.9402655608884034,4.078870249690544,324300
0.18956457474956293,-2.938077815672352,4.152091918253146,1505400
0.1891705311580365,-2.9367813950393624,4.0557913180890495,1510800
0.1903940430744405,-2.9415656352349866,4.188525924849203,322200
0.19179801460281246,-2.940612965932399,4.1493035702086605,323100
0.19071131741299352,-2.9393460125322535,4.0481394742958985,325800
0.19001796015766753,-2.9397546371414376,4.06519509988982,324900
0.18978758569492152,-2.9416618256848714,4.185737464945815,322200
0.19073910500428887,-2.939740403491187,4.075685269419523,324900
0.1897916695905725,-2.9413282691566556,4.1649819312051655,322500
0.19020981679517557,-2.939758461128157,4.068492383961024,324900
0.18999991199269292,-2.939891242904423,4.074246609586419,324600
0.18876568134820534,-2.940174471932507,4.0739434796248215,324600
0.18845231882864796,-2.9386165576434813,4.1703821788955375,1504800
0.19015461197744,-2.939957762073407,4.081163403045925,324600
0.1897470323788476,-2.9394005231251175,4.036204737279845,326100
0.19095538212358346,-2.9398127556848466,4.0839691930837185,324600
0.1886042551167217,-2.9383103659953145,4.15252672831484,1505700
0.18968522279485006,-2.9388784094224354,4.206034567326105,1502400
0.18916885672390416,-2.940233629766364,4.084300085049392,324300
0.1896724799743267,-2.9407360072813895,4.125312689099775,323400
0.18930954972622532,-2.9393147498555807,4.227981485206607,1501500
0.18953683255609782,-2.9417613915944902,4.188284797058243,321900
0.18826656373832687,-2.9400552895640195,4.057875900388117,324900
0.1899527608736811,-2.9408688180880174,4.1381302413537595,323100
0.18822143352000692,-2.940040939933647,4.056152501238431,325200
0.1905728328104632,-2.940787932254985,4.142215341731196,323100
0.1895224233069736,-2.9390420726766417,4.213986984854129,1502100
0.1908630869302568,-2.9416829354455456,4.202444487032636,321900
0.18937010433551432,-2.939681735731692,4.049738569342646,325500
0.1883723776956242,-2.9411702207041657,4.133860950662394,323100
0.189232718088081,-2.939730667847472,4.050939818913353,325500
0.18881234611374983,-2.9391627890388783,4.211039638426868,1502700
0.19090864258819953,-2.9397065355290777,4.076065002140946,324900
0.19141485797711802,-2.9391484467823905,4.045769053378398,325800
0.1867790828480367,-2.940228602121769,4.0459337633147285,325200
0.18828934712178716,-2.939139800399416,4.201747569618734,1503300
0.19058900143404264,-2.9396599257140164,4.067813261199294,324900
0.19117013252486242,-2.93953124519909,4.068296964835602,325200
0.18931522886577956,-2.9388149555279646,4.1964077078771655,1503300
0.18867149266823374,-2.9385124310975335,4.166927665220101,1505100
0.19003527043046078,-2.9399590117293153,4.079366353832485,324600
0.19015893348030874,-2.941976297779859,4.210309287714775,321600
0.18898097032647498,-2.938692901072445,4.183466176163685,1503900
0.1909445896259279,-2.9398168811556116,4.084077991822162,324600
0.1898950028298301,-2.9378485904407876,4.141983153161085,1505700
0.1897480046589241,-2.941823396540951,4.195130103778421,321900
0.19042321116226654,-2.9411632093408664,4.163860802048217,322500
0.1902803476527998,-2.9414698572024647,4.1809548593676285,322200
0.19100949152153054,-2.9410712566013957,4.166676523128781,322500
0.19001226304647434,-2.9401614699038516,4.092636007248311,324300
0.19092344648193865,-2.9407881880987996,4.147463828381665,323100
0.1906608322725501,-2.940149748484586,4.101927518239947,324000
0.18993698759622218,-2.9397087391576826,4.060730016770446,325200
0.18977962559962538,-2.9400372139939908,4.080638486336211,324600
0.19027964363241232,-2.941798444583444,4.201189563671581,321900
0.189981157236563,-2.941303408521913,4.1661947803409305,322500
0.19052904990909938,-2.939554154816676,4.059579180976754,325200
0.1911855241377506,-2.941579086154696,4.200695596439855,321900
0.19058405666140224,-2.9410196450851886,4.157151196029734,322800
0.18844320129710196,-2.9383233667552986,4.150864278030211,1506000
0.18934000357971936,-2.9390186002092964,4.209777228947129,1502400
0.1897881473707304,-2.9394248255251307,4.038631843322606,326100
0.18924755776066257,-2.939544103518084,4.038158642638088,325800
0.19096209849855453,-2.942873349143259,4.274458409277018,320400
0.1906413613786422,-2.9398131573746364,4.079061789033743,324600
0.18837352808273716,-2.9394499204650253,4.222630900929932,1502100
0.1900538000361255,-2.9413056237464765,4.167396904661034,322500
0.18953046049090846,-2.9380314451942526,4.148474669406538,1505700
0.1904888451319395,-2.94027322195426,4.107448641738448,324000
0.19191679331540035,-2.9385584721715485,4.219112461566922,1500900
0.18921161113609958,-2.9418592056189623,4.1896490650631115,321900
0.19074583413554064,-2.94020688976334,4.107016572560324,324000
0.19067740627071314,-2.9393228277141352,4.045941955826001,325800
0.19003566921815057,-2.9393750643786514,4.039180216186953,326100
0.19087443822592845,-2.94081658457051,4.148549372110149,323100
0.18818926024178273,-2.940007987892755,4.053326792709473,325200
0.1908953261600205,-2.9395010920019335,4.061797435813286,325200
0.19050126615892046,-2.9370620791168314,4.0979763634759365,1507800
0.19124551134028692,-2.9408362192641264,4.1553106784842395,322800
0.18815199940027874,-2.941688112424017,4.163632937496605,322500
0.18982132535470775,-2.940159273685523,4.089503759689521,324300
0.1901155294339,-2.939793846507755,4.06940795782679,324900
0.18937835342456585,-2.9403391276788198,4.0946598756501125,324000
0.19127583946036536,-2.941402116601856,4.191125112781225,322200
0.19010818802518403,-2.940573971755138,4.121388411849384,323400
0.1887505537671372,-2.940070596497535,4.066632973604051,324900
0.18884289001048762,-2.938802057659633,4.188421884072075,1503900
0.18997989458017883,-2.9396617873519593,4.058177116312652,325200
0.18987109448098,-2.9408328795837764,4.134597641201859,323100
0.18939465341752054,-2.939241570422436,4.224640812395357,1501800
0.1907020798639641,-2.940253352704136,4.109422121316766,324000
0.19231193784967932,-2.941096893676308,4.187219934970083,322500
0.18985346868630562,-2.9404908428828453,4.112030895856227,323700
0.18846722018196888,-2.941601851267933,4.162806884621023,322500
0.18922375179309978,-2.9397135629347964,4.049588091539193,325500
0.19067017135408384,-2.9403508130234006,4.115334329225239,323700
0.18926713835839015,-2.938997882029946,4.207368269569436,1502700
0.1905708876888021,-2.9407808401411653,4.141731847087772,323100
0.1895608598028961,-2.9400299906255483,4.076691637164285,324600
0.18949315148404494,-2.9379577947540745,4.1429626245013615,1506000
0.19011681843587416,-2.9387954195054284,4.207224750451964,1502100
0.18949990842001885,-2.9376827456652146,4.124474992611457,1506900
0.18917603402054822,-2.9396385611512894,4.043621249466481,325800
0.19046656273356233,-2.9403350389576013,4.1111963393198545,323700
0.19198408538039327,-2.938185470010919,4.196419213856609,1501800
0.18969848586394847,-2.9404608420760296,4.107692862405336,323700
0.19061125247678185,-2.941452288980195,4.184648737363652,322200
0.18826060100222267,-2.941146677386614,4.130655476604783,323100
0.1908628742157918,-2.941716379897333,4.204480892752031,321900
0.19005497205550478,-2.9396977456544664,4.061871512536864,325200
0.18976435148408793,-2.9387138211165933,4.196709527741889,1503000
0.1912797612317555,-2.9413208431163853,4.186165316944528,322200
0.18951098999280971,-2.940012989570246,4.074756193119549,324600
0.190594629007984,-2.9385652631582286,4.199734159206242,1502400
0.1900973316643643,-2.940671810365493,4.12757088863381,323400
0.1893330811991954,-2.9394899983850404,4.035730542507458,326100
0.18971920929933975,-2.9399341553248073,4.072726483278391,324600
0.1897050085427361,-2.9404460662910457,4.106825179655537,323700
0.18728365636261649,-2.939961005288859,4.035367751225345,325800
0.18919678927836558,-2.940174582931661,4.080786417056807,324600
0.18829088734503663,-2.940733533621363,4.104060873587452,323700
0.18857733444335997,-2.9400978647019973,4.065741882860824,324900
0.19254924684392025,-2.9397215764176496,4.102748244046797,324300
0.1912922965878113,-2.9398602205016964,4.092450462926065,324300
0.1887634271286278,-2.9402577986387715,4.079594329120714,324300
0.19086063181424018,-2.9413254030557723,4.180387018551388,322200
0.1909345323495824,-2.9400137438202707,4.097122252748759,324300
0.189834912619194,-2.940399955185682,4.105768176744114,324000
0.18977016998548227,-2.9409312590462084,4.139410309345315,323100
0.19290094853480455,-2.9408199301852127,4.178583590400218,322500
0.1910505366554657,-2.9395484236655363,4.067560767697088,325200
0.19065907031838472,-2.9405042154668686,4.125200614152226,323400
0.18917137622226096,-2.9404583654886154,4.099383203021744,324000
0.1903071081555345,-2.9404087266274574,4.113581505675333,323700
0.19138024979050675,-2.9405463324723455,4.138798421446955,323400
0.18807210858134324,-2.9384504531392963,4.153511005857094,1506000
0.189986393009316,-2.9395796680803703,4.05261738284635,325500
0.19196006413386885,-2.9389585630051376,4.041384080210493,326100
0.1902991127073251,-2.9408909761056585,4.14473267583311,323100
0.1883583799889587,-2.938599916613894,4.16783466527564,1505100
0.18928748253113883,-2.9402775340793417,4.089109805453109,324300
0.19016125954678337,-2.9387477287783885,4.204856091542171,1502400
0.18969839787458787,-2.94099593483005,4.142496005650729,323100
0.19058459851912699,-2.940238059768761,4.106594044789283,324000
0.19091588851963118,-2.9392458839986255,4.044447376415459,325800
0.1883906775771012,-2.942748258213671,4.231987209133002,321000
0.18973867630805477,-2.9406696822245584,4.122003087810218,323400
0.18958421256089636,-2.9408580880316486,4.1319169045139255,323100
0.18902317488076395,-2.9412174265036484,4.146610942766465,322800
0.1911330443786283,-2.9396504335752227,4.075797030845687,324900
0.1895167988237847,-2.9425994405203433,4.238723079851654,321000
0.19123506731802192,-2.9402006060470853,4.114144033756792,324000
0.18929439484338617,-2.93880852927014,4.195684380343428,1503300
0.19091207040387267,-2.9384006758543535,4.193983315056846,1502400
0.19048538967146286,-2.9386210314281183,4.201671277430691,1502400
0.18856533480291665,-2.9414910998158255,4.157248512513119,322500
0.18957529235346537,-2.9383056458355523,4.167325384261923,1504500
0.19026039604298214,-2.9388983167606844,4.215891472723076,1501800
0.19051703999155792,-2.9396393557197467,4.065271483165593,325200
0.1893298051941896,-2.9407508187660754,4.121083875198336,323400
0.18922728248519416,-2.940560364293058,4.107012943907794,323700
0.1913650152089922,-2.939020362293006,4.036019057698267,326400
0.1901336786305724,-2.9400152864959117,4.08474782794688,324600
0.19189650022909188,-2.940545403110193,4.146465172381912,323100
0.18788291930041962,-2.9378346839187786,4.108803643011237,1508400
0.18820417926874727,-2.94210406946979,4.190299705885238,321900
0.19047621055828456,-2.9385996541669184,4.200147401975471,1502400
