dv1_x,dv1_y,dv_output,time_cost
0.9005245483804305,-2.659462563755334,3.9933727498484815,2490300
0.8997987902971283,-2.6587772352727135,3.968520963483553,2495400
0.9001041607553696,-2.660150499976012,4.003823146211584,2487900
0.9006525893799523,-2.662156644394795,4.065283464903914,2476800
0.9004648513065147,-2.6612543736504457,4.037527734422287,2481600
0.8994149412619565,-2.660091398760145,3.992528741205316,2490000
0.8992367941525021,-2.6602289992295067,3.9932794282775594,2489700
0.8998050956244137,-2.660611416555138,4.010817670916173,2486400
0.8995747483133375,-2.6609584316359305,4.016135361681266,2485200
0.9001995912530086,-2.660510364941158,4.0141099657230725,2486100
0.9009639368089506,-2.659951941850147,4.011519230205394,2487000
0.8989060067221537,-2.66041939013487,3.9931239746378364,2489700
0.9002389958624496,-2.660797117922458,4.022011121843469,2484600
0.9010312667773894,-2.6620953700719676,4.069763498702044,2476200
0.9004769396411885,-2.6606098532782925,4.020847351754346,2484900
0.8988593476668933,-2.6600950532383245,3.9849777242182802,2491200
0.9001598553061055,-2.6606187487668334,4.016305180622378,2485500
0.9014854816544278,-2.6596615384961373,4.0119707667429845,2487000
0.9004316963571817,-2.658608171568785,3.9730173830081075,2494800
0.9010596123313039,-2.659577065294835,4.003671222203184,2488500
0.8996649487015573,-2.6589989801556135,3.971390519257258,2494800
0.8998933502610232,-2.6617488824783977,4.041812928928893,2480700
0.9017859070404387,-2.6602053048622136,4.030313062930004,2483700
0.8988103487522946,-2.661935514952183,4.029864883889957,2482500
0.8999254398078036,-2.6595210473421127,3.9864807356708076,2491500
0.9008475520262953,-2.660612253982356,4.026505747591559,2484000
0.9005871211457211,-2.660100281822961,4.0096720204103455,2487000
0.9009316527028051,-2.6600435391024972,4.01325492605964,2486400
0.9000922460989724,-2.658685135092321,3.970369324445374,2495100
0.900405540396587,-2.6602046731107603,4.009528033580956,2487000
0.8987384100634188,-2.6593613073719595,3.967198857195209,2495100
0.9022143064572283,-2.660722197388163,4.050759806108846,2480100
0.900730157537563,-2.65834580004427,3.971333490459947,2495400
0.9001217419953839,-2.6601117691532923,4.003107742922953,2488200
0.8997084299688624,-2.6591233910557732,3.974656781467947,2493900
0.9010770949662135,-2.6610380095122297,4.041299406900209,2481300
0.8995544828395728,-2.662608366396029,4.060053243383732,2477400
0.8997379640157638,-2.659953522920057,3.9938480717792944,2489700
0.9006293732634195,-2.6606652123676615,4.02456285183754,2484300
0.8989496546858367,-2.6604922542169946,3.9954855443773334,2489100
0.9010192915669853,-2.659838456289653,4.009483868490077,2487300
0.8998217023025686,-2.659851968138733,3.9926269617141976,2490000
0.8983170352883341,-2.659575364734492,3.966317441683231,2495100
0.8993325450992229,-2.660568766846261,4.002851583199719,2487900
0.9002474375504019,-2.6596831418841718,3.9946588393095,2490000
0.9004625057318207,-2.660160743935518,4.009286124227309,2487000
0.8993214789585838,-2.6622363304109204,4.045998100695327,2479800
0.899488761477703,-2.6611787229643067,4.020489422568282,2484300
0.8991438075499198,-2.6626492341246135,4.054520723005255,2478000
0.9004250794195507,-2.658646307841265,3.973757357073402,2494500
0.900949492266653,-2.661175278316597,4.0429769257637185,2481000
0.9003621068311024,-2.6597470712873457,3.9978138878798886,2489400
0.8990330942114675,-2.660648361453967,4.000467814983957,2488200
0.9001094947892982,-2.6607046942075305,4.017695356288088,2485200
0.900712004358454,-2.661753425688639,4.054998972510594,2478600
0.8999281034094369,-2.6598047744570468,3.993020451089582,2490000
0.8999986944939625,-2.6594813151004475,3.9865454005979717,2491500
0.9007888874853248,-2.6578617170736494,3.9622266530279004,2497500
0.8966291776608074,-2.6589032882347974,3.9340554326440973,2502900
0.9006221644119629,-2.6597667465780668,4.001999070126931,2488500
0.902537020989101,-2.659860699628177,4.032827379649166,2483400
0.8986338386656086,-2.6601055361498456,3.9820833286715343,2491800
0.8994374168222291,-2.660513752395147,4.0030009266424464,2487900
0.8995152180112556,-2.658725658523833,3.963878779018611,2496600
0.900520201278876,-2.65900890320047,3.9829729296919134,2492700
0.900481359621016,-2.6591944587388965,3.986615431000308,2491800
0.9002496317679632,-2.6604189852417264,4.012595253743412,2486400
0.9017305718526104,-2.6607342856074965,4.043427642050304,2481300
0.8994951576861306,-2.6608335072138165,4.0118013960941665,2486100
0.8998516686623214,-2.65911754640057,3.9764006609700564,2493600
0.9009620683882152,-2.6607104832020663,4.030815230605754,2483100
0.8980493838770823,-2.6580072129830805,3.9341587214086227,2503800
0.9006650362726063,-2.6588749434682613,3.98192651344786,2493000
0.9001824091014592,-2.6604223118125194,4.011711172419879,2486400
0.9007578324619526,-2.660232433239339,4.015422749988147,2486100
0.9007683811135103,-2.658710866082119,3.9796651721278,2493300
0.8989302016708043,-2.660469405002393,3.994650368808176,2489400
0.9009101797458459,-2.660172420112437,4.016199919439035,2485800
0.8990815598569152,-2.6609382505980115,4.0082828242639,2486700
0.9004480567245102,-2.6605533563795607,4.018915616300134,2485200
0.8985688296578317,-2.6611110689105697,4.005081420572164,2487000
0.8993226371592172,-2.659732981255021,3.983060987533502,2492100
0.9001134327957766,-2.6588157980282063,3.9733096718120473,2494500
0.9004803574631922,-2.6593927010146547,3.991101268572777,2490900
0.90043746720575,-2.6600129236609096,4.005290449342128,2487900
0.9007201624627522,-2.659280487654927,3.9918495563037197,2490600
0.9000778222071991,-2.659296467576087,3.9834572167863738,2492400
0.9004654832353568,-2.659558988726808,3.9947909874572325,2490000
0.9028817033880436,-2.6602630529518887,4.048925322394751,2480700
0.9007397846052251,-2.659744041457345,4.00311801355881,2488500
0.8993746875585963,-2.6610358772701534,4.015116863141056,2485500
0.8983377836072155,-2.6612077539865666,4.004092249132764,2487000
0.9003289185561925,-2.6606732719497237,4.020197507798218,2484900
0.8993671532096893,-2.6592478875290277,3.97286480520311,2494200
0.8997908973838807,-2.6607996402877823,4.015354066295412,2485500
0.9003649529447888,-2.6596625004704255,3.995800917111042,2489700
0.900285004866984,-2.6597630084570296,3.997133867228953,2489400
0.8994467515337425,-2.660659963431279,4.006761790641789,2487000
0.8993915585278436,-2.6586781436158433,3.9613688422509927,2496900
0.9001823526316937,-2.6598664565453873,3.9980552532483333,2489100
0.90042565733096,-2.659997661502195,4.0047648981647335,2487900
0.9005371538744401,-2.658554865522315,3.97324827804718,2494800
0.9003637841392096,-2.6621551288780534,4.060502369445615,2477700
0.9010459613570747,-2.6610305449370206,4.040613102781997,2481300
0.9002061587759703,-2.660323716838313,4.009528767336663,2487000
0.9004907257938165,-2.6591552286555187,3.985878447784753,2491800
0.8993625323892209,-2.6603626476817026,3.998262528666782,2488800
0.8997362361552315,-2.6575474164248054,3.9442959094694987,2501700
0.9005302662050021,-2.6595643300813476,3.9958572610798067,2489700
0.8973473992613249,-2.6598334157193526,3.9594787452493208,2496300
0.8989282965040808,-2.662762031768341,4.054208202186335,2478000
0.8994646808879849,-2.6597922170545742,3.9863571475993145,2491200
0.8987333700666792,-2.661373650104412,4.014106054562619,2485200
0.9006357555065504,-2.661455017683314,4.045614667057511,2480400
0.8998023652802676,-2.6574525584608852,3.9433919309771404,2502000
0.8990969926358857,-2.65941052718173,3.9728685166826336,2494200
0.8984006261850549,-2.6595801964561288,3.9674979320843518,2495100
0.8991950297388502,-2.6599029134676866,3.9851787826265364,2491500
0.9011915053222939,-2.6598148642801736,4.011415734967976,2487000
0.9009002351710372,-2.6600318530035025,4.012561387190928,2486700
0.8991030587457997,-2.6611697366284526,4.014437568061945,2485500
0.898664451521862,-2.6600034260933962,3.9801760735465255,2492100
0.8997631311318645,-2.6593001445662883,3.979250704322605,2493000
0.8995591537309581,-2.6598005925069605,3.987823329477801,2490900
0.9003862671167202,-2.6598114818813006,3.9996764988686464,2489100
0.899479123459031,-2.658367582076656,3.956318892998503,2498400
0.8988036857144279,-2.6600230242493277,3.9825481985263753,2491800
0.9003767171816136,-2.6605699107070646,4.018280182365812,2485200
0.8979120200485672,-2.6596259250127967,3.9622269454460475,2496000
0.9003010520051438,-2.6609081719374954,4.025846686158176,2483700
0.899688857578901,-2.6590377664166533,3.9725507685119155,2494500
0.9006919104187064,-2.659464998522258,3.9957797037667437,2490000
0.900269374557923,-2.6601131768834927,4.005294939414556,2487900
0.8994322567281483,-2.6588564108620156,3.9654586807942884,2496000
0.8997084891171955,-2.660603437972393,4.009184826570867,2486700
0.8996032615944902,-2.6599570805103054,3.9920278099355944,2490300
0.8995769449365429,-2.6603625452662354,4.001388518042529,2488200
0.9010129739262495,-2.660427269980025,4.024240006127411,2484300
0.8998653157390336,-2.6628347992924586,4.071541300117722,2475600
0.8995009171244027,-2.6593586995706606,3.9770494553743916,2493300
0.9001284011347118,-2.660766224747989,4.019552872153489,2484900
0.8999148125611309,-2.6591696188230256,3.978387935435623,2493300
0.9012053752192832,-2.661262064451124,4.049415249693483,2479800
0.8991478085654198,-2.660686006951189,4.003058454534802,2487600
0.900837210283975,-2.659472909230669,3.9980475230058548,2489400
0.9001630762237437,-2.658811542520328,3.9738798089887597,2494500
0.9003519360310739,-2.66013813764501,4.007146995905536,2487300
0.9005727805030191,-2.6588367934213357,3.9798441736803354,2493300
0.8991794614022324,-2.6610221121650675,4.011832835325115,2486100
0.9006515282846261,-2.659526776048462,3.996649324363343,2489700
0.9006311388989499,-2.661048546990335,4.0346094127901635,2482200
0.9004902657103527,-2.661131114241638,4.034586900944303,2482200
0.8978092237359461,-2.6598424737169504,3.9654294841964868,2495100
0.8989013164784334,-2.659750049367912,3.9776787270249683,2493000
0.9021009612175431,-2.6603692243282806,4.039493144091618,2482200
0.9006994393823834,-2.6588295932022166,3.981380847971254,2493000
0.9014312338190816,-2.6596940088829237,4.012007076506466,2487000
0.8996329471847007,-2.661899586971261,4.041757525856864,2480700
0.8997003099282952,-2.658944631704977,3.9708019571009134,2494800
0.8999458351988818,-2.659914443025954,3.9958783516926566,2489400
0.9004007073489765,-2.660327226242344,4.012506214559248,2486400
0.9002478321251691,-2.660942167127612,4.025890563297991,2483700
0.9007321848923084,-2.6592574168226504,3.991478369163614,2490900
0.90068110300056,-2.658863490855673,3.981902692522818,2493000
0.9008034486513676,-2.6594877868482967,3.997933124142661,2489400
0.8996263942670297,-2.6602085017898336,3.9983611765547247,2488800
0.8989620306352201,-2.6593145920192294,3.969118536514709,2494800
0.9001316804098488,-2.6589462850990757,3.9763375350052206,2493900
0.901461798059695,-2.660463712671221,4.032036917186948,2483100
0.8996630163456343,-2.6601686528085753,3.997895012168134,2489100
0.8986784379084294,-2.660504165471523,3.991983178770809,2489700
0.8998924261583339,-2.6604319935672764,4.007643473526091,2487000
0.9019763927379739,-2.658284344707368,3.986451519953408,2492700
0.9004394357497886,-2.6604946960039,4.017341132710179,2485500
0.8990761413402902,-2.658353295394693,3.9513350761453596,2499300
0.9014587907928571,-2.6601381532306716,4.023560120272906,2484600
0.8991558521700382,-2.6615856869985532,4.025980811825441,2483400
0.8987600101596044,-2.6604126531981604,3.990921324452648,2490000
0.8989558505291694,-2.6598413557785023,3.9804554446850657,2492400
0.8984327259011982,-2.6610060171577605,4.000521214395276,2487900
0.8968921501721087,-2.6615482949260327,3.9915300243696157,2489100
0.9011529829964668,-2.6594533805582325,4.002066793665809,2488800
0.9002074271007354,-2.660340519001395,4.009990859454738,2486700
0.9010669809263703,-2.6581140395217733,3.970779375074315,2495700
0.9006543722073106,-2.659958819228603,4.007104995512225,2487600
0.9006105587425991,-2.6618065530044426,4.054836155591714,2478600
0.8997342105625783,-2.6595511716071902,3.984518811051414,2491800
0.902278983516769,-2.6595884171110735,4.021931928343679,2485500
0.9010913529288709,-2.6602961928903164,4.022127666440273,2484900
0.8994765226121297,-2.660280419708622,3.997913885678086,2488800
0.8985994436352933,-2.6602544040824165,3.9850570057600496,2491200
0.9006392871998578,-2.659457314835404,3.9948805812246975,2490000
0.9000824809777769,-2.6596796241056797,3.992257710485778,2490300
0.8997044956979472,-2.6602017063718604,3.9992833798847904,2488800
0.900439007509174,-2.6614496185549377,4.042322955710764,2480700
0.9003391129215517,-2.6592040542503446,3.9849049962109953,2492100
0.8984368940874585,-2.65960187295756,3.9684102581246274,2494800
0.8988550208853079,-2.659981508026019,3.9823090350266654,2491800
0.9006870027850138,-2.6608372479306257,4.029872892113292,2483100
0.8999674659147522,-2.6608530207318775,4.019349329141226,2484900
0.8996135498722173,-2.6601367389344253,3.9964134999345937,2489100
0.8984466373021844,-2.6601069924867655,3.9795736494009515,2492400
0.9004406475901445,-2.659298230019222,3.9884488476948627,2491500
0.89985102925884,-2.6613361185211324,4.030108042896314,2482800
0.8996550466099805,-2.658884130364324,3.9688578499767297,2495400
0.9004265360381791,-2.658958543769564,3.980608662883581,2493000
0.8999176012178947,-2.6595766583019427,3.9876267878083698,2491200
0.8991175426935725,-2.6599728919854604,3.985703123964253,2491200
0.8993825624964752,-2.659186990038864,3.97174932791752,2494500
0.9011437837254368,-2.6593236613141604,3.998801534854457,2489400
0.9002081908758032,-2.66113114545917,4.03023531706955,2482800
0.8994328560457783,-2.6602237240371527,3.996000229206757,2489400
0.90113889771399,-2.6611525371546483,4.045369796450306,2480700
0.8989387525757049,-2.660788850929993,4.002503147061888,2487600
0.9022146737159011,-2.6595275381909764,4.01941857477129,2485800
0.9012793349113479,-2.6615680873149583,4.058989717569469,2478300
0.900934069857153,-2.6619771741501332,4.064838556027733,2477100
0.8999687668402548,-2.6594764070769967,3.986042109618179,2491500
0.9004034813980004,-2.659792197296818,3.999449525053695,2489100
0.9009868313077711,-2.660198644784793,4.018051691880697,2485500
0.8988466891766371,-2.660737410177404,3.999951675882321,2488200
0.9008603095885377,-2.659839229262281,4.007171702897044,2487600
0.9002963940969312,-2.6595903223292776,3.9931807770199903,2490300
0.9013337245765816,-2.65913685788534,3.99710056712159,2490000
0.89994732667758,-2.6610139193904065,4.02320306508299,2484000
0.8999509807942198,-2.659076557550287,3.9768204274186782,2493600
0.8998688176228972,-2.6600359269286886,3.997624491550263,2489100
0.9011971712761002,-2.65892575700116,3.990294423406889,2491200
0.8991492702515845,-2.6581195408977245,3.9478640031025796,2500500
0.8974764596977408,-2.66048080477548,3.974884197960729,2492700
0.8983631200287914,-2.660693006289236,3.99196026948922,2489700
0.9011133660816181,-2.660627442180986,4.030959675489397,2483100
0.8991194938278162,-2.658037819886743,3.9460475512520885,2500800
0.899250880712723,-2.6590847820339736,3.967934641586018,2495400
0.8999891069298249,-2.661373496122387,4.0332559610552075,2482200
0.9004713919275936,-2.6608841618849826,4.027809400866227,2483400
0.8993586669434376,-2.6615276739976923,4.0275763264865345,2483100
0.900086331920998,-2.6607166342683035,4.01766180829689,2485200
0.8991336155924989,-2.6608473509184827,4.006812807440442,2487000
0.9001829407473981,-2.6598983534897123,3.9988727309321535,2489100
0.8994136047788633,-2.658405397341706,3.956286438955568,2498400
0.9002072149012008,-2.661265567407688,4.0337709216642965,2482200
0.9004565812741613,-2.6596562065023877,3.996953513483655,2489400
0.8999015472467572,-2.6585452662954863,3.964974480932872,2496300
0.9001862052039071,-2.6613924560560047,4.03685911015168,2481600
0.9008899814477751,-2.661037479440334,4.038363329927336,2481600
0.9010554535709032,-2.660838910749801,4.0356645664277835,2482200
0.9014286961418386,-2.658835654469151,3.9914036703512727,2491200
0.9008191442123179,-2.6587030197441814,3.9802141863084533,2493300
0.8995519597359336,-2.6600376166869815,3.993270611972546,2490000
0.9012468093363929,-2.659665856427809,4.008620291631218,2487600
0.8999420931888161,-2.660598852387517,4.012538567466813,2486100
0.8976813018184121,-2.658634526682489,3.94076272695162,2501400
0.9013957107727595,-2.6584547495715767,3.9824052086870063,2493300
0.8994317306888683,-2.6604309390029837,4.0009633170276935,2488200
0.8997180167123425,-2.656603905784063,3.9293741005694365,2506500
0.8994712835167283,-2.6607011667641416,4.0081319095866395,2486700
0.8984036809297093,-2.656694887450979,3.9192595243392843,2509500
0.9008018238090325,-2.659358579054883,3.994867979250327,2490300
0.899841065167534,-2.658602565975754,3.9653547970141627,2496300
0.8998414033632296,-2.6599041824884178,3.9941572940561945,2489700
0.9007593069889333,-2.6610705430642225,4.037207612111436,2481900
0.8986834742289276,-2.6589492405103847,3.958110241257585,2497500
0.8979108468866296,-2.6627891788530187,4.038683705540859,2480400
0.8984022367275448,-2.661918266269558,4.0231320358697165,2483400
0.9001777725794792,-2.6600684586542305,4.0028700299666085,2488200
0.9018336137031822,-2.6601633319391276,4.029907581306347,2483700
0.8993588382321362,-2.6608194773213505,4.009452489862774,2486400
0.8994456480069376,-2.658560235370449,3.9596822263173497,2497500
0.8981465513036804,-2.661566975475205,4.010225054586719,2485800
0.901182125769851,-2.659748304343049,4.009664129358374,2487300
0.8983661350518488,-2.6600512498788964,3.977245203785281,2492700
0.898966740561752,-2.659192527872905,3.966558809668232,2495400
0.9009441360643656,-2.659814981627121,4.007841869565958,2487600
0.900362726314119,-2.6605853273655584,4.018493659646547,2485200
0.899959479925338,-2.65982456235243,3.993958498173707,2490000
0.8998334095751558,-2.6585921944748816,3.965091125724949,2496300
0.9009591202615294,-2.6595079204086187,4.000575478463717,2489100
