dv1_x,dv1_y,dv_output,time_cost
1.0798839635988802,-2.560668634041988,4.537622707821886,2519700
1.0807035436399028,-2.5586074595741923,4.521842214369464,2526000
1.0808517876869943,-2.558609434083701,4.523435150519441,2525700
1.0803646023138478,-2.5607447471747493,4.544404069378315,2518500
1.080687752319819,-2.560138032828497,4.540088304818843,2520000
1.0784986193111994,-2.5602774772327637,4.516960172639812,2523900
1.082028281698088,-2.559722957186695,4.550584113041182,2519100
1.0800052508860174,-2.559204034625573,4.520963945298128,2525100
1.0802314301480493,-2.561189366152121,4.548994284418505,2517000
1.080157980929736,-2.560730419939895,4.541681649992579,2518800
1.0810875139033098,-2.560031915687245,4.543489291590104,2519700
1.08025604985189,-2.5592726203326532,4.524562845754152,2524200
1.0805767742364836,-2.56069161433071,4.546247192152094,2518200
1.0800153378632475,-2.5605397358124313,4.537387186152738,2520000
1.0802522944581123,-2.5596715340655924,4.529251917460737,2522700
1.081246593567959,-2.561242100884742,4.562446619800298,2514900
1.080812001201791,-2.558958839749312,4.5269429369960745,2524200
1.0784373094693582,-2.5610602103404423,4.525767428392307,2520900
1.080743167656096,-2.560101116493504,4.540211550876807,2520000
1.079878922004826,-2.558221521587776,4.509579962813461,2529000
1.0788819412467292,-2.559836847624833,4.516097513007729,2524800
1.0795720364498058,-2.559572848538961,4.5205195259168836,2524500
1.0797858902924566,-2.5583253356772557,4.509584983494807,2528700
1.080340867131831,-2.5590361406167124,4.522689187407878,2525100
1.0802503529676974,-2.560087511036792,4.534383077703402,2521200
1.0801182504572093,-2.5604020594150385,4.536820760174605,2520300
1.0794348782945014,-2.559485058868978,4.518070841213335,2525100
1.078653946580775,-2.5612549420624133,4.530778332157039,2519700
1.0807371924283868,-2.559313648679999,4.530275037562515,2523000
1.0800175440444262,-2.558943928097179,4.518299250866059,2526000
1.0800973019916644,-2.559698385256492,4.527818941553491,2523000
1.0792858499297482,-2.5584313472989764,4.50569623685705,2529300
1.0803850668410901,-2.5608096357484986,4.545525816535664,2518200
1.0782374154588914,-2.560369024654716,4.5150903101406135,2523900
1.0806372475384225,-2.5598715732646538,4.536111062642651,2521200
1.0795325968430272,-2.557760182535663,4.502110984598888,2531400
1.0791432120384155,-2.560578797470155,4.527852931239937,2521500
1.079809596216982,-2.561268401626045,4.544888914886748,2517600
1.0799214689946885,-2.5601847342522785,4.531753668696189,2521500
1.0815068241391665,-2.5602613690964575,4.551497461910126,2517900
1.0804214263696195,-2.5603805467857796,4.540195714231743,2519700
1.0817323199683033,-2.5599391272986534,4.549932218930061,2518800
1.081280933489747,-2.559682694397087,4.541170121743364,2520600
1.079352900191365,-2.56002479380185,4.523300852774403,2523000
1.0801552075133611,-2.5612407148535987,4.548773150904253,2517000
1.0782780520689212,-2.5614995464316395,4.5296461148903555,2519700
1.079594168145386,-2.5593583840999616,4.518289948691071,2525100
1.0806162765406004,-2.5614122370142156,4.556973147124639,2515500
1.0802546056382554,-2.561853601797798,4.55883424302241,2514600
1.0810900603997111,-2.5602580720169454,4.5465249054845875,2518800
1.0788581527088323,-2.560078397421847,4.518607689422723,2523900
1.0794932682682719,-2.561833698024236,4.548976012896505,2516100
1.0789194533994617,-2.560827630451106,4.528457912314179,2520900
1.0815407848271323,-2.5606461679260155,4.5573293755094735,2516400
1.078047446026048,-2.560893646638009,4.5192961127559705,2522400
1.0806410719392627,-2.5595724446190666,4.5323700482684375,2522400
1.0801657857266842,-2.559436288539868,4.525392141770057,2523900
1.0797750850258223,-2.5592286898911745,4.518860879769241,2525400
1.0793283200094503,-2.558150993358582,4.503563105407963,2530500
1.0802434960811338,-2.560743220532225,4.542798384775817,2518800
1.0796261340715425,-2.560913882441143,4.537769150515011,2519100
1.08157482519398,-2.561317530837581,4.567794226850481,2514000
1.0808536598271963,-2.5601956730370614,4.542729873570164,2519400
1.0807983408373925,-2.5621049300802334,4.56980543605888,2512500
1.0790471792406247,-2.560714552036814,4.528425485547244,2521200
1.0800202667305905,-2.559232121410829,4.521537543262047,2524800
1.078940186808905,-2.559864457986776,4.5169952589058,2524500
1.0800076603788342,-2.5592997703693525,4.5221047194818595,2524500
1.078690857904025,-2.5587013240760355,4.502491732155191,2529600
1.0809904139687987,-2.5572282408815354,4.511082375050474,2530500
1.081710495187398,-2.560002418027687,4.550438553660719,2518500
1.0790855245962285,-2.5605083014229155,4.526325268715015,2521800
1.079603357774628,-2.558449356677947,4.5090275525770265,2528700
1.0791135443841537,-2.560629332705131,4.528112249357361,2521200
1.080052304073009,-2.5599606363060117,4.5304523726966295,2522100
1.0806676327104947,-2.560501877419144,4.544775030911216,2518800
1.0799170375133433,-2.560153739416527,4.53137348119291,2521500
1.0806345255703136,-2.560590256971345,4.545571523188212,2518500
1.08036790661088,-2.559779292003256,4.53185041546508,2522100
1.0805403608988127,-2.5605766108184724,4.544225905424789,2518800
1.0808838366630025,-2.559593734940445,4.535472074759539,2521800
1.080131399977317,-2.560405114684009,4.536969335591196,2520300
1.081075314261372,-2.5591648602930595,4.532348608668408,2523000
1.0803692473679367,-2.560982890244411,4.547716421078083,2517600
1.079602142158231,-2.5587207025737384,4.511569571531681,2527500
1.0800743482701738,-2.5605231180055275,4.537885086417268,2519700
1.0819671483227202,-2.5599010739783576,4.552282662189273,2518500
1.0818074423843915,-2.559882146970043,4.55001979704158,2518800
1.0786063577736849,-2.5595863718137983,4.510460204734541,2526300
1.078367520313659,-2.560985805187174,4.524008167538044,2521500
1.0793484240670521,-2.560004951243314,4.523118772096369,2523300
1.0811199124133692,-2.560822577418026,4.554795628823872,2516700
1.0795993636457686,-2.560380515427921,4.5305413880052114,2521200
1.0822859761911132,-2.5603065109008405,4.561850032658796,2516400
1.0796677086704984,-2.559735169489101,4.523480375111115,2523600
1.0819633735468466,-2.5583941221470368,4.533101330800077,2524200
1.0804431845412579,-2.5611887073042645,4.551539632087854,2516700
1.0800050964054795,-2.5599189734268752,4.529358821992536,2522400
1.08018117375792,-2.560053889630295,4.533104146699277,2521500
1.0813532200814928,-2.560139187308019,4.5480825426908496,2518800
1.0810234402965038,-2.559698158323191,4.538310981379662,2521200
1.0805172473061013,-2.5604225581067346,4.541869000918743,2519400
1.0810490453010948,-2.55918749285292,4.532320452065941,2523000
1.0808648676416717,-2.561164646764417,4.556444333202208,2515800
1.079692677672771,-2.561133575380457,4.541629138000666,2518200
1.0796092140383113,-2.5603911232368284,4.530811322934188,2521200
1.0797352279250436,-2.561350022403271,4.545129578815347,2517300
1.0799419005675566,-2.560582471033167,4.5370549027206994,2520000
1.0800292765488209,-2.561675699055928,4.553438652702833,2515500
1.0798678463352633,-2.5604411003309955,4.534479563159579,2520600
1.0809281681995326,-2.56029786148236,4.545100508595497,2519100
1.079639142635471,-2.559621403880712,4.521823779217627,2524200
1.0797171339914415,-2.5596179595932154,4.5226467834101305,2523900
1.0787291539218518,-2.5604861931435003,4.521964226089553,2522700
1.0794287166572156,-2.5596267026706636,4.519604084161416,2524500
1.0809926760817974,-2.5596890520103606,4.537918679266983,2521200
1.082640851582563,-2.5594106671052224,4.553717587268638,2519100
1.080782417376155,-2.558889423050396,4.525765321735392,2524800
1.079360747087551,-2.558466067712916,4.506731308492001,2529000
1.0795812654174242,-2.5607323280237035,4.534930463468488,2520000
1.0822888401119746,-2.5612230972251306,4.575434723073729,2513100
1.0807009456162129,-2.561570684215847,4.56038787911748,2514600
1.0789077478070694,-2.559168342469334,4.509112226077288,2527200
1.0796550157487061,-2.5598081147077982,4.524174212690713,2523300
1.0811767678411563,-2.5602781573571503,4.547786044128158,2518500
1.0806034491400887,-2.5597843214483516,4.534585135796714,2521500
1.0809413903638054,-2.5593456713169735,4.533004006329826,2522700
1.0805658315889677,-2.559305785056439,4.528320871011804,2523600
1.07874161564127,-2.5587216586126544,4.503166514683192,2529300
1.0802907500996046,-2.559520477785679,4.527842918021426,2523300
1.0799069360250229,-2.5590715582530326,4.51855217084712,2525700
1.0805899663189675,-2.562467337663526,4.5727553094219155,2511600
1.0797140270931866,-2.5587312996944602,4.512851865911781,2527500
1.0788822691032764,-2.5591376804168946,4.5086303086622515,2527500
1.0816742294433528,-2.5604590071143676,4.556444370954603,2517000
1.0794433936988428,-2.5601969077983466,4.526476979714291,2522400
1.0791787496579917,-2.5598931132848,4.5199014350374025,2523900
1.0783853871805,-2.558560180326073,4.49834399878854,2530800
1.0793902462498102,-2.559951945371978,4.522992171931696,2523300
1.080790063284318,-2.560495104227201,4.546118810064092,2518500
1.078583595222846,-2.560629049729274,4.522118759252242,2522400
1.0809944381849936,-2.562429076690645,4.57745803934439,2511000
1.0813147353685697,-2.5595906905999133,4.540378417043705,2520900
1.080495338849224,-2.5607550867534066,4.546116278409419,2518200
1.0799849390279808,-2.5592925588595556,4.521780981879664,2524800
1.0809691155259926,-2.5597916605219684,4.538946727960397,2520900
1.0784371450560593,-2.560530420909279,4.519281766321883,2523000
1.0801140338798079,-2.5592520493402064,4.52274121093584,2524500
1.0808838342634108,-2.5601756226711783,4.54283653612691,2519700
1.0801335485248371,-2.559563177523092,4.526634001122697,2523300
1.08126296583154,-2.5605790846106187,4.553067802219829,2517300
1.080313949588948,-2.561446840389701,4.553634905453784,2515800
1.0796986158203483,-2.5588083225560294,4.513523353475953,2527200
1.080255808665763,-2.5606681445161468,4.541966793290109,2518800
1.080843031929039,-2.559880225165978,4.538498016197682,2520900
1.079835379318769,-2.5595449278893176,4.523033509013201,2523900
1.0806702199731815,-2.559794983338021,4.535518249538498,2521500
1.0779324374510795,-2.560761806627511,4.516338091920455,2523000
1.0797608119699784,-2.559906208059727,4.526547234905334,2522700
1.0788078685828704,-2.560501502148363,4.523083710983077,2522400
1.0783692341713462,-2.559885766665701,4.511142426283512,2525700
1.0798910857942388,-2.557891317431846,4.506624785308998,2530200
1.0801421549563919,-2.5609408694174847,4.544378641745864,2518200
1.0819038366658311,-2.5601836703666145,4.5553951397865635,2517600
1.0805947825440632,-2.559141024401706,4.526676310209135,2524200
1.0808031654099155,-2.5599653847303254,4.539225559219156,2520600
1.0789587099831879,-2.5605604680042817,4.52549700805835,2521800
1.079677013567055,-2.55814215993887,4.506755631941367,2529600
1.080037430181947,-2.562401786534621,4.5644749516753595,2512800
1.0792914697119185,-2.5595228418515172,4.5169222239109335,2525100
1.0799101376890796,-2.560053769448997,4.529963855836763,2521800
1.0798686378564364,-2.561395121291644,4.547397336829411,2517000
1.0795963077383182,-2.5599978899018567,4.525827119568927,2522700
1.0785342995198204,-2.559491145797256,4.508642702148383,2526900
1.0800337153357924,-2.5616424842576837,4.552932852620531,2515800
1.0805742452412965,-2.5588184403376806,4.522845032513759,2525400
1.079479119726423,-2.5594093066037495,4.517574578821728,2525100
1.0799219771355717,-2.5597523682046543,4.526538621036698,2523000
1.080506667273039,-2.56158422483871,4.5580715249936326,2514900
1.0793929792258012,-2.561429454368725,4.5420040491338245,2517600
1.0797583668639925,-2.5601059576722194,4.528953405510965,2522100
1.079599385012184,-2.5597434509705956,4.522742280427568,2523600
1.0787776823828044,-2.560188343420572,4.5190135202783175,2523600
1.0789529653341694,-2.5604185395561934,4.5237256265308705,2522400
1.0803784994695156,-2.55978698449113,4.532038182622146,2522100
1.0819494971814012,-2.55820519705879,4.53068649381534,2525100
1.0796689816213896,-2.56126078215421,4.543074197256428,2517900
1.0807293247108338,-2.5588410514581854,4.524640704648938,2524800
1.0810255739834862,-2.5602638376379705,4.545703233069441,2519100
1.0792595547750008,-2.559833333566594,4.520001832706812,2524200
1.0797096064413103,-2.560078567121073,4.528006939433498,2522100
1.0787325463102753,-2.560281202709816,4.519539571982925,2523300
1.0804246925699708,-2.5595366066702234,4.52949010042855,2523000
1.0803556486602894,-2.559996006716014,4.53442868503849,2521200
1.078876478316158,-2.561068046230303,4.530975812239584,2520000
1.0780477648515048,-2.5608691823083256,4.518968851370611,2522400
1.0790760019721504,-2.5586634609961365,4.505848363889599,2529000
1.0809777373470493,-2.559918026375894,4.540692042746995,2520300
1.081059094437417,-2.5617445819065927,4.567613932346338,2513400
1.0798528678917285,-2.561203956133452,4.544490966899057,2517600
1.079221331596488,-2.5593112328692253,4.513811945998709,2526000
1.0801432880717314,-2.5612163706059916,4.548238514245032,2517000
1.078303752593094,-2.5599865719626367,4.5115764212863025,2525400
1.0781970097345674,-2.560586075210186,4.517265891460891,2523300
1.0825174187271474,-2.5602432522783243,4.563824534352556,2516100
1.0804308036435109,-2.561312775192367,4.553202396387593,2516100
1.0798952862014533,-2.5603362615189798,4.5334568937193165,2520900
1.0813487944355353,-2.561938924445591,4.574299092173657,2512200
1.0800635713577447,-2.5600473235108026,4.531569380045861,2521800
1.0811167593681803,-2.560013021654127,4.543568582477874,2519700
1.0807081655741384,-2.559339366268376,4.530322042501419,2523000
1.0801761504880663,-2.559828926245482,4.5301878944300515,2522400
1.0808352373476215,-2.5597722486139967,4.537178780377348,2521200
1.0795167872574463,-2.560643793430824,4.5328393369958935,2520600
1.0812599054275167,-2.561827657765514,4.571361481471852,2512800
1.0779837108012569,-2.560380660151126,4.512546034824846,2524500
1.0810273821542962,-2.5599679571780563,4.541890097455539,2520000
1.0811465649536873,-2.560507257029094,4.550590215964569,2517900
1.0795406236580443,-2.558395362707134,4.507887228805348,2529000
1.078794500696498,-2.562194565084327,4.545454745556512,2516100
1.0811676077970864,-2.560980611344127,4.557522755049024,2516100
1.0798390482806361,-2.5583653053625577,4.510426177641683,2528400
1.0793080516456703,-2.5622209267851668,4.55240755765285,2514900
1.0804363714359468,-2.559667520865068,4.53125444353926,2522400
1.0802984756558693,-2.55947938243686,4.527480723964885,2523300
1.0795993523405734,-2.560308113665246,4.529662307538468,2521500
1.0817947052555088,-2.561115873636314,4.567561717321996,2514300
1.0787890745091728,-2.5608937927690687,4.527798298386589,2520900
1.0796565730209264,-2.558844648180999,4.513383488572752,2527200
1.080690515322777,-2.5606634212169914,4.547175086001259,2518200
1.0806216739044971,-2.5626149181915507,4.575478702719661,2511000
1.0829686678357857,-2.558962100091629,4.551570854939618,2520000
1.0792441285193646,-2.5598732447960746,4.520472939587424,2523900
1.080309800430608,-2.5596173255564523,4.529172827673798,2522700
1.0792545262653055,-2.559182421379124,4.5128871358301454,2526600
1.0800600683783415,-2.5611391900448037,4.54613350434748,2517600
1.0793183327833027,-2.5595814300363293,4.517834720163039,2524800
1.0795577094238347,-2.5597879224724776,4.522910941559722,2523600
1.0787604166969302,-2.5595335984789513,4.511419791799756,2526300
1.0794590423052162,-2.5599576386521017,4.523725364909755,2523300
1.0795941814619612,-2.5596453548901374,4.521587547346108,2524200
1.0812398591287922,-2.5588200103338172,4.530034731717726,2523900
1.0782824338572714,-2.5590449723379245,4.501766920307673,2529000
1.0785298364612477,-2.560994629977157,4.525906698608265,2521200
1.0799069394047662,-2.560805385161031,4.539744584987805,2519100
1.0803331309536837,-2.559880005053455,4.532709674179608,2521800
1.0809691835256428,-2.559015989333724,4.529369815906132,2523900
1.0788997052299114,-2.561716222743716,4.540070511018452,2517600
1.0826554614970978,-2.5591416730455063,4.550290465696818,2520000
1.0799215028995834,-2.559126689325799,4.5193130888793185,2525400
1.0822315863105183,-2.559004676345835,4.543432023421157,2521500
1.079931290400647,-2.559879095178996,4.528043632306446,2522700
1.0794080400037598,-2.5597235983938917,4.5204949377012325,2524200
1.0786923073861772,-2.5611559680404556,4.529929574906742,2520000
1.0796079638180789,-2.5595353076783405,4.520515582750876,2524500
1.0789817333786977,-2.559404825608527,4.512399979364916,2526300
1.0781492894150169,-2.5600670608973815,4.510824319844221,2525400
1.0810153669547096,-2.5596724908112196,4.5379583950456714,2521200
1.0799772243264956,-2.5585997811189225,4.514176693990661,2527500
1.0794645741983504,-2.5605904318402612,4.531582181119774,2520900
1.07891949194136,-2.560911127795197,4.52950948839978,2520600
1.0791433084635436,-2.559151463271335,4.511421358850615,2526900
1.0795366656623018,-2.5593681817347926,4.5177900490176155,2525400
1.0802294595027926,-2.5596523033431615,4.528656389273967,2522700
1.0800209507449392,-2.5604336800151173,4.536172806754769,2520300
1.0783447763766165,-2.559598594502474,4.507772390051119,2526900
1.0802139902925283,-2.559891309957804,4.531350315303153,2522100
1.080764814967195,-2.5583460085852376,4.519665008489887,2526900
1.0781843234812962,-2.558804474758674,4.498604203480671,2530200
1.0801000765811908,-2.559182235987641,4.521820369475646,2524800
1.0800112283376073,-2.5616605538354724,4.552881674296321,2515800
1.079770840252801,-2.560786948215721,4.53791195977069,2519400
1.0822994403297514,-2.5609836912541755,4.57194513224435,2513700
1.0795822444751173,-2.561078826040303,4.53944696028454,2518800
1.0792683059098962,-2.5609437753600357,4.533961310678304,2519700
1.0822166095471792,-2.559232232645653,4.546294012628478,2520600
1.0805081143629844,-2.560069557762301,4.537076831914605,2520600
1.0784199676479156,-2.559864385395941,4.511411164337322,2525700
1.0807298685343192,-2.5613317252190684,4.557245002799034,2515500
1.0795118814619769,-2.5608535110388555,4.535701719084637,2519700
1.0786825872316732,-2.55896806244785,4.504805842502762,2528400
1.0789289231261265,-2.560493452902485,4.524306702763795,2522100
1.0797068304528348,-2.559539366267933,4.521599315493178,2524200
1.0800142426647896,-2.559167616642471,4.5207369506999875,2525100
1.0809210277956005,-2.559447619865225,4.533937040325348,2522400
1.0817045681778572,-2.5602724583754592,4.55420480552583,2517600
1.0803016815364932,-2.5614276117524284,4.553148389298842,2516100
1.0807785220677448,-2.5610291025946426,4.553327006003257,2516700
1.0808754208216977,-2.559342867687021,4.5322466432334565,2522700
1.0804151659681356,-2.5599403983152893,4.534340544051618,2521500
1.0800110561571563,-2.5597808115402483,4.527840331210852,2522700
1.0780079109257856,-2.559551809495683,4.503842860995789,2527500
1.0803758153897063,-2.5595635046229193,4.529239878058254,2523000
1.0794803615833028,-2.55954599825799,4.519227748271097,2524800
1.081310861092945,-2.559328105965599,4.536880428772977,2521800
1.0802307613878797,-2.559902985753263,4.531801564193124,2521800
1.079144747144097,-2.5609737953906055,4.532900950255083,2520000
1.0797400193926767,-2.5594600602608013,4.5210878236960745,2524500
1.0803413866309897,-2.559169201721517,4.524279558220206,2524500
1.0799950465101213,-2.5604326187894855,4.535868365380907,2520300
1.0809328258359527,-2.562080930306332,4.571057968822732,2512200
1.081037536442947,-2.5611704005297025,4.558767369441836,2515500
1.0796827776600115,-2.5615455866470853,4.547257648146323,2516700
1.0809207835910988,-2.559461380823162,4.534182615801543,2522100
1.0780423929957683,-2.5593332563814646,4.502152298238031,2528400
1.080878250297243,-2.5600458561990953,4.541166020990325,2520000
1.0805879485458085,-2.5600137754155106,4.537239565645388,2520900
1.0798391567144208,-2.558103788442152,4.508042393562238,2529600
1.0814639599825695,-2.559545313780394,4.541503061300732,2520900
1.0799676866159684,-2.557833033365387,4.506728190364659,2530200
1.080173914589581,-2.5617934991032243,4.557022589150265,2514900
1.080475178208145,-2.5609220237147547,4.548212053746775,2517600
1.0817267907297077,-2.5597706431425085,4.547588446809165,2519400
1.0787682364327138,-2.5606859283813477,4.524886468884005,2521800
1.0816223017124922,-2.560590497991424,4.557565353427096,2516700
1.0812255365288028,-2.5612635544332525,4.562466417517875,2514900
1.0786989784223637,-2.561526508026235,4.534971583010142,2518800
1.081513813613621,-2.5590926935247493,4.536423810485543,2522400
1.081962683232289,-2.5592384569514475,4.543331660806308,2520900
1.0796496518541723,-2.5576310509079243,4.50211955145189,2531700
1.0778794977409134,-2.5581923962110276,4.490871317836789,2533200
1.079679925822365,-2.560269037816665,4.530101479940707,2521500
1.080648826898851,-2.559029111643099,4.525966410157988,2524500
1.0789229417724333,-2.5604605208142943,4.523858234891674,2522400
1.081693856793787,-2.5614334336409006,4.570998179752701,2513400
1.0801856853198246,-2.5599952015311613,4.532384262792466,2521500
1.0804858884246133,-2.559398725839337,4.528610504110245,2523300
1.0813507129808222,-2.558982863852552,4.533163715130254,2523300
1.078586415590142,-2.5620873076622326,4.541363407374552,2516700
1.0799215809967984,-2.5595953410302243,4.524628726032184,2523600
1.081615652276292,-2.559629924193992,4.544363939510541,2520300
1.0797550047763114,-2.5613849742574404,4.5458106149840996,2517300
1.0797914536265742,-2.559812881026804,4.525761218776919,2523000
1.07975070912444,-2.5617277495188455,4.550647469615279,2515800
1.0819885947307522,-2.5602684887101153,4.557577698559021,2517000
1.0793276662127298,-2.5586688122144423,4.5084330168152835,2528400
1.0793572344440978,-2.560414955154668,4.528141674587649,2521500
1.0801852599091413,-2.559754924903563,4.529411221920711,2522400
1.080121480825717,-2.5592912852350262,4.523272748355962,2524500
1.080214382733125,-2.5611872579585215,4.54872959549798,2517000
1.080856444367053,-2.559541349060501,4.534473277331629,2522100
1.081769206468198,-2.559041213372756,4.53869399705356,2522100
1.0803847247091078,-2.560163201308974,4.53691900510152,2520600
1.079959486510325,-2.5599475148439366,4.529195827795642,2522100
1.0820017715355195,-2.5616935990414618,4.578967788133475,2511900
1.0811119740905666,-2.559984351473184,4.543013669618585,2519700
1.0817930928606543,-2.5594946826014247,4.544729370559288,2520300
1.0801396699955317,-2.558728561701059,4.517281790210234,2526600
1.0804427471455291,-2.5586425838424485,4.51956712374792,2526300
1.0796859244875923,-2.5608595202255984,4.53778706621475,2519400
1.0792736101054237,-2.5576888081159614,4.499220055639366,2532300
1.0825140402211813,-2.558723260427993,4.543221000692493,2521800
1.079601830100126,-2.560833053168936,4.536404237401007,2519700
1.0786909537571447,-2.560003751817712,4.515935265764178,2524500
1.079574185885063,-2.559342385816193,4.517937737207743,2525400
1.0797472372310106,-2.561615277879868,4.549011257197308,2516400
1.080665058501578,-2.559660678035461,4.533657374297102,2521800
1.081044107794694,-2.5623974021741662,4.577628051381493,2511000
1.0810336581987727,-2.5601312762861546,4.544157644307947,2519400
1.0809492423653795,-2.558433689514947,4.52260953684078,2526000
1.0796055817164352,-2.557964259152682,4.504571123314557,2530500
1.0798028297309905,-2.560941680156317,4.540321754951284,2518800
1.0796216563000387,-2.5603691430370144,4.530633121082834,2521200
1.0808522220141565,-2.558445346760159,4.521684204449451,2526300
1.080809530282629,-2.5603225594106105,4.544045885606062,2519100
1.0795862735282726,-2.558919093414311,4.513577837039984,2526900
1.0801014083532763,-2.5605065598005385,4.537970247342759,2519700
1.0799192153960484,-2.5584131672239985,4.511772169222159,2528100
1.0786161586706504,-2.5605608518755494,4.521516129787551,2522400
1.0803421645152618,-2.5615869712700974,4.556059670732868,2515200
1.0799226832144426,-2.559589576309401,4.524545740633901,2523600
1.0790812886746375,-2.5615492742168993,4.539924346911086,2517900
1.0809920611108135,-2.5587100406433163,4.526050994198551,2524800
1.080221073618649,-2.5587685777633062,4.518524001002944,2526300
1.0794223934930636,-2.559320461664598,4.516132667213646,2525700
1.0812841344994206,-2.558497986076972,4.526894463369223,2525100
1.0793030091164106,-2.5616729317646674,4.544373127295022,2517000
1.079410543881168,-2.5594356224946306,4.517157979707655,2525400
1.0791902397117001,-2.5596701519935547,4.517520127086587,2524800
1.0789148743608783,-2.560427339694223,4.523366738654425,2522400
1.0796849626048617,-2.5580312008960284,4.505919815130719,2530200
1.0801858135339693,-2.5594726547468265,4.526141048959603,2523600
1.0798094157595903,-2.5590451552593003,4.517227052072874,2526000
1.080218203141781,-2.560205645675433,4.535394630952186,2520900
1.0794145023142574,-2.5592726815022515,4.515478361369118,2526000
1.08156031343294,-2.5609900442905804,4.562715671003072,2515200
1.0796840947779291,-2.5588236766377968,4.5135065704262445,2527200
1.0792573665182903,-2.561024611200521,4.5348647861663975,2519400
1.079755132542236,-2.5613104956381982,4.544720441058368,2517600
1.0787128019265138,-2.560272974764812,4.519121203543938,2523600
1.0809740446448235,-2.562210711293332,4.573602357339027,2511900
1.0793707148131977,-2.560215306992442,4.525947300098292,2522400
1.0801603176770496,-2.5600804093735317,4.533150182690573,2521200
1.0813517838694435,-2.5605201905205703,4.553312144804465,2517300
1.0806585296974407,-2.559786124101411,4.53531142490953,2521500
1.0802190929950355,-2.5601707722721905,4.535111332860527,2520900
1.0786184001449646,-2.5607893200741176,4.524365694833732,2521800
1.0817397540421079,-2.55952807105023,4.544553034142001,2520300
1.0798729030387781,-2.559807631340831,4.526646422297334,2523000
1.0808553908886698,-2.560987783981145,4.553691212364151,2516700
1.0809379166672572,-2.5617282287969854,4.565777206798793,2513700
1.0807727953292832,-2.5609697528539677,4.552522537094227,2516700
1.0802344084860667,-2.5605209163655136,4.539737786597829,2519400
1.0800068437638288,-2.557826512070643,4.5071173170284435,2530200
1.0803530754177384,-2.559623787184432,4.529812337421406,2522700
1.0794896879264788,-2.560156202862482,4.526588038643959,2522400
1.0794986024473963,-2.559571539287087,4.51969549043355,2524500
1.0824338082464537,-2.558707210518419,4.542156505210633,2522100
1.0795201896117321,-2.5599300396958475,4.524031604580539,2523300
1.0815314736907122,-2.559558081420873,4.542484888057642,2520600
1.079191620443641,-2.5594523277587555,4.515127437724235,2525700
1.079589848416881,-2.559605696651355,4.521117638800419,2524200
1.080339790204406,-2.559998529290993,4.534247631707342,2521200
1.081385381172288,-2.559392600902472,4.538684160022601,2521500
1.0804160113387722,-2.558809601728657,4.521057345818601,2525700
1.0789271096746897,-2.5598682043446748,4.516888361160524,2524500
1.080456111729138,-2.561185790117529,4.551634783917091,2516700
1.0808373701384737,-2.559925513424201,4.539151570344481,2520600
1.081554925999013,-2.5612061742037224,4.565757354648907,2514300
1.079217097711235,-2.5593374651436727,4.514167390147138,2526000
1.080409365925418,-2.5605507501435527,4.542326155137296,2519100
1.0783053651602572,-2.560423317964055,4.516523143300842,2523600
1.0791778414704087,-2.559534777847288,4.515902044701329,2525400
1.0787390835370576,-2.558167185396835,4.498195906898561,2531400
1.0805077158781895,-2.5597302047246395,4.532748204527996,2522100
1.0793270583186318,-2.560610722297353,4.530375134083648,2520900
