dv1_x,dv1_y,dv_output,time_cost
0.05945160818649789,-2.970210315035322,4.229961532736484,305400
0.05925743281285111,-2.970835761110123,4.264201500403596,304800
0.05854397974659828,-2.970065009183699,4.210805381488754,305700
0.06272911156952968,-2.9689800512217244,4.194583900998648,306600
0.05977366504484635,-2.971271081580707,4.294654533702136,304200
0.059757487847859544,-2.969308937767218,4.1792296518512275,306600
0.06125957312142362,-2.9697513276809473,4.223660034479834,305700
0.05917556959259833,-2.9712803397489287,4.288603864823138,304200
0.05928419721630145,-2.970147597828004,4.224318657006628,305700
0.060588945571558625,-2.970974094588521,4.286886563369915,304500
0.059530504540683066,-2.9690323950288127,4.159341326735229,306900
0.0606617103152324,-2.969139967106573,4.179678376891157,306600
0.060765490609084,-2.9689873260057498,4.1715059270262635,306900
0.06125977330224215,-2.9713348461386153,4.314380288441524,304200
0.058881738184235664,-2.9690436949214947,4.152144436292995,307200
0.06026552132481014,-2.9691246596553964,4.1739858930622935,306600
0.060509471091173155,-2.970139337906574,4.237921826364314,305400
0.059465098699883326,-2.9692763189625317,4.173710150056487,306600
0.06026718966564154,-2.9696909682119776,4.208492158469281,306000
0.05902478590485447,-2.971679810333396,4.30934441569382,303900
0.06369622386467663,-2.9686037680418838,4.18316830409563,306900
0.05901390373633999,-2.9695111582671867,4.182768039950842,306300
0.0592622367326191,-2.9704920456631103,4.244338665838178,305100
0.060423597241661076,-2.9684378756131546,4.132745802557929,307800
0.060110007834151484,-2.9703415509367925,4.245190653902818,305400
0.06225891626333207,-2.970306719608776,4.2674623112537065,305100
0.060771386103347994,-2.9706528934233436,4.270643423135597,304800
0.061089390249883586,-2.970262972668232,4.251736913765991,305100
0.061049329378025395,-2.97031628790286,4.254382446414233,305100
0.060447252018687954,-2.9694346420853086,4.195129274064837,306300
0.06028678678336158,-2.9721799249308547,4.350188001944443,303300
0.06036379083125381,-2.9697458508219228,4.212913010392169,306000
0.05954548400501264,-2.9702666471055066,4.234360144208161,305400
0.060153983058535844,-2.96907868650795,4.1697841843049375,306900
0.06012543772898802,-2.9697460607299044,4.210140476688359,306000
0.060122440753364925,-2.968026992532432,4.10232129797231,308400
0.06001449832685947,-2.9711281350467527,4.289248109922443,304500
0.06050969254663881,-2.96895402513659,4.166344341310595,306900
0.060124451299137203,-2.9707401115317613,4.268410869305102,304800
0.0580143150638449,-2.9706075046187483,4.236883280384215,305100
0.060639340246368086,-2.969845238426119,4.22204865013505,305700
0.05907619474429123,-2.96981260412673,4.201845340860685,306000
0.05907752248703548,-2.9683483718505914,4.110032552417088,308100
0.06012201328490736,-2.971111681418651,4.289504024875203,304500
0.061223671155378745,-2.9711785159999304,4.305315458281363,304200
0.059594399357335286,-2.9686695008742108,4.137211171500494,307500
0.06118192087818735,-2.9698087829148845,4.22616812322055,305700
0.06056277922943301,-2.9705912538713704,4.264762646530291,304800
0.05935243974921032,-2.9696044309064087,4.192485637215631,306300
0.06060883567701254,-2.969495860137149,4.200750270314444,306300
0.059024861656221776,-2.9691963473950516,4.163431738771872,306900
0.05921521763380098,-2.970112444943926,4.221433218165953,305700
0.059598920800187465,-2.9708480758353226,4.26872458250171,304800
0.0614502179929377,-2.968335332693833,4.138986262730739,307800
0.060579992767104456,-2.9702990717362363,4.248056824654231,305400
0.05896161352255711,-2.9700957172559073,4.217497999382012,305700
0.05901846166017121,-2.971104115122879,4.276894188577325,304500
0.0607519075861938,-2.969819523360727,4.2218256165987125,305700
0.0596074683520391,-2.969762175657707,4.205042330185907,306000
0.05913155412288852,-2.9694952727893087,4.183198224887696,306300
0.05885476082380993,-2.9718623725113744,4.317595586444124,303900
0.05846026735396113,-2.969838699873872,4.196174302392457,306000
