dv1_x,dv1_y,dv_output,time_cost
0.7913417399438756,-2.6988652354937575,4.149986672776789,2554200
0.789952232402727,-2.699201349641055,4.178063462106607,2555700
0.7898661023485043,-2.700123265349998,4.107472835045668,2551500
0.7914633691420476,-2.6998752536915673,4.068985739178974,2549400
0.79041404685617,-2.700046692579158,4.093497477542903,2550900
0.7897728813377736,-2.7002609395383077,4.100610177349319,2551200
0.7889909185937284,-2.6990415303439397,4.2329946260855404,2558400
0.7900490353289982,-2.7009756656636426,4.040882584533925,2547300
0.7902318486217663,-2.7004344263866424,4.071809678294409,2549400
0.7915227135493627,-2.7007797554486586,4.007642683390118,2545200
0.7904780161647682,-2.7005646202758853,4.054500987078491,2548200
0.788784815739633,-2.7018048323731745,4.02683692794773,2546400
0.7917862347439351,-2.699425631808842,4.089959269400524,2550900
0.7908825466430931,-2.7001853557612523,4.067117119664433,2549100
0.7913056040339215,-2.700457244934186,4.034802417568704,2547000
0.787210367247888,-2.702174931939938,4.052819382955107,2547900
0.7899066045719,-2.700405444708828,4.085261372735326,2550300
0.7904962420035911,-2.69812115462729,4.250302453717023,2559600
0.7904269266166029,-2.7009101875534602,4.033162561344082,2547000
0.7892550148323743,-2.7005410556655756,4.09846155813262,2550900
0.7912400091844891,-2.6995070143738107,4.1037945933781526,2551500
0.7902999469413262,-2.6989032507150665,4.1889557047136075,2556300
0.7884510299479218,-2.6982461160941815,4.334957324105353,2563500
0.7902518483951101,-2.6997852329527805,4.119030182061617,2552400
0.7897952112294142,-2.7009742895516413,4.049105498447434,2547900
0.7899000795751073,-2.698282050915316,4.262441727576054,2559900
0.7906967557454316,-2.7007077500331516,4.037820389414989,2547300
0.7903667700344139,-2.7001816218952115,4.085233598523319,2550300
0.7893706003058815,-2.7008509027032725,4.071870951268945,2549400
0.7914336938624356,-2.6991410976297416,4.12441129465892,2552700
0.789381443651505,-2.7024031232546553,3.9736946648409885,2542500
0.790196841841673,-2.699803055846806,4.119718036746236,2552400
0.7877857895123347,-2.699951816748917,4.204025840435396,2556900
0.7908411653919767,-2.6993225195692485,4.1328623322400855,2553300
0.790584736793694,-2.699188697433033,4.153558550768762,2554500
0.7893799791440224,-2.6998265380572084,4.149368257882898,2553900
0.7906347748697802,-2.7008610118061505,4.029802651668336,2546700
0.7913983242123052,-2.700268749851856,4.044197771468184,2547900
0.7903908276785191,-2.7005556477955293,4.057912198331656,2548500
0.790926622125888,-2.6981004439775056,4.233166694518777,2558700
0.7881665234625526,-2.7004245236196374,4.14858238787785,2553900
0.7901075977042888,-2.700570983579027,4.06640292721722,2549100
0.7892366301168633,-2.699813448370158,4.156046217779466,2554500
0.790300552942373,-2.699565515316182,4.13447937174744,2553300
0.7886614658416958,-2.7001134954905583,4.154297942236027,2554200
0.7924128608069477,-2.699559765803941,4.0588394584106595,2548800
0.7907686893298359,-2.6977295822070007,4.2748825206401,2560800
0.790647229561112,-2.6994551332620347,4.12974278414901,2553000
0.7907630673762147,-2.6973744211907587,4.309639154826991,2562300
0.789827737564906,-2.6995961107541735,4.150375076041107,2554200
0.7880804859370646,-2.698153488882374,4.363055813456399,2564700
0.7895395193800693,-2.6996435449808738,4.157956000593607,2554500
0.7890459448697459,-2.699787215535288,4.165740974658239,2554800
0.7893429535947782,-2.700133385472624,4.126358590713618,2552700
0.790580504119646,-2.7003603412928254,4.0651070530093865,2549100
0.789762700358151,-2.6999608296899336,4.123919504907699,2552700
0.7899688301538624,-2.698551223884239,4.23433507639607,2558700
0.7895945284786792,-2.699515477214835,4.166137395141526,2555100
0.789008792139318,-2.701613146027857,4.032075092212516,2546700
0.7886839004295443,-2.6986342630604483,4.285133770455848,2561100
0.7898590778698296,-2.6992449154237064,4.178194598428404,2555700
0.7899502698939634,-2.6996066735391344,4.144696358490316,2553900
0.789630156970925,-2.700192725895093,4.111042495492148,2551800
0.7888629710210738,-2.699514115105342,4.196519059022421,2556600
0.7928128813280406,-2.698696963115524,4.107104277038955,2551800
0.7901918912482859,-2.7006626318241618,4.057330805220596,2548500
0.7893135589013442,-2.7006846313800743,4.085885605589567,2550300
0.7904924114285199,-2.701138942286237,4.0164567257581165,2545800
0.7902257110319977,-2.6996488935146257,4.130662579950155,2553000
0.7913371865439126,-2.7009475989825407,4.002951319950963,2544900
0.7901016294452525,-2.6988612886590233,4.200991538998893,2556900
0.7907363916285601,-2.7016353336103025,3.9798351322962846,2543100
0.7904619025229342,-2.699638166186758,4.122484450982306,2552700
0.7914125074400102,-2.7000083378461777,4.061433066262189,2548800
0.7890481471200547,-2.6987835023275237,4.254244642911147,2559600
0.7916644011967806,-2.699630559283103,4.079466706527186,2550000
0.7885098543497694,-2.6989993875456935,4.258488550672843,2559600
0.791189826249805,-2.7010562017187887,4.000814890476401,2544600
0.7885947391292275,-2.7008862770650226,4.0967093753584924,2550900
0.791094163905258,-2.6992087985294027,4.132133776909383,2553300
0.7897135500970281,-2.7003347215015596,4.097368769233023,2550900
0.7912998202370989,-2.6993494092810053,4.11352540160334,2552100
0.7896867141673864,-2.70061021771647,4.078066408462093,2549700
0.7900718370339695,-2.7008414245791745,4.048981231493619,2547900
0.7896609794781768,-2.7004432458671617,4.091160357399586,2550600
0.7900710124661893,-2.7009617490852387,4.041094343276212,2547300
0.7907958539941405,-2.6986305924557263,4.191704385935283,2556600
0.7897651488138813,-2.700346874524586,4.094570791547157,2550900
0.78874606669211,-2.6991648712456455,4.232618097234134,2558400
0.7914759104148852,-2.7017325444817106,3.955036887123682,2541000
0.7906592412452853,-2.6984189672332812,4.21618206588284,2557800
0.7907486714184395,-2.7009329969953573,4.0216216997187955,2546100
0.7894628001302949,-2.7010032938579824,4.058133794522234,2548500
0.7900496296236885,-2.700794863669308,4.052928691465936,2548200
0.7892474887411802,-2.7003477158988622,4.113286739565137,2551800
0.790025266451364,-2.7030730361629876,3.923895601015336,2538000
0.7885870727812977,-2.699973880798186,4.168839321159,2555100
0.7902535416039709,-2.7004058413393013,4.072986951234455,2549400
0.7923227453534073,-2.698432750496346,4.146441407269398,2554200
0.7906512316248728,-2.7024655432048443,3.938285896894012,2539500
0.7904155958548441,-2.6992513135980833,4.155249362976814,2554500
0.7892659157187943,-2.699604782489778,4.172110953526925,2555400
0.791707092666686,-2.6996372944618456,4.0774309455740845,2550000
0.7893199490910475,-2.699430699869575,4.184551261490044,2556000
0.7905999809045521,-2.698982615114444,4.169836806113035,2555400
0.7903121576397811,-2.699570844132415,4.133589706452457,2553300
0.7891523326791328,-2.6986096579559584,4.265687241429678,2560200
0.789114358747,-2.6976988326995297,4.358301689931255,2564400
0.7900338643469965,-2.6987892915522744,4.21027747063174,2557500
0.7905686591453782,-2.6998433559593664,4.102970008400646,2551500
0.7892294496674046,-2.70068838599301,4.088494362764198,2550300
0.7912912453209935,-2.699308852312433,4.1169102452951805,2552400
0.7885752318767282,-2.700763627622982,4.10656590327021,2551500
0.7901475190167746,-2.7006669997890955,4.05841244976725,2548500
0.7902701970236667,-2.701998942436205,3.972145730977606,2542200
0.7904517896878671,-2.701648016591696,3.9870051818483834,2543400
0.7902549555376914,-2.700995796622344,4.032977390908976,2547000
0.7884645029485727,-2.701320406130371,4.069820873415996,2549100
0.7876267158030004,-2.6987389063710365,4.325529515445945,2562900
0.7887714161598554,-2.700847662398494,4.093272519618312,2550600
0.791004495082907,-2.7010012066230664,4.0096136158544295,2545200
0.7923507972650984,-2.7003617204880475,4.008622766054499,2545500
0.7904833616071348,-2.7008606857206794,4.034555503975712,2547000
0.789920540199816,-2.700068020496274,4.1098570586110235,2551800
0.7893160336957178,-2.699238768463337,4.201393041213499,2556900
0.7896209379492616,-2.7000234155081118,4.124375143307168,2552700
0.7901868832410481,-2.6999527613533703,4.108614753215347,2551800
0.7905828460845545,-2.700342349075131,4.066261873427675,2549100
0.7878452671139723,-2.700150535013404,4.184299113532354,2555700
0.7897134013644616,-2.699753719573538,4.142146981051013,2553600
0.7900641682614179,-2.70005957814121,4.105139407037319,2551500
0.7889398534512855,-2.6996907579703935,4.1780749295443504,2555700
0.7903901573474135,-2.700432957209735,4.066421318301138,2549100
0.7899602928740546,-2.6991663381587445,4.180653120477697,2555700
0.7892036304191707,-2.6991701527275493,4.212231453516692,2557500
0.7901107930283764,-2.698999138763206,4.188636392810709,2556300
0.7880953834274811,-2.699333045095165,4.2461740988081615,2559000
0.7900836337864358,-2.6989961528775503,4.190017436118488,2556300
0.7891571426720179,-2.6999992077857464,4.144106672066937,2553600
0.7918506884872194,-2.7015059946625573,3.957342226524949,2541300
0.7904403206237608,-2.6994913624673416,4.134929926329658,2553300
0.787293921385301,-2.7003766868118935,4.187833932924991,2556000
0.7898708847120114,-2.700803916729899,4.058219485064579,2548500
0.7904708772515358,-2.700136071557351,4.084891670027713,2550300
0.79000332066905,-2.7012714048284714,4.023161513734866,2546100
0.790821738055086,-2.7001116061773427,4.074341339626774,2549700
0.7895890038636928,-2.7000351475416986,4.124682067295998,2552700
0.7886146328599181,-2.7006908034675936,4.110550754839423,2551800
0.7901374838973273,-2.7007427839437232,4.053506349318143,2548200
0.7903616840360617,-2.701251749293054,4.013350981393718,2545500
0.791565138042761,-2.698978712844015,4.1322443036191085,2553300
0.789867507232435,-2.6993530666602092,4.168606013845931,2555100
0.7903069777683241,-2.6999722347405957,4.102842699089606,2551500
0.7890632580657495,-2.6997733514426696,4.166189601464707,2554800
0.789682849483497,-2.6995611422921524,4.1590336668929915,2554500
0.7902648842594687,-2.7035875942499317,3.8965400819932166,2535600
0.7920566688764424,-2.6993688161392284,4.0846587066860724,2550600
0.7903385128308804,-2.701012058786222,4.029205896412022,2546700
0.789550864116913,-2.699091514782191,4.204279282086476,2556900
0.7897274673092651,-2.699914988558424,4.128802876790013,2553000
0.7909121415301439,-2.7009308569300057,4.016760793807278,2545800
0.7904680406977217,-2.699352083447079,4.144974939061731,2553900
0.788367353533069,-2.700271377841807,4.152986273812509,2554200
0.7896301927449061,-2.6997209815936856,4.148071473211058,2553900
0.7890605571112131,-2.698585885047999,4.272177718083905,2560500
0.790130624295152,-2.6989937733807947,4.188279905803496,2556300
0.7897919389878814,-2.6987150849547676,4.227346979040043,2558400
0.7915206135980847,-2.698996363192546,4.13241512075627,2553300
0.7919002348486512,-2.7005917486991597,4.008039424309316,2545200
0.7888361670487178,-2.700451207252175,4.120760823362096,2552400
0.7905711008394287,-2.6996061625408214,4.120858913820431,2552400
0.7918290530581817,-2.70207644313661,3.929332197805246,2538900
0.7901523645691713,-2.6998418720173447,4.118501896808544,2552400
0.7906498821183152,-2.701223364026746,4.00645481879908,2544900
0.7905373358851855,-2.698800277853423,4.1879321098697355,2556300
0.7921013777063058,-2.6996576974926363,4.062624498349183,2549100
0.7881879560165783,-2.700760159419854,4.121215714168672,2552100
0.7907859840572673,-2.700384932523874,4.0564818658058215,2548500
0.7884044586873123,-2.7000653836598247,4.168434576195383,2555100
0.7898808261246633,-2.6984106501375322,4.251269111418809,2559600
0.7902203455788431,-2.6983556439016465,4.241091839250649,2559000
0.7926655696478915,-2.7000032097461584,4.021410111934373,2546400
0.7888971214628706,-2.6990768659625948,4.23393154883863,2558400
0.7903962121143185,-2.6984250285329154,4.227067124781715,2558400
0.790066004030261,-2.6984063853753204,4.24334175837968,2559000
0.7897584777162618,-2.7005789395745956,4.077816156864744,2549700
0.7893780104672501,-2.6996586829160854,4.162998411264511,2554800
0.7914594026044363,-2.701015018371266,3.995448433349347,2544300
0.7885492944357391,-2.697851613577112,4.3708923315816905,2565000
0.789579475708177,-2.700292163334416,4.1051791122594405,2551500
0.7897136536806671,-2.7006221498827405,4.076260193384899,2549700
0.7904335619786648,-2.700469568069151,4.062423938049806,2548800
0.7892612768259913,-2.7007830243085786,4.08046462803015,2550000
0.7904895661733082,-2.6998606390100055,4.104587884114345,2551500
0.7899896445365794,-2.69972511532867,4.13373258185192,2553300
0.7895433744805749,-2.699940139457829,4.133843150455076,2553000
0.7915408526056774,-2.6995052364559835,4.093026672631686,2550900
0.7911288458535221,-2.701423538723522,3.9810208436703345,2543100
0.7891127656627194,-2.7000593080941018,4.141020412059396,2553600
0.791265322957951,-2.6991370712604437,4.131173414543248,2553300
0.7901227647277251,-2.6994019202004,4.154533566038473,2554500
0.7911241853000781,-2.7000594911786684,4.0675802158657675,2549400
0.7900583101731212,-2.701524049680206,4.005796118736093,2544900
0.7905801844333326,-2.7029084066936537,3.918970947235241,2537700
0.7897260553738719,-2.699282390531157,4.18038361673996,2555700
0.7909405223062106,-2.700325145823211,4.055386900211378,2548500
0.7887369030279585,-2.6986334733626225,4.282648535383972,2560800
0.7911554499623761,-2.6992147349721254,4.129316686515249,2553000
0.7896623005746422,-2.7002201451087307,4.107804390559742,2551500
0.789695439188098,-2.6995290064275452,4.160984153699351,2554800
0.7903316465446399,-2.700487071649981,4.064656589357586,2549100
0.7913915158466116,-2.6994369874837765,4.103348207552932,2551500
0.7914630489528008,-2.7004165927962687,4.032377734147504,2547000
0.7905461346665164,-2.699181006097243,4.155829752532896,2554500
0.7893890969705744,-2.7001554229432663,4.122885973297244,2552400
0.7892614710684803,-2.7005011165453516,4.101244129935128,2551200
0.7898296586963319,-2.6982964136594516,4.264356972814678,2560200
0.7898713362488416,-2.6995177018508945,4.155084414711266,2554500
0.7897557183281539,-2.700048240061111,4.117289902557777,2552100
0.7912776227044644,-2.7017638801252457,3.9584336464263306,2541300
0.7897751049739051,-2.6991137170579664,4.192869452807804,2556300
0.7901792353019216,-2.6998089474767983,4.119903935863363,2552400
0.7905690905906562,-2.6996187495139603,4.120016263425891,2552400
0.7898381526991577,-2.7014173433378854,4.018975528161346,2545800
0.7887709632595901,-2.6991639183679013,4.231564600212161,2558400
0.7898879302922994,-2.7002337254696194,4.098559880009339,2551200
0.7892684584138773,-2.699490842897649,4.181531270972621,2555700
0.7895694682961013,-2.699278554236984,4.187213388561967,2556000
0.7898387400481632,-2.699869454348378,4.128131665325,2552700
0.789980408732353,-2.7008802249909416,4.04939077961752,2547900
0.788984793406856,-2.7006178751654355,4.1025280920217915,2551200
0.7920254939435298,-2.6981021367735694,4.185739211192363,2556300
0.7899781279435291,-2.700610037693992,4.068160814427298,2549100
0.7906742301482258,-2.700852565492149,4.02906340629301,2546700
0.7892500462279461,-2.698690147206657,4.253786160769357,2559600
0.7902630373301666,-2.6983397698907536,4.240643580434146,2559000
0.7889864688200873,-2.701627283846387,4.031927793261396,2546700
0.7904387040801745,-2.701209184754802,4.013703750694296,2545500
0.7895944846839624,-2.700160430476588,4.114770602325585,2552100
0.788869406614379,-2.7005616203481986,4.111079060380107,2551800
0.7904907230817796,-2.700112350742912,4.085936808885565,2550300
0.7896453464289117,-2.7004831969281313,4.0888091232721475,2550300
0.7897976805062914,-2.700354464002239,4.092831336212796,2550600
0.79106785664255,-2.7000282921983745,4.071703271722095,2549400
0.7882005160723646,-2.699799400594093,4.199784089748691,2556600
0.7885963826279317,-2.699767322775394,4.185802453842553,2556000
0.7892512935178136,-2.698199742876713,4.300603990133046,2561700
0.7912621069527787,-2.701574706331691,3.9690243484294023,2542200
0.78984744003102,-2.6992823052550423,4.175502637870492,2555400
0.7903446084786298,-2.701430537457252,4.003005863509759,2544600
0.7910676589812338,-2.7005430260450183,4.036694888146664,2547300
0.7894364271519491,-2.6986916396433616,4.2452846514187,2559000
0.7901712632968522,-2.700431830347693,4.073956974831397,2549700
0.7897770779664869,-2.7002131408333017,4.104126883565158,2551500
0.7900964670304349,-2.7007671255737518,4.053259296727698,2548200
0.7903164005717669,-2.7008479623279724,4.040735912670349,2547300
0.7903482883922918,-2.699814723448781,4.113252180266362,2552100
0.7901941446309776,-2.698065791887914,4.2694306918403075,2560500
0.7900729412407564,-2.6995478418586116,4.144692288329411,2553900
0.7889955468000103,-2.6997695750185047,4.169360856848393,2555100
0.7921072651132951,-2.701034055863213,3.976232941897572,2542800
0.7905046837282143,-2.697665932069155,4.293333080918556,2561700
0.7896663050004911,-2.6987342262946097,4.23105529972928,2558400
0.7919471260103305,-2.7001930060737758,4.0317464592484535,2547000
0.7907041951071984,-2.701328989539062,3.9985650108532296,2544300
0.789922424506194,-2.6981134834459177,4.277407093463795,2560800
0.788304976216431,-2.7018642885496638,4.038137283353028,2547000
0.7892483734158932,-2.6981286424100235,4.307859414623467,2562300
0.7925021244404828,-2.69965818714827,4.049198439063184,2548200
0.7908937671047068,-2.7011491408134853,4.003874136204905,2544900
0.7900061524273226,-2.6997560883814264,4.130727776820077,2553000
0.7892895887502235,-2.6986443663337596,4.256298361166302,2559600
0.7912153115956532,-2.7006131336956405,4.027556283341218,2546700
0.7883990398598884,-2.698718099210108,4.290406641385754,2561100
0.7898624321880955,-2.701144687849773,4.035719059362478,2547000
0.7891085160602244,-2.702380280498999,3.9824641676283186,2543100
0.7898060731022729,-2.69809545815423,4.284587945756188,2561100
0.7902316527316117,-2.6990234264672894,4.181596459173129,2556000
0.7889401753572308,-2.700835500434518,4.088071346783561,2550300
0.7890008646156788,-2.7003512975513555,4.122276292151345,2552400
0.7916503535217352,-2.7021040413625244,3.9321809470901288,2539200
0.7891804900880485,-2.7010125267575735,4.066947459065743,2549100
0.789824930899977,-2.7001480384831145,4.107113351504957,2551500
0.7905517104647539,-2.700054653847129,4.087961137560125,2550600
0.7900291821206903,-2.701263725610074,4.022863075347804,2546100
0.7889387910134363,-2.7000081800336124,4.151977585744682,2554200
0.7908295800973344,-2.6998406286882495,4.093808478427996,2550900
0.7889656204582522,-2.698504285146418,4.28442901952411,2561100
0.788873982594043,-2.7008579387156972,4.088690183067324,2550300
0.7906837731724199,-2.701212640716292,4.0061027181882105,2544900
0.7902886714987513,-2.6992300790260084,4.162006511584778,2554800
0.7897303778128191,-2.7010586771838194,4.045576966310721,2547600
0.7880184363376799,-2.70149267162364,4.07290993706099,2549400
0.7920738748210481,-2.6994741892037886,4.076369980093272,2550000
0.7888524714217803,-2.6991520954479515,4.228936626251166,2558100
0.7896722076357043,-2.7000876263826106,4.117376866048103,2552100
0.7901987573560624,-2.6970762181021377,4.368365439281277,2565000
0.7897327930659196,-2.699901017651117,4.12970615854108,2553000
0.7889670828919774,-2.700133169865901,4.140795344577704,2553600
0.7915038023508507,-2.701829708535254,3.9493192249693827,2540700
0.7892614830522704,-2.700401509690919,4.1087685440176696,2551500
0.7895399759248524,-2.6993120511994415,4.185571358629017,2556000
0.7885062723550439,-2.7003545822840573,4.14098233316601,2553300
0.7892267136247764,-2.700201887533876,4.12536799005385,2552700
0.7882793546836111,-2.6998216873614718,4.194465117854707,2556300
0.7908394137415808,-2.700193663998924,4.067912323189091,2549400
0.7896013823962325,-2.698164158536393,4.287477330571377,2561100
0.7910663857127502,-2.7009900404838882,4.008335854418156,2545200
0.7897492984563457,-2.699035425231577,4.200672784032928,2556900
0.790106829836476,-2.6999308503011776,4.1133280898566635,2552100
0.7911126956954423,-2.7001087955794763,4.064600917859169,2549100
0.7904183030275065,-2.7000811260075994,4.090720748651768,2550600
0.7896085888667912,-2.699815569440462,4.141267015027157,2553600
0.788412879591793,-2.6990686006494884,4.2564327518416984,2559600
0.7902229201036527,-2.7006390330954226,4.0578136988661715,2548500
0.7891347680170618,-2.6991050324351207,4.22103031674205,2557800
0.7897047394387703,-2.7000437338685397,4.119668053998513,2552400
0.7909380487153111,-2.700277269015762,4.058852408435904,2548800
0.7916580647981853,-2.701126286769369,3.9833661692259623,2543400
0.7898747747351608,-2.6988391926906554,4.212723931231006,2557500
