dv1_x,dv1_y,dv_output,time_cost
1.0101314425685823,-2.5894517845010103,4.245776224394716,2553000
1.0111087616917076,-2.5908549493822113,4.223075218869864,2544600
1.0098822892341806,-2.589583440953506,4.24510737925997,2553000
1.010465146962466,-2.5890175681872627,4.251481094924982,2554200
1.0085077476393025,-2.588343629014776,4.288613248062423,2561700
1.0114035540267081,-2.589837231996198,4.23324201210494,2548200
1.0107680407022257,-2.5888762038886592,4.251993431024731,2553900
1.011588021347831,-2.590105528499866,4.229512097091759,2546700
1.008299102634394,-2.590580459259726,4.237777221964443,2552400
1.0095284208087782,-2.58922650250771,4.254814072833952,2555400
1.011235948001335,-2.5891207443913395,4.244472173919255,2551800
1.009891860442417,-2.58899712104439,4.256620730596419,2555400
1.0107075045439955,-2.5903469487084,4.2293975559544705,2547600
1.011841128399788,-2.5897379035221157,4.232921051688826,2547600
1.0105799136804032,-2.5908008955230044,4.2245606749699744,2545800
1.0088789896190895,-2.590224906916551,4.240330625288955,2552400
1.0106621587170752,-2.5893128235185405,4.24477516178579,2552400
1.0085726633445127,-2.590553174371407,4.236572753699888,2551800
1.0093294761143239,-2.5903959952686297,4.234648603825189,2550600
1.0115996885072356,-2.5890267486327043,4.243833199668355,2551500
1.008831619726448,-2.5885960794643426,4.277301120743923,2559900
1.0103868031935646,-2.589491834264289,4.243360406043736,2552100
1.0112676259798496,-2.5904607918065365,4.2265659763186445,2545800
1.0074344505288169,-2.5897328455123767,4.2635725898557375,2558100
1.0093506257419087,-2.591296637806093,4.2224720757664596,2546700
1.0098032012448523,-2.5903061932568594,4.233662674268291,2550000
1.0093028315017054,-2.5889897882387283,4.262169062971946,2556900
1.0108851786579003,-2.5889670228868664,4.2494402447393975,2553300
1.0089529163070028,-2.5900495587820114,4.242983984742458,2553000
1.009136563830918,-2.5909607949259894,4.22739767982864,2548500
1.0105773321384561,-2.5902357087954027,4.231185533997364,2548500
1.010080963092367,-2.5902989444381026,4.232408490419013,2549400
1.008863853993048,-2.589892514581009,4.246667402839309,2553900
1.009603619819513,-2.590014720908803,4.239248903712822,2551800
1.0093298264465076,-2.588648397083563,4.270272694805431,2558400
1.0111649557264493,-2.589547468323895,4.238153694309568,2550000
1.0106074330904964,-2.5924110258835635,4.2137449030324206,2538900
1.0104141720449968,-2.58960186904598,4.241381895031512,2551500
1.0092860056484918,-2.5912442016247783,4.223327838952452,2547000
1.0113234145030807,-2.5922919948780194,4.215555307271626,2537700
1.0091034519262516,-2.58955946935991,4.251460583570536,2554800
1.0092167527355622,-2.5899238558732343,4.243471571143487,2553000
1.0103574139066158,-2.590055324278604,4.234662371670767,2549700
1.0098074119815557,-2.5908356136394413,4.226476413520588,2547600
1.011428619721647,-2.5885475123155013,4.253412302889776,2553900
1.0086985180137797,-2.589788438957272,4.250067077803914,2554800
1.0102888163652788,-2.589053476433063,4.252094327575483,2554200
1.0103366360430477,-2.5892126844110988,4.248693885865315,2553600
1.0101091681150873,-2.5908512321015356,4.225318620340763,2546700
1.010025375453158,-2.5896467371777696,4.242982344552363,2552400
1.0107729983437939,-2.5895545767752037,4.240067580648885,2550900
1.0084505192314248,-2.588502362327715,4.2847232607931725,2561100
1.0115108870314071,-2.590661634862989,4.224232149678012,2544300
1.011393898182398,-2.592417159733531,4.215451104106248,2536800
1.0093051140794917,-2.5894748356176582,4.251592549813484,2554800
1.010670271256146,-2.591430231437808,4.218980193913342,2542800
1.011424409475337,-2.589160009786382,4.242728886965832,2551200
1.009696179228924,-2.5914670537156277,4.219829297596989,2545200
1.010587197665146,-2.59093886982037,4.223236876179839,2545200
1.0090342106931034,-2.590460831646541,4.235195353329581,2551200
1.009869119317388,-2.590167503640932,4.235328707490591,2550300
1.0110425388846018,-2.590889604202897,4.222849917692741,2544600
1.008198614921411,-2.589265436635105,4.26699409662555,2558400
1.0128443307642707,-2.5904414230331554,4.22510466848503,2542200
1.0114851162085057,-2.5911052555547713,4.220982132445151,2542500
1.0101842521007571,-2.5901117805078675,4.234660196739536,2550000
1.010254365452831,-2.590286236963294,4.231781935055064,2549100
1.0113180394292427,-2.5895855883320014,4.23683626815848,2549700
1.009451083648981,-2.5887944529768236,4.265312051165665,2557500
1.0099738272945706,-2.5896654639431564,4.243013767543629,2552400
1.0106187395216948,-2.5913030837564883,4.219984410750858,2543700
1.0097508460785407,-2.590466208725641,4.23155164837136,2549400
1.0106387414192566,-2.5919701114878726,4.215648278325543,2540700
1.0103094975370583,-2.589084633904425,4.251385333979011,2554200
1.0092219546611998,-2.5878558994415655,4.293394059967787,2562000
1.009234917100409,-2.591829238260571,4.217330286078902,2544600
1.0092767994043517,-2.588541694669462,4.273550815303424,2559000
1.0090427009286473,-2.591412837160761,4.222006624547095,2546700
1.0111665051800045,-2.589639758283333,4.236883353731866,2549700
1.0085221046940809,-2.591391089019961,4.224170608590289,2548200
1.01059209238791,-2.588906138748142,4.252757235560699,2554200
1.0103489961260572,-2.5908636432956382,4.224502017162825,2546100
1.0092137568736743,-2.5889031973309047,4.265152476419003,2557500
1.0101924716929485,-2.5927232327233187,4.21213829019124,2538300
1.010709953889775,-2.589236077577187,4.245722919833017,2552400
1.0104871310963437,-2.5896480552230914,4.240173330257903,2551200
1.011397254294984,-2.5905615510000084,4.2253041375202205,2545200
1.0095096515101505,-2.590834672205,4.227533946930272,2548200
1.0113469406298774,-2.5901738278213964,4.229412612282404,2547000
1.0112989770969623,-2.589380753157512,4.239940187489439,2550600
1.009436160491196,-2.588681597068494,4.2681686658097675,2558100
1.010850254542855,-2.5911476952946217,4.220973093839012,2543700
1.008653421682311,-2.5913456177121645,4.224267288469535,2548200
1.010054606276108,-2.5908535151841945,4.225438700606192,2547000
1.0099893645161486,-2.5887941464634854,4.2601006368432675,2556300
1.0100252162349028,-2.591902610247336,4.215906573255488,2542500
1.0103430984427466,-2.589756505118409,4.239225286948363,2551200
1.0108266593402713,-2.5893833770323478,4.242459725490542,2551500
1.0102529909774058,-2.5903222766158143,4.231404510526291,2548800
1.0078020525898674,-2.5883033271272256,4.300062174854694,2563500
1.0113885652912509,-2.589783268549488,4.233953728588656,2548500
1.0094154156727901,-2.5883343283788935,4.277394504568292,2559600
1.0121807376064842,-2.59004271816996,4.228808237699992,2545500
1.0096790562838844,-2.590902317062659,4.226063401009368,2547600
1.0088983551375206,-2.5918027281320044,4.218251809123544,2545500
1.0085937394302427,-2.589127461929899,4.266115972078397,2558100
1.0091177917841436,-2.5901190020168685,4.240638734032502,2552400
1.008120859780939,-2.588718397645411,4.282766425879388,2560800
1.0111065091059515,-2.5891709787332413,4.244381007232925,2551800
1.0075668634877366,-2.590528034855975,4.2441789357966435,2554200
1.009619961732602,-2.5900385423834513,4.238825709607699,2551500
1.0093251437760873,-2.590306650081482,4.2361115674474465,2551200
1.0108854732699197,-2.5893092240148263,4.2434010743812,2551800
1.0108811176082075,-2.591915644479326,4.216106869837365,2540400
1.0107826132565243,-2.590549873982413,4.226805144679856,2546700
1.0101493805577368,-2.5884797560179154,4.265755374451344,2557200
1.007839058517727,-2.590326203286231,4.246104454747702,2554500
1.0103025642685142,-2.5887570629199232,4.258138138743632,2555700
1.010200499588728,-2.590312197547838,4.231649389622637,2549100
1.009041902655626,-2.588269138634883,4.283770287515685,2560800
1.0106824043109068,-2.5920163663035916,4.2154511328403625,2540400
1.0105592378802768,-2.589370821533338,4.244392360018078,2552400
1.010206870300038,-2.589123937381804,4.251433607941241,2554200
1.0110033534093754,-2.5899489474908926,4.233275835537875,2548800
1.0101499191443246,-2.5904177975314138,4.2304412529066076,2548500
1.0105592094112132,-2.5888710850029053,4.253675836111166,2554500
1.009026839847244,-2.5914082055130776,4.2221096286647635,2547000
1.00996082601954,-2.5886524474030006,4.263618850774181,2556900
1.009678988584147,-2.588244618158125,4.2767051091224175,2559300
1.008290066482836,-2.5884289743025706,4.28897392739159,2561700
1.0107164461890004,-2.5908079859606605,4.224295057101221,2545500
1.009846346202128,-2.5911429803691055,4.22279466438121,2546100
1.0097644855917214,-2.5899416453463293,4.23950966616403,2551500
1.0114350360401958,-2.5905581256581494,4.225303160745008,2544900
1.0091295538076397,-2.590318060463354,4.237083601740794,2551500
1.0092543801724043,-2.591501851381978,4.22047510159655,2546100
1.0083384483789481,-2.5896649674050964,4.255961754927057,2556300
1.0115777791341165,-2.5905243261060904,4.22535267991239,2544900
1.011482746113376,-2.5908377820543653,4.222834675871757,2543700
1.0110981935388792,-2.588802275700133,4.25100097166762,2553600
1.010534184597045,-2.589248636080636,4.246699750901207,2553000
1.0111917213740118,-2.589104362537135,4.245002686446268,2552100
1.0105565679351385,-2.5914716032593477,4.2188029536016005,2543100
1.0114455742716901,-2.5893835514725643,4.239127492449018,2550300
1.010938390083487,-2.5902185370279622,4.230126067176885,2547600
1.0113001563691046,-2.5892297120750962,4.242365197878089,2551200
1.010770836782548,-2.5904210631663287,4.228212729170338,2547300
1.0098784507864258,-2.59027198015501,4.233776950144616,2550000
1.0106504575529327,-2.590234326362644,4.230926137352435,2548200
1.0091886892058766,-2.590417687295434,4.235114071365072,2550900
1.0092496072539874,-2.591642073597403,4.219034349079743,2545200
1.0084342938647068,-2.5893421243043946,4.262552746489146,2557500
1.0104640331813268,-2.5885018090513374,4.262295243796969,2556300
1.009265514392929,-2.5893501920671875,4.254460391339256,2555400
1.0095384077471228,-2.5881322793895407,4.281366395948288,2560200
1.0094191001385642,-2.5902904439890078,4.235832282993737,2550900
1.009663766561051,-2.58966583014632,4.2451189561896445,2553000
1.0099706536787514,-2.5894978395831765,4.246054599088042,2553000
1.0100759374357382,-2.588848269173977,4.258162553004961,2555700
1.0105279317659186,-2.5902259330482114,4.231500024858741,2548500
1.0101594884664038,-2.5906317242258052,4.22775463631945,2547600
1.0100857149204596,-2.590518258548783,4.229365871785898,2548200
1.0095091474075968,-2.5891291102513163,4.257053063141508,2555700
1.0086873747929022,-2.5888637352265067,4.271874008025941,2559000
1.0115573684527668,-2.590831633530062,4.222781808800379,2543400
1.0100288897201952,-2.590644502878746,4.228016364763988,2547900
1.0093934520597854,-2.5908517784053138,4.227858356573525,2548500
1.0093530004214144,-2.59137460779098,4.221552080840205,2546400
1.010639806175424,-2.5889603980690414,4.251376244671326,2553900
1.0092084215909711,-2.5910953287475205,4.225340560039888,2547900
1.0114777860488269,-2.590235334741775,4.2283710004392505,2546400
1.0100616215907599,-2.5906692984011603,4.227594138488568,2547600
1.0094087043387765,-2.588835390657166,4.264728517262379,2557500
1.0093069841180151,-2.5882146611821333,4.2818507255126494,2560500
1.009307067688708,-2.588789039176434,4.266940496435664,2557800
1.008617330502043,-2.590339799535856,4.240009727878018,2552700
1.008584493591336,-2.59176368891277,4.219417813421112,2546400
1.0119583571593926,-2.5898186870392172,4.231623358021482,2547000
1.0097778241215298,-2.590606429291903,4.229440384333086,2548800
1.0103545422493896,-2.5902142241171675,4.232369120071143,2549100
1.0105473986524458,-2.589268699550452,4.246259075755789,2552700
1.0096646905168412,-2.589929579688336,4.240361137294469,2551800
1.0094096924946738,-2.588978813148995,4.261318945474085,2556600
1.010113489863263,-2.5897282136972644,4.241083360547033,2551800
1.0088304171711184,-2.58958027634074,4.2534094171154875,2555400
1.010638739478611,-2.5894952981765367,4.241804505937965,2551500
1.0095422239611078,-2.5876856274251994,4.294116705053055,2562000
1.0096159998594914,-2.588434778702566,4.2724626688047405,2558700
1.0107616465991542,-2.589680690387875,4.238106315271564,2550600
1.0095279652958598,-2.5917348004316536,4.217671351040506,2544300
1.0097644267731418,-2.591115007914594,4.223355114208852,2546400
1.0098254014753787,-2.591227020858577,4.222042820914688,2545800
1.0096775696951559,-2.5889403671882802,4.25976352783653,2556300
1.0091044613085076,-2.589936387588729,4.244061538705239,2553300
1.0114303969337208,-2.5885058295949,4.254148771286189,2554200
1.0100998818730693,-2.5894565226637405,4.245920288042987,2553000
1.010499948099145,-2.590691720193495,4.226008711137413,2546700
1.0093492515108238,-2.589591283482577,4.248883029856335,2554200
1.0099719968074403,-2.5889668220491955,4.256602183148951,2555400
1.0097849532913707,-2.59080648976621,4.226821242578377,2547900
1.009950986330631,-2.5873116288536475,4.299893935160995,2562900
1.0111719837186868,-2.5900892959207367,4.230883618577718,2547600
1.008432918600362,-2.5890577804265895,4.269722061020409,2558700
1.0102093505621845,-2.590526477660183,4.228834653857288,2547900
1.0097016579627334,-2.589625032165478,4.24558912269808,2553300
1.0118406685203796,-2.590526188892557,4.2249335698590125,2544300
1.0097726534860818,-2.5898594163869046,4.240907422910796,2552100
1.011632217616235,-2.5901360629369545,4.229097234629304,2546400
1.0103106957838137,-2.5916778762749657,4.217378842085193,2542800
1.0110927891454151,-2.590053526642285,4.2315931535279905,2547900
1.0096274531369787,-2.5891782979827296,4.254984890055699,2555400
1.0083647308172974,-2.590788747872813,4.233863673283164,2551200
1.0093418461811536,-2.589693689662946,4.246795954869716,2553600
1.0108949238496239,-2.589891577086536,4.234480273372341,2549100
1.0098555689347806,-2.5919826198970073,4.215460853236009,2542500
1.010332218166066,-2.588801704829003,4.2570121114161195,2555400
1.0099134047149683,-2.5899813730545493,4.238076630134751,2551200
1.008891828298069,-2.58960727306487,4.252248919680334,2555100
1.0091742148745353,-2.5904647370737153,4.234382907587469,2550600
1.0106993198791816,-2.5908921174434334,4.223513255756798,2545200
1.0107214369223418,-2.5889771557228896,4.250406312138441,2553600
1.0092232752104382,-2.589730910916541,4.247058600714555,2553900
1.010221318110241,-2.590022143886886,4.235736382050254,2550300
1.0105951406471951,-2.5888113891648605,4.254602065677243,2554800
1.0108521693889634,-2.58772634742813,4.276817742242178,2559000
1.0092670456596573,-2.5897342421672978,4.246586612341387,2553600
1.009419897030314,-2.589350697481429,4.253227460934589,2555100
1.0109072512461692,-2.590571042938211,4.226224728081245,2546100
1.0104850082947374,-2.5893937676582555,4.244435165440032,2552400
1.010038967504773,-2.5893744984782066,4.24779301967404,2553600
1.0126980663694225,-2.5910466691092378,4.2218304472418735,2539800
1.0099733524557741,-2.5881812345088795,4.274983991012881,2559000
1.0088979640932325,-2.591275167702023,4.2241702151726885,2547900
1.0093072451034497,-2.590183384716137,4.238204518570164,2551800
1.0097635233650328,-2.5896258463472166,4.245156112800636,2553000
1.0093231111004979,-2.5889776744114004,4.262267984686558,2556900
1.0115288087040895,-2.589854703634715,4.232552687180737,2547900
1.010579278079093,-2.5900233504835746,4.234052107821593,2549400
1.0096368081336051,-2.5891985690714305,4.2545216430253205,2555100
1.0082669174192196,-2.5899328672583573,4.250776462206987,2555100
1.0114355948188327,-2.591988488918888,4.2165254064884286,2538600
1.0086853845024273,-2.588028067655453,4.29578009478511,2562600
1.0088788675628355,-2.5906143499013847,4.233699110322089,2550900
1.0106992850093215,-2.5901563172255186,4.231804426338372,2548500
1.0088001926758425,-2.5890737700650903,4.265302806574032,2557800
1.0106611128209948,-2.5902857675963036,4.23024560627703,2547900
1.0092422887799546,-2.589627315248055,4.248939987455325,2554200
1.010970044404634,-2.5890040266454806,4.24819113840668,2553000
1.0100175950326986,-2.591386668555337,4.220058937162209,2544600
1.0104719856053088,-2.590905581168861,4.223842465567969,2545800
1.0116508418345125,-2.5890054660201343,4.243874095279317,2551200
1.010642596566001,-2.5903719626371084,4.229227439564857,2547600
1.0108494064953104,-2.590757173905866,4.224529859439766,2545500
1.0109346651406776,-2.590506483805812,4.226868534053093,2546400
1.0098766038096922,-2.591431645405863,4.21985280581006,2544900
1.0101033115622131,-2.5896749947685507,4.242004982635586,2552100
1.0102940341611544,-2.5910797271250328,4.22243552049172,2545500
1.0087274728941285,-2.589244689372104,4.261919967563565,2557200
1.0098731986719054,-2.5903729383692635,4.232282785984992,2549400
1.0102775941134206,-2.588259219964406,4.269711152876746,2557800
1.0089914754615765,-2.590457646997214,4.235555156390638,2551200
1.0086919539846646,-2.5896496446948274,4.253075769621139,2555400
1.0088740945164147,-2.5932782110770995,4.208112905364134,2538900
1.0088193237525385,-2.5895601770048575,4.253803054165737,2555700
1.0109055958143298,-2.5892223333345394,4.244757049759658,2552100
1.010672265868728,-2.5907852244879352,4.224623295878516,2545800
1.012418738335469,-2.5910925263820186,4.221329506008049,2540400
1.0095940996239128,-2.590870600144469,4.2267522564514195,2547900
1.0102616884842583,-2.5901487295144427,4.233622024138633,2549700
1.0109801000563736,-2.59187167323511,4.2163479012295575,2540400
1.0108531007444546,-2.591216292785913,4.220453899791501,2543400
1.0101672135558282,-2.5892954013863596,4.248387296053986,2553600
1.0097278109232817,-2.590817506413437,4.226943159264314,2547900
1.0109287542508187,-2.589065538923258,4.247363958084797,2552700
1.0096099305648025,-2.589766371393483,4.243602211985735,2552700
1.009979311685579,-2.589245328135385,4.250832325580649,2554200
1.0094476240420511,-2.5893598351106983,4.2526960423362254,2555100
1.0090625941189701,-2.588533485945442,4.276214862906246,2559600
1.0097431134734207,-2.5913346756227122,4.22112956291982,2545500
1.0111429299007004,-2.59062839089928,4.225147709633267,2545500
1.0087787222255467,-2.5902212653832364,4.241099903657668,2552700
1.0096346775345557,-2.588967859951031,4.259555764028871,2556300
1.0098863136010505,-2.5900225656996954,4.237537707318662,2550900
1.0110611606822788,-2.5885654345926894,4.255817483891198,2554800
1.0109560141358818,-2.5912491859228886,4.220129145875805,2543100
1.010121976669226,-2.589532418120694,4.244426495573029,2552700
1.0102467283894252,-2.5895552134495095,4.243119773185468,2552100
1.0087312279341067,-2.590722056703947,4.2328050385165215,2550600
1.0079424492834768,-2.5905877645982764,4.240210363379227,2553000
1.011096230555892,-2.589915040643452,4.233332835840818,2548500
1.0104871009754985,-2.5892686380563426,4.246659807653445,2553000
1.0111165181181898,-2.589760299563353,4.235297660578926,2549400
1.009606768605267,-2.5900875835660115,4.238033885132226,2551500
1.0102724110858932,-2.5899196899455816,4.237012339813164,2550600
1.0084506164493465,-2.589933374159011,4.249131713605548,2554800
1.009712133616189,-2.590691853398955,4.228625417795305,2548500
1.0099065151718487,-2.5899253742412185,4.238944850100064,2551500
1.0090921843096834,-2.59029002280465,4.2377476934410305,2551800
1.0113116197042018,-2.590310764595755,4.228025062937037,2546400
1.0087638001227868,-2.5888776551712995,4.270640099963942,2558700
1.0094061150033184,-2.5906446181295615,4.230567185259528,2549400
1.0098625161739603,-2.5898818571397886,4.239934098601444,2551800
1.0102425056924542,-2.589456527047866,4.244918655181671,2552700
1.0099055805175288,-2.588912021761647,4.258257792516409,2556000
1.0097252396265652,-2.591455701543048,4.219877726261883,2544900
1.0113936812391509,-2.5873722474174925,4.279779510774869,2559300
1.0100688430015803,-2.5880292212726226,4.277853510141647,2559300
1.0102865459347077,-2.5895352951028054,4.243203099326906,2552100
1.0114348694308843,-2.589438727306214,4.238465777091664,2550000
1.0072053853076601,-2.5902111544232005,4.254281012628189,2556600
1.0106312639581188,-2.5902912011639154,4.230214221305067,2548200
1.0108457139406115,-2.5888136887760558,4.252598503964782,2554200
1.0103491474117472,-2.5904876938902386,4.228830142328444,2547900
1.0088271282258081,-2.588499903472749,4.280001749441299,2560200
1.0088900705652426,-2.5892513418328864,4.260087045185414,2556900
1.011727190874974,-2.5900715010758253,4.229533907802185,2546400
1.0099277774125839,-2.592189209866877,4.214159686731353,2541300
1.011758220131791,-2.589582227119864,4.235139365172907,2548500
1.0098921234238718,-2.5913090516891693,4.2210423437508595,2545200
1.0091227979791118,-2.588918923265969,4.26562522648922,2557800
1.008190333666142,-2.5896998519044443,4.25652760768882,2556300
1.0115329946533285,-2.5879395680995936,4.264978087487254,2556300
1.010459994511552,-2.5917430041708176,4.216850498606334,2542200
1.0107012823621295,-2.590440227049646,4.22825913961997,2547300
1.0107530736556487,-2.5910462313913447,4.221895529550788,2544300
1.0109000272795077,-2.5891197075639165,4.246604591395871,2552700
1.0094873182142765,-2.5888716719890557,4.263046497581461,2556900
1.0108434621507578,-2.592292912424107,4.21453783194024,2538600
1.0097858208694483,-2.5907736928053615,4.227320428753522,2547900
1.0097985888358738,-2.5913906236077158,4.220432639314923,2545200
1.0103827133863905,-2.5901438884108945,4.23319725445614,2549400
1.0105089729386547,-2.591209876817921,4.220916064267116,2544300
1.009654671751051,-2.591379929076162,4.2208662799968035,2545500
1.0102973841509448,-2.5893187537703746,4.247032519008294,2553000
1.0103811833167369,-2.590461093906198,4.229038236453296,2547900
1.0098455545018765,-2.5895195651272984,4.246527900878227,2553300
1.0079412193713602,-2.590258857286669,4.246602523215089,2554500
1.0103667017332478,-2.5901653842952954,4.232966211541983,2549100
1.0083071350144173,-2.5881631928029263,4.297000222867907,2562900
1.0103722674338955,-2.5907250338544148,4.226009324112972,2546700
1.0109871085792663,-2.590566335681093,4.226073724679022,2546100
1.0082141757362206,-2.590225113789019,4.245062897091881,2553900
1.0103946362831686,-2.5915883061133007,4.218036425159684,2542800
1.0113730783712715,-2.588273651043624,4.259249130455193,2555100
1.0099935032065934,-2.5895309634387864,4.24528834337133,2553000
1.010780716635311,-2.5904974689503932,4.2273879696216685,2546700
1.0086619716381082,-2.5909044922654982,4.230421103314363,2550000
1.010371701693788,-2.588689997490499,4.258992121153071,2555700
1.0109148032890405,-2.5898320920448055,4.2352297614183,2549400
1.0098331792211013,-2.589408259422325,4.2487609952666645,2553900
1.0097023128369116,-2.589079535939637,4.256460208463462,2555700
1.0098434336522044,-2.5900096111012316,4.23804684117131,2551200
1.0094254792870212,-2.5903495232510254,4.23492918945932,2550600
1.0084281748809816,-2.5889602297330145,4.272247940249096,2559000
1.0106771053224255,-2.5903685664137295,4.229185462109121,2547600
1.011205358654329,-2.5910914104932914,4.221118490223445,2543100
1.0098738652186856,-2.590348942409792,4.2325702388463196,2549700
1.0085373940222195,-2.5894741866009623,4.25844207874419,2556600
1.0101778998913487,-2.5888622010932014,4.257062441212063,2555400
1.0086632398817401,-2.5895972510307876,4.254533583836319,2555700
1.0108453948757867,-2.5899144063191626,4.234380622291371,2549100
1.0094810077275003,-2.5888301986323903,4.264178823018729,2557200
1.0106370668621736,-2.5892650733964153,4.245700869027343,2552700
1.0099432084941775,-2.5902028734435776,4.234407449606149,2550000
1.0088244401885502,-2.5896232233287915,4.252461735596146,2555400
1.0072574805858625,-2.589175165128706,4.280865305702643,2561100
1.0108706924131319,-2.5901630856730193,4.231021123868227,2548200
1.0097495568577683,-2.5873610299373757,4.301160710202028,2563200
1.0078045955341466,-2.590658469215113,4.239801932201214,2553000
1.0101506955163957,-2.5901205492918136,4.23470930827184,2550000
1.0105766410744301,-2.5913228345038983,4.21989417080415,2543700
1.0094802394825018,-2.590613174014868,4.230698713445529,2549400
1.0090766096924733,-2.590440821947216,4.235280513083722,2551200
1.0104027169708247,-2.58930374054111,4.246640600981892,2553000
1.0114472752094532,-2.5907039717137574,4.22397298986791,2544300
1.010294832038916,-2.588931039145842,4.254615827205803,2554800
1.0115443465246134,-2.589434773621013,4.238045159345695,2549700
1.0097271923460878,-2.59056394044698,4.230223909458002,2549100
1.0111329680559549,-2.5892957365441904,4.242172594272791,2551200
1.0090257811684595,-2.5905834057661488,4.233362320025387,2550600
1.0084620946456255,-2.5910375056200783,4.2292653154925475,2550000
1.0086081308403967,-2.590597349300927,4.235519118831208,2551500
1.0096379459482752,-2.5895384499245115,4.247613097335802,2553600
1.0104134387009946,-2.5880303461967715,4.273950516471157,2558700
1.0099832144942744,-2.5898421196588917,4.239921759279411,2551500
1.0097478837983798,-2.5895914292865956,4.245913645563542,2553300
1.009538436189791,-2.5903361542356986,4.234515749020654,2550300
1.008499129904779,-2.590117580931423,4.245057018073604,2553900
1.0103225693903217,-2.589519072132737,4.243265745880203,2552100
1.011008269750473,-2.592887955728406,4.213798222331361,2535600
