dv1_x,dv1_y,dv_output,time_cost
0.8017529525477282,-2.690141946369908,4.514302472580272,2572800
0.8010723661966559,-2.6897753097239834,4.599769199078908,2576100
0.799422910521827,-2.689371113587406,4.7597853295321215,2582700
0.8008997057711573,-2.689503535855095,4.645412836910995,2578200
0.8021919647149042,-2.6895504023611565,4.559888628194489,2574600
0.7994911985653157,-2.6903337918328343,4.627306368622893,2577300
0.7984405476856672,-2.6881875983652987,4.997900856164569,2593500
0.7989910973414067,-2.6913397019158234,4.532443703911344,2573100
0.7990288552667273,-2.690936356746416,4.579757584844517,2575200
0.7985294131031967,-2.6912033761928162,4.576822394341032,2574900
0.799019977459911,-2.6905686882828537,4.626624438862555,2577000
0.7993073772559829,-2.689234258225372,4.786470750655419,2583900
0.7996768913079069,-2.688969035754385,4.798178955232516,2584500
0.8010556364276077,-2.6899118923686047,4.583963050606604,2575500
0.800241681491455,-2.6898916276632345,4.636987435354316,2577600
0.8010286775679129,-2.690496601624701,4.514151254784373,2572800
0.8013337896312711,-2.68939496478228,4.632212809728971,2577600
0.7999168393830901,-2.6899071551805838,4.655496936250858,2578500
0.8003560638472523,-2.6912923404895577,4.459720297928962,2570100
0.7996016716571264,-2.6897886531792565,4.691386335526058,2580000
0.799927526270193,-2.690817675792704,4.540402914805245,2573700
0.7992705589756217,-2.690893990289772,4.570334694157785,2574900
0.7991792702770485,-2.6899117908305596,4.702574627848158,2580300
0.800920191547993,-2.690316717987414,4.542245708303335,2573700
0.7993878602915431,-2.6885156969833064,4.882678734840724,2588100
0.80009133943304,-2.6898376275406046,4.653392586759846,2578500
0.7998548904611688,-2.690037592778559,4.642502225573237,2577900
0.7997785612810496,-2.691053548313664,4.5207745110282636,2572800
0.8021848688524962,-2.6906418171414517,4.4324762746738635,2569200
0.8010657384091333,-2.691683470529866,4.378712946519161,2566800
0.7997579503456076,-2.690716623225774,4.562696534773353,2574600
0.8011315324427839,-2.6896194926561314,4.616067725568391,2577000
0.7988712071046624,-2.6883163570828748,4.94827267215329,2591100
0.8009093982181501,-2.6902397377569907,4.552240810586088,2574300
0.8005136692240059,-2.6912542005845235,4.455578762188423,2570100
0.7973475035783202,-2.6895075458404456,4.883388118953252,2587800
0.8003984583085156,-2.6898650098805335,4.630340351160934,2577300
0.8012130450267269,-2.6880825450598023,4.817290967087539,2585400
0.8010337424521515,-2.6902671226185686,4.541556828880775,2573700
0.8010404365755864,-2.69050858829028,4.512223441872813,2572500
0.7998709163334284,-2.691388095260695,4.476129800850099,2571000
0.800475877412446,-2.692555961150313,4.318295825000284,2563800
0.7985351011340162,-2.690357013175892,4.685194422528172,2579400
0.8016829452278887,-2.690114999207851,4.521634448181691,2573100
0.7984791312343125,-2.6908993193691613,4.618188679201119,2576700
0.8005447864630193,-2.691204212875513,4.459433318558917,2570400
0.7990146700205091,-2.689822294958411,4.725516424400306,2581200
0.7989391231029106,-2.6923957744835114,4.413810886862997,2568000
0.8005000348858344,-2.6903869359906576,4.558743441447841,2574600
0.8007402323885506,-2.6877303030188338,4.900549696731547,2589000
0.8003404447482539,-2.68975286480376,4.648746590462977,2578200
0.7984828605724776,-2.68994560955709,4.743871538692601,2582100
0.8000188075529135,-2.6900570684679863,4.629638137291188,2577300
0.7998545655222155,-2.6882964691168634,4.88143957318016,2588100
0.8008106238924868,-2.6901111483136333,4.574087930773793,2575200
0.8004452647027028,-2.6902288962687786,4.581610344307302,2575500
0.8000533931561464,-2.688734526594904,4.805316439747544,2584800
0.8008045609846841,-2.6906390372405267,4.51039260557055,2572500
0.7993621460463283,-2.690352289597249,4.632910795821148,2577300
0.798490639814504,-2.690205246010807,4.708218535041734,2580600
0.7986164541558043,-2.6909355354017928,4.604986458679329,2576100
0.7996404356235773,-2.690116995666758,4.645874347993491,2577900
0.8011399937766791,-2.6883976710305486,4.77815578677179,2583600
0.8004926293805572,-2.6888063469358316,4.7654115003317905,2583000
0.8003996452590504,-2.689740949654992,4.6464560878374765,2578200
0.7990257386423195,-2.690897639967891,4.58474167416092,2575500
0.8022656171003073,-2.6896831331993383,4.539203096787764,2573700
0.7997414846490454,-2.6915077637809914,4.469513706472242,2570700
0.8019577289356116,-2.6902092835451943,4.494647214084688,2571900
0.7991199068260304,-2.688364366471796,4.923555670438757,2589900
0.7989360985445125,-2.6902976414163,4.66707982083595,2578800
0.7994090165214857,-2.6895421361559824,4.737290719826517,2581800
0.7998413475273423,-2.6894968409808695,4.714891584943313,2580900
0.8020282034987922,-2.6885980837001062,4.691814818432665,2580300
0.7988417987864298,-2.6900521418505523,4.705817113467823,2580300
0.7995641697449551,-2.691794055814578,4.446893188140116,2569500
0.7993599282181174,-2.6912662478050606,4.519695410135836,2572800
0.7994450803843741,-2.691661236115866,4.468442011915746,2570400
0.7997023343579106,-2.69019901183723,4.631301444648548,2577300
0.7987290598595147,-2.6897344321814365,4.756433218181067,2582400
0.7997510211178245,-2.690868708224414,4.544674720140926,2573700
0.8006027735259368,-2.6911302477644643,4.464520314785552,2570400
0.7993272777315075,-2.6886443990893234,4.868467463679172,2587500
0.7992049827619954,-2.6906322685186113,4.607152319916669,2576400
0.8012017265912363,-2.6902278073077963,4.536367846318052,2573700
0.8027606243345489,-2.689086898235128,4.5827341468291625,2575800
0.7989047344275697,-2.6888984675284577,4.861496668387259,2586900
0.8006655525350695,-2.6902799504916906,4.561992313472795,2574600
0.8004171010201233,-2.6883930887391547,4.828415381233477,2585700
0.8002387897001637,-2.689475630980697,4.691691510761009,2580000
0.8006584420598931,-2.689934476681259,4.60539282197157,2576400
0.7983346308804559,-2.6903053435211945,4.705165578311824,2580300
0.7994128937931563,-2.6895409713083813,4.737263663743217,2581800
0.7998154248459788,-2.692648967363342,4.341497173717649,2565000
0.8008574436005057,-2.691463946086176,4.413435515376582,2568300
0.7983540426927175,-2.688554364397837,4.950496794161618,2591100
0.800424501506217,-2.6898174001418136,4.635063250159982,2577600
0.8009723023300298,-2.688469324419966,4.779529297269108,2583600
0.7999061778808814,-2.6894456562202516,4.71737423411208,2580900
0.8003798206414051,-2.6894805943442015,4.681802959340519,2579700
0.799082920919673,-2.689157403018096,4.812509675306085,2584800
0.802407816016651,-2.689977300027242,4.495884133384699,2571900
0.8008314918411166,-2.6906439701922804,4.508109673815604,2572500
0.8011734889651958,-2.6910317352624893,4.444122106277535,2569800
0.800573960304965,-2.689355332201023,4.68588303676609,2579700
0.7995151265991383,-2.6893383768513153,4.758138271251404,2582700
0.7996271802980033,-2.690379795481471,4.613006862727143,2576700
0.7987918187456108,-2.690444128717723,4.657133873932046,2578500
0.8003322934929987,-2.688840695508064,4.771584989942465,2583300
0.8009728890670862,-2.689883506402666,4.592435831129242,2575800
0.8003100146422633,-2.6901111402206412,4.604548443212636,2576400
0.8000842281893052,-2.6910223002034925,4.5066640129188915,2572200
0.7987179033844924,-2.6898135549126767,4.746371732076106,2582100
0.7985795808790944,-2.6896512149608487,4.777999385613985,2583300
0.7999479623366842,-2.689728534026188,4.676970155657952,2579400
0.8008715869488698,-2.689329005260684,4.670024172357611,2579100
0.7986820208784582,-2.689819982934525,4.7478985397592774,2582100
0.7997367543941385,-2.6903970898083336,4.60374925883349,2576400
0.800315477291475,-2.6883745706049615,4.8379603468115375,2586300
0.8021356433804976,-2.688928536767548,4.641588286174786,2578200
0.7996703376533216,-2.6898934980184253,4.672997759105554,2579100
0.7998461366761127,-2.6901768158768986,4.6251013490015165,2577300
0.8028118615176425,-2.6888784429763444,4.605826024270736,2576700
0.7963259561152376,-2.689094579524271,5.016639704620352,2594100
0.8012371235121886,-2.6906579302101634,4.483389772438045,2571300
0.8015402311464075,-2.689528092986218,4.602277483022465,2576400
0.8006800333223186,-2.689854658043759,4.614294804579762,2576700
0.7992939832112818,-2.6908976377075904,4.568372073205801,2574600
0.8010540231828962,-2.689961580191884,4.577774717646831,2575200
0.7990485219843186,-2.689396281314923,4.781646357717742,2583600
0.7990085385847109,-2.6910171674039804,4.570922285403833,2574900
0.7985605043713847,-2.6913384967596796,4.558309491157163,2574300
0.7990710765485265,-2.689428766650015,4.77555597543659,2583300
0.8000910104254499,-2.688870318154839,4.783803296389103,2583900
0.7991808564773737,-2.689190554920599,4.8011650339145655,2584500
0.7998328645665379,-2.6893229382148034,4.738885954514861,2581800
0.8004297539192803,-2.6894744938057222,4.67944399885661,2579400
0.8008204910433537,-2.6893325532656642,4.672708996660915,2579100
0.7992856522589976,-2.6890088689278673,4.819374039930616,2585400
0.7993605995640078,-2.6900789164586287,4.668501241378109,2578800
0.8007873139472703,-2.6911978939136203,4.44671123666036,2569800
0.8012214274694861,-2.691400400184537,4.400965493627819,2567700
0.8007462285012115,-2.6908739439365803,4.486108515678851,2571300
0.7988206760843184,-2.6898443761017417,4.73522624608992,2581500
0.7991094584225885,-2.68963054237745,4.745270108567264,2582100
0.7998227320978828,-2.689408004728064,4.7279984071562415,2581500
0.7995133013742332,-2.6885975137580296,4.862166804613473,2587200
0.8001464645391332,-2.6912143679456335,4.480581581751903,2571000
0.7990722744144511,-2.688618009901962,4.890156413392893,2588400
0.8005441256717406,-2.689781685373637,4.632037283224822,2577600
0.7977998700117105,-2.6901801429952443,4.757574174481729,2582400
0.7993371265902964,-2.6903025930040716,4.640757475149869,2577900
0.7997407036030906,-2.6904361305908187,4.598722663784548,2576100
0.8013786349369091,-2.6908170967830882,4.45706655340338,2570100
0.8016493114773975,-2.691668069194339,4.350273740937803,2565600
0.799807740123134,-2.6893686604692606,4.734259478501948,2581800
0.799424418623898,-2.690217608355638,4.646462483225163,2577900
0.8002144869087215,-2.689568349188407,4.680867390009418,2579400
0.7984839547667312,-2.6914586810346073,4.548146248464145,2573700
0.7998254430950484,-2.6897510082638734,4.681928897996577,2579400
0.8000050142286586,-2.6910210857202204,4.5114229418693865,2572500
0.8002843758476877,-2.6898930395277003,4.634127582947056,2577600
0.7993928571910942,-2.6894757130590428,4.747368244513741,2582100
0.7996497778206789,-2.6910801868502867,4.5250096204063395,2573100
0.7997446081416484,-2.6887294931075205,4.827143255062317,2585700
0.801232078365708,-2.6899979713105955,4.562371992706193,2574600
0.8010794693434187,-2.686580209601817,5.044393895344757,2596200
0.7998924292661655,-2.6882956308735273,4.878774791031313,2587800
0.8018714260689914,-2.6886903851396036,4.689837451214119,2580000
0.8004113433070948,-2.688333962163517,4.836937678243182,2586000
0.7993648693573027,-2.691028185787435,4.548196212718345,2574000
0.7999768368348722,-2.6910368503186186,4.511203181629263,2572500
0.7999270254208385,-2.6899504624830994,4.649329507449227,2578200
0.8000699551635821,-2.6880244280515373,4.905180552604927,2589000
0.7989220614092056,-2.687482344977924,5.06720027087029,2597100
0.7996533091997798,-2.6894569886035056,4.732544312523449,2581500
0.8017064516523643,-2.6899868224619685,4.535641358049055,2573700
0.8011864235819499,-2.6870703551527475,4.964802760643833,2592000
0.7998227632591196,-2.6910308538034706,4.520904083775418,2572800
0.8007533527213939,-2.6912675913680375,4.440707722758134,2569500
0.7995436423028478,-2.690843958482425,4.560025026752838,2574300
0.8000511939745629,-2.6910402463017093,4.506402182707623,2572200
0.8012057060844358,-2.691001961550368,4.445760689944676,2569800
0.7978827244186042,-2.68950477446732,4.846424314343379,2586300
0.799484816670668,-2.6898716355847596,4.68805872566909,2579700
0.7998498301334778,-2.6905736566875067,4.574866537925537,2575200
0.8019994522275711,-2.6915121438700993,4.348638786894323,2565600
0.8004273857473486,-2.6901845242283655,4.588205090998754,2575800
0.8016982688243964,-2.690924183414567,4.427484115681855,2568900
0.7997075182946525,-2.691075315698613,4.522323555222318,2572800
0.8012091141815737,-2.690951555263969,4.4511955944598265,2570100
0.7968437597664028,-2.6914716584455527,4.647144718626039,2577600
0.8014435005653237,-2.690313377495085,4.511897113917322,2572500
0.7994711004390522,-2.6905652714615718,4.598973395250476,2576100
0.8009769285951172,-2.6888793622991702,4.723107061043789,2581500
0.8013023043015444,-2.6892482981483083,4.65318357799343,2578500
0.7987229015688462,-2.69053367634386,4.649891811347927,2578200
0.7999445180971857,-2.6899698596350055,4.645633784731852,2577900
0.7975452418653288,-2.6908852041333438,4.679285882049218,2579100
0.8017291890098555,-2.6905420325605336,4.468899273071649,2570700
0.799584232914219,-2.690848117975609,4.557129986063767,2574300
0.7993901386895427,-2.6896994841200352,4.717308007300412,2580900
0.800232593284714,-2.6900686309504755,4.614876864858446,2576700
0.8006989849166407,-2.6904814933147074,4.535408471964645,2573400
0.8011533693552534,-2.688962490906578,4.7003612117706774,2580300
0.799739460422582,-2.6897288404679207,4.6903319575343705,2580000
0.8003265282367464,-2.6899801884133074,4.6202716675573505,2577000
0.8000736740228682,-2.690575081707663,4.56125177310083,2574600
0.7997318855970742,-2.6916014756000584,4.459365562369324,2570100
0.7979782444080685,-2.6891077727706496,4.896531267582114,2588400
0.7997098524078942,-2.690229753283448,4.626985867624883,2577300
0.7999792912160314,-2.689498184803402,4.705399654141004,2580600
0.7993329882626632,-2.6901393355906547,4.662425206295247,2578800
0.7998618837892293,-2.688129388272492,4.904897172811129,2589000
0.7987869180207834,-2.69020590760991,4.688968305935196,2579700
0.7986505519896882,-2.6898870763854084,4.740804208165697,2581800
0.8017057355970619,-2.690059425040124,4.526873733319494,2573400
0.8013592038478624,-2.689434410041587,4.625525535777692,2577300
0.8001455487730994,-2.6891666628291158,4.739238317509997,2581800
0.7997170328922562,-2.690862666092888,4.54730214527358,2574000
0.7993952260157676,-2.689725123137406,4.713263635069811,2580900
0.8004616869970725,-2.6909715976691513,4.491061856437706,2571600
0.8003036734871647,-2.6907310560447066,4.528644540584362,2573100
0.7998038805374427,-2.6907203338186605,4.5595860243819955,2574300
0.8010665224412574,-2.691602940503062,4.387272463270922,2567100
0.8003412728513566,-2.690210203882457,4.590342979025879,2575800
0.7989602677537252,-2.6906774089236447,4.616507899951408,2576700
0.7996372420648055,-2.6898916657176537,4.675474035650761,2579100
0.8008987634519601,-2.6895672666676784,4.637359886764672,2577900
0.8007903616571986,-2.6888318248872944,4.742066333370079,2582100
0.8003518201768086,-2.6904051197833603,4.565264857768221,2574600
0.8004149045530184,-2.691356185367459,4.449479748543826,2569800
0.8015315236921822,-2.6901170808177173,4.530373245354311,2573400
0.7987509218924003,-2.6884217204254113,4.941326192405967,2590800
0.7968276126166991,-2.6898655423185476,4.86842204741201,2587200
0.8005621639520615,-2.690054370153748,4.596380744383441,2576100
0.7990959182729858,-2.6904252987704096,4.640202112606595,2577600
0.7993483305845063,-2.690213508983054,4.65192459236219,2578200
0.7989297186446349,-2.6900810956866477,4.696324963688629,2580000
0.7984750850027712,-2.6904148085134567,4.681440590397354,2579400
0.800750678089177,-2.6890692931318982,4.712588857850928,2580900
0.8010952161719141,-2.6912682949776414,4.421958781319517,2568600
0.8001418234139012,-2.6899852158380115,4.631033641763113,2577300
0.7992221882342296,-2.6896638928939955,4.7330523763585735,2581500
0.8007760308108447,-2.6908329809736613,4.489325360555883,2571600
0.798320595790272,-2.6889128269844655,4.900615596424705,2588700
0.7991921498046127,-2.6894966688082933,4.757990322491341,2582700
0.8001354390087012,-2.6904275482849243,4.575819795278527,2575200
0.8007032516531463,-2.689803352249719,4.6193342268305715,2577000
0.8007737673000537,-2.6902353026749974,4.5610202367874555,2574600
0.8008524844471007,-2.689042619264176,4.709213616009561,2580900
0.800527974079464,-2.6889241119845018,4.74689897771137,2582400
0.7999000440849082,-2.691013024785589,4.518427547661391,2572800
0.7990578159053475,-2.690555280211834,4.626051386975444,2577000
0.7989492761065001,-2.6890293928324414,4.839727676839393,2586000
0.8002511734868518,-2.689126681760682,4.737766288904283,2581800
0.8014470433105713,-2.690060095316362,4.54205468859891,2574000
0.8001561968084617,-2.6917504637549574,4.41932315423784,2568600
0.7996536423708847,-2.688666178246743,4.842544408263747,2586300
0.8004655304174387,-2.6899540698684272,4.614920490577903,2576700
0.8008672626098282,-2.690232589078293,4.555631862193182,2574300
0.8016424983055783,-2.6907336855354886,4.451927561723205,2570100
0.8010944701347836,-2.688091437109252,4.824112318522369,2585700
0.8006597955180117,-2.690473754077742,4.538549176289363,2573700
0.7995101090406658,-2.690366839743987,4.621989824423481,2577000
0.7995161707220556,-2.689576051760806,4.7255784294015655,2581200
0.7988625477062259,-2.6910958296061156,4.569926061249782,2574900
0.7993600014026142,-2.6914267665649936,4.500855410480365,2571900
0.7985606754026436,-2.6899316803154347,4.7407333087633905,2581800
0.7998274467191389,-2.690381489635145,4.600214977987545,2576100
0.7992745669510319,-2.691693623482966,4.474380745654072,2570700
0.8012032177213291,-2.689496353319961,4.627286299886798,2577300
0.798688084520916,-2.690845070129655,4.612101182538074,2576400
0.8006498799513542,-2.6898369662724937,4.618349533006884,2577000
0.7988150965224243,-2.6919767055228485,4.467700874360848,2570400
0.7998015594684939,-2.6900449312889343,4.645022668207414,2577900
0.7998276377986119,-2.691469850591747,4.469050256636651,2570700
0.7995952450706242,-2.689044690999122,4.7932790355777035,2584200
0.7998331818777463,-2.6903331511856217,4.606102897138575,2576400
0.7991665048625284,-2.691106664634179,4.5505367643876955,2574000
0.8009171918460333,-2.688186176244725,4.822912606722694,2585700
0.8013015517904295,-2.6901834380121548,4.535792859655771,2573700
0.8003888782578724,-2.6908465712689167,4.509867113990632,2572500
0.8008222859623093,-2.6900163093608853,4.58511738639331,2575500
0.8002553057588315,-2.691003562666786,4.499127462089619,2571900
0.8009181777828841,-2.6926476187333988,4.287957315795186,2562600
0.7996688142505612,-2.689520813950853,4.722975437331493,2581200
0.8001181602251611,-2.6920792065577004,4.385737783727775,2567100
0.7982050409618394,-2.6891929318375034,4.868450228371468,2587200
0.8001662127136706,-2.6893440102594335,4.7140366646917125,2580900
0.8005619668809718,-2.6906786758175096,4.519887912111622,2572800
0.7999323109342101,-2.688914630723253,4.7884414477443,2583900
0.801875141403541,-2.6891626044132435,4.627960924437977,2577600
0.8013426626151756,-2.691605804331945,4.3725763394603945,2566500
0.7988427565569712,-2.690679433583629,4.623691110240733,2577000
0.7994107670932009,-2.691265508956711,4.516907394612389,2572500
0.7973493094550735,-2.690872771559958,4.693671973090609,2579700
0.8001050699809183,-2.6898896669587034,4.6457956921824595,2578200
0.8006830869458906,-2.690697187360272,4.510519503510999,2572500
0.8009463544526915,-2.6893689370489504,4.660090298569253,2578800
0.8007483352342746,-2.6894385340161504,4.663532477944371,2578800
0.7995476494248992,-2.691207815229742,4.515805689531018,2572500
0.8016488677874811,-2.6899050303389376,4.548861366002771,2574300
0.8013919092419176,-2.688782860744161,4.708697920587708,2580900
0.7990465163481627,-2.689453397636444,4.773819198801746,2583300
