dv1_x,dv1_y,dv_output,time_cost
0.9078953345211702,-2.6605854774735787,4.141913839808802,2467500
0.9102008704192138,-2.659419830484394,4.147026759368689,2467500
0.9084073062290249,-2.6601109709950745,4.136570179318571,2468400
0.9098089183872361,-2.6609597722816236,4.187063592731837,2461200
0.9116957226764398,-2.6616548166357576,4.242885768634042,2454000
0.907786280136214,-2.66107382238235,4.154795855535888,2465400
0.9105694797615125,-2.658469355164597,4.125201187852999,2471100
0.910310141688,-2.6612600831467974,4.205439745643056,2458800
0.910193191437588,-2.6592267774838114,4.141133831571607,2468400
0.9123361367327438,-2.661039149397372,4.235025112396456,2455200
0.91021131294915,-2.659609887984934,4.152931892754319,2466600
0.9103524791679749,-2.659119637799061,4.140667309379288,2468700
0.9085948425089704,-2.658758324569861,4.1001619710292765,2474400
0.9096180336004404,-2.6586899617030233,4.115412846755274,2472300
0.9097477743627874,-2.66173367540318,4.210162094362934,2457900
0.908641049384191,-2.661037479615129,4.168771118346391,2463600
0.9092123480134922,-2.659100733818594,4.120481375506429,2471400
0.9109024638715391,-2.660626016092195,4.196266811827098,2460300
0.9101872401713594,-2.659521202027458,4.149817338035802,2467200
0.909776894925299,-2.6578655255342154,4.094445648899666,2475900
0.9104419817196294,-2.659492863799422,4.153440172862775,2466600
0.9096230493218233,-2.6588531775404403,4.120288795418248,2471400
0.9107468505026962,-2.65904251948239,4.145213465234105,2468100
0.9092234473086045,-2.6591919592090125,4.12336918556976,2470800
0.9085121838809306,-2.658790919040528,4.099722986747152,2474400
0.9099865159682484,-2.6601710946642614,4.166026921169637,2464500
0.9107702103897853,-2.660124328762276,4.178434321291985,2463000
0.9110801317072224,-2.6622272354230345,4.249884563965233,2452800
0.9083491954057913,-2.6600350961395565,4.133307383568762,2469000
0.9096453142512696,-2.6577627062340508,4.089396418979839,2476500
0.9120795534714773,-2.6587787436382655,4.160566240138162,2466300
0.9092888869538327,-2.659382931448915,4.130136950412222,2469900
0.9091268942880909,-2.6592481916126336,4.123383948319814,2470800
0.9100626130299038,-2.6575719123789043,4.0909340304312884,2476500
0.9089813589721532,-2.661416884985746,4.186475906665075,2461200
0.910271798261026,-2.659136009755534,4.139790767631247,2468700
0.9106319401820501,-2.6584102589501524,4.1245164993013095,2471100
0.9108722230086683,-2.659400556559216,4.158172013910405,2466000
0.9110138067247388,-2.6620403130189536,4.242752914506907,2453700
0.9086522073317648,-2.6604953030105136,4.152399310954093,2466000
0.9101462179128994,-2.659624929141386,4.1522283452661615,2466600
0.9106525882997755,-2.659778136494998,4.165768717349838,2464800
0.9086221954962627,-2.6585681478763146,4.095212048247005,2475300
0.9094066372468176,-2.658870356763143,4.117087809992192,2472000
0.9109389881950066,-2.6592649298272297,4.155248042815191,2466600
0.9111853221357414,-2.658978468855626,4.150920514415246,2467200
0.9094018223006818,-2.6605740664213307,4.167981173618783,2463900
0.9107196800236803,-2.6608991624964706,4.201479831183354,2459400
0.910798417528522,-2.6603554027724305,4.186051951121666,2461800
0.9100885944930733,-2.6587930048263995,4.126452717387025,2470800
0.9106644108420071,-2.659079542495366,4.144895343420287,2468100
0.9099010186550537,-2.662093989873572,4.224212137388376,2455800
0.9102806617033721,-2.660306340885976,4.175318094370593,2463300
0.9090296214260263,-2.660649448611502,4.163741131347729,2464500
0.9092477656231241,-2.660106176498896,4.15105577156221,2466600
0.9097580491479416,-2.6594558341590147,4.140405457764961,2468400
0.9106603667966888,-2.6597953851627723,4.166444585975123,2464800
0.9109382272227929,-2.658275774612063,4.125838487365579,2471100
0.9086048345700823,-2.6594601217215073,4.120668555432381,2471100
0.9101881444498839,-2.6592393540038763,4.141421371926521,2468400
0.9097967805852423,-2.6604022561784295,4.169737354663721,2463900
0.9108758567130253,-2.6595048438331745,4.161366828681052,2465700
0.9072549887491317,-2.6599757988531114,4.112774109191044,2471700
0.9117474904143358,-2.6598806123699363,4.188327304861395,2461800
0.9115554327610916,-2.6595311458788236,4.174182126747419,2463900
0.9108914850021346,-2.660478335116447,4.191462327466002,2461200
0.9106858020883195,-2.6595827327497865,4.1604331588724,2465700
0.9113007595177272,-2.660101994749118,4.187208784048678,2461800
0.9090902622563126,-2.657966312928537,4.085945993447617,2476800
0.9105752283246299,-2.6596625292370843,4.1608569426403825,2465400
0.911530731013255,-2.6615986523203707,4.238109513096042,2454600
0.9108563634626602,-2.6592657162884463,4.153801530427981,2466600
0.9095491023430352,-2.660426296501525,4.166055159549933,2464200
0.9102025790812649,-2.6597046755625513,4.155615491734933,2466300
0.9101235704092943,-2.6606785743130748,4.184003667096415,2461800
0.9102158009723548,-2.659923770790473,4.162506695409789,2465100
0.9100077006255812,-2.6606266340835765,4.180360752164448,2462400
0.9101588740654241,-2.6592882031769034,4.142326993170302,2468100
0.9094111929074519,-2.6601573945731936,4.155453591386004,2466000
0.910439248934424,-2.6615485432495807,4.21677491531245,2457300
0.9107270940317967,-2.659067812964058,4.145599085600585,2467800
0.9094863803346714,-2.660755906065865,4.175086378340397,2463000
0.9095966261250217,-2.6587206659367975,4.115946714552301,2472300
0.9098312704269256,-2.660529916922793,4.1742040580799324,2463300
0.9086806460697263,-2.659467771492256,4.122201799603223,2470800
0.9108611431793711,-2.6603436970720398,4.186799080477462,2461800
0.9121145405226764,-2.6611433974301537,4.234273921549827,2455200
0.908222292019677,-2.659719202598718,4.1217314419469595,2470800
0.9091327341559718,-2.6572821848102643,4.067820000371131,2480100
0.9100987389376757,-2.6620137919506113,4.225305129082416,2455800
0.9115381195630862,-2.6617030791087846,4.241540719019834,2454000
0.9085718368437025,-2.6590385748890384,4.107843228270401,2473200
0.9114126821341179,-2.6593678453412646,4.16667927078052,2465100
0.9101517826075155,-2.6598731697045785,4.159815680074965,2465400
0.9098893703275939,-2.6579326717584695,4.098266562266575,2475300
0.9113418206053474,-2.6612586729700016,4.2239246364955045,2456400
0.9101481320671998,-2.6592309488967674,4.1404539810678935,2468400
0.909496307861939,-2.660447622520085,4.165782862291882,2464500
0.9104015008994846,-2.660399052043954,4.180294188057532,2462400
0.9093020143685983,-2.6596351636173274,4.13785458461763,2468700
0.9119091436629054,-2.6582157880521184,4.140733046934988,2469300
0.9091418087468637,-2.660423289953818,4.158789638414667,2465400
0.9102604466152288,-2.6587910141671336,4.12933746644458,2470200
0.9104164262901538,-2.6589716384602116,4.13738081183157,2469000
0.9087758347197346,-2.6598081729037006,4.133939921419854,2469000
0.910550337800158,-2.660895660005237,4.19834006004243,2460000
0.9104093365595376,-2.6615141922326693,4.215134656046705,2457300
0.9084347146229897,-2.659999545799509,4.133716463547322,2469000
0.9102305569583756,-2.6600255796779293,4.165825678925019,2464500
0.9081857787769323,-2.6597640663658213,4.122449160312398,2470500
0.9114142294499543,-2.66037299601765,4.197591635583932,2460300
0.9109889001984001,-2.6585003647560193,4.133293871398486,2469900
0.9094880440337311,-2.66049403373829,4.167093437732546,2464200
0.9097354565022718,-2.659333629804668,4.136405599006235,2469000
0.9091015092261594,-2.6599908825176297,4.1450140547584065,2467500
0.9117360951188316,-2.6605994576193868,4.210364782911555,2458500
0.9088023800935271,-2.6591363061653137,4.114608547258715,2472000
0.9118834280777673,-2.6604478172940227,4.208288225190039,2459100
0.9090880014261723,-2.6610069549151985,4.175718383041891,2462700
0.9121155761438803,-2.661037449275031,4.231009245448744,2455800
0.9088888744534053,-2.6600358200141367,4.142668109670417,2467800
0.9091933157258923,-2.66081038397867,4.17155795460093,2463300
0.907847936857326,-2.6578279188707414,4.062059526559956,2480400
0.9101648226790808,-2.661223740990163,4.2016571769690385,2459400
0.9093818385861333,-2.660830082815236,4.1754818675477985,2463000
0.9116590710286462,-2.6600393008483407,4.191562965567781,2461200
0.9096661270923369,-2.661613866937956,4.20485437919263,2458500
0.9112757791525176,-2.661295941241802,4.22392476736136,2456400
0.9111943462199642,-2.6613217060660097,4.223226830510956,2456700
0.9096042354637051,-2.6597367274758996,4.146145873744542,2467500
0.9098319348109302,-2.660335970110952,4.168312267489256,2464200
0.9128696539627452,-2.66123883656204,4.250990835629701,2453100
0.9101750431436031,-2.6592076617259046,4.1402174153333755,2468700
0.9099413844970689,-2.6596683635886764,4.149979359247045,2466900
0.909455335936518,-2.661308371282,4.191582588994281,2460600
0.9118015005157574,-2.658899630140768,4.159335678868045,2466300
0.9102830616995349,-2.6606998696774307,4.1875059675732835,2461500
0.9102587812390904,-2.6594574177531776,4.149177143874075,2467200
0.9078807770385823,-2.660320085168544,4.133714909345197,2468700
0.9110658272258788,-2.6605827160686872,4.197840422893022,2460300
0.9105617257951137,-2.660432161815719,4.184219376332584,2462100
0.9112113728582926,-2.6609480969272767,4.211886200135752,2458200
0.9096620980791905,-2.6609065184866183,4.182824657080801,2461800
0.911761575090178,-2.6599621387436447,4.191067647939651,2461500
0.9100470037805631,-2.661204486013382,4.198941930748529,2459700
0.910054947774577,-2.660119706880353,4.1656418711362795,2464500
0.9102777490116902,-2.6594576980145224,4.149500663502918,2467200
0.9088918889705724,-2.6598701677884162,4.137768508065994,2468400
0.9097471260257713,-2.6605035787780285,4.171962265770951,2463600
0.9098850006952273,-2.659716501535659,4.150439663590909,2466900
0.9089072541526806,-2.6600339561971094,4.142912162451025,2467500
0.909495560569364,-2.660331275614745,4.162210262671642,2464800
0.9097488770118982,-2.660359539316864,4.16757907470869,2464200
0.9097519801688035,-2.658029594709391,4.098739352851871,2475000
0.9096714374160392,-2.6609731514901585,4.185045738274118,2461500
0.9093986626311144,-2.658824903767709,4.11561392734287,2472300
0.9105261071267831,-2.6612935039916796,4.210344187578277,2458200
0.91059233121832,-2.659315230729422,4.150695404961452,2467200
0.9091586012357025,-2.6614111206048143,4.1894710777673465,2460600
0.90872957585158,-2.6606632849060063,4.158872397412283,2465100
0.910055045729483,-2.6596139881762944,4.150320649197928,2466900
0.910314553680745,-2.6601552294454,4.1713263182123885,2463900
0.9105657533502254,-2.661381502518697,4.213822902259169,2457600
0.9101454076235582,-2.6596510908352613,4.153020055207121,2466600
0.9086174294224693,-2.6600932007359157,4.139671079501969,2468100
0.9108546582232415,-2.6585441718690213,4.132301064482005,2470200
0.9102668219901708,-2.661578300959042,4.21457993791939,2457600
0.9103083961400911,-2.6588183188540477,4.130975285697416,2470200
0.9106356636788727,-2.6603053102801666,4.181613605291566,2462400
0.9127089424222871,-2.659535482897868,4.194777768304114,2461200
0.9081946506212095,-2.661129776334783,4.163691944156286,2464200
0.9081985493525495,-2.660712008005502,4.151009258118085,2466000
0.9118535927873734,-2.660349239305594,4.204707044030159,2459400
0.9101172776811244,-2.6604184751532047,4.175858655024321,2463000
0.910026687635603,-2.6603580058006586,4.1724429241528505,2463600
0.9082618388366532,-2.659623259617765,4.119605837474629,2471100
0.9096757202836456,-2.660067605354702,4.157392086007709,2465700
0.9099679121590907,-2.6592737561115443,4.1386306675812605,2468700
0.9102490861821573,-2.659891217403043,4.1620767317860174,2465100
0.9100453837522731,-2.6607842527286207,4.185867155241321,2461500
0.910587718452132,-2.6598044306714885,4.165434293312509,2464800
0.908097649887363,-2.6598697507676263,4.124053749806369,2470200
0.9104740940448527,-2.658915503859744,4.1367125271597125,2469300
0.9103642675940973,-2.6599849389724533,4.16700224988289,2464500
0.9113333100969956,-2.6611192940486808,4.21938760530058,2457300
0.910217587772811,-2.6590104935400443,4.135101138372441,2469300
0.9118296369574677,-2.659390342948343,4.174704460458463,2463900
0.9089205392202354,-2.660225909579131,4.148932027111252,2466600
0.9106683131117849,-2.6607778709800223,4.196807077984376,2460300
0.9099771011479153,-2.6590344283354135,4.131702492081896,2469900
0.9078855952986473,-2.661518603944536,4.170146971241973,2463000
0.9116446582133512,-2.659954143965805,4.188724117410178,2461800
0.9094613310410584,-2.6607021654162124,4.172969554347671,2463300
0.9120512056225747,-2.6615213917643596,4.245106033333251,2453700
0.9082663432655798,-2.659384503884936,4.11272054326282,2472300
0.9104584167278152,-2.660236424759822,4.176295462435936,2463300
0.910022298007711,-2.660020893800742,4.162057203680457,2465100
0.9105699314398314,-2.6594518419161477,4.154435281030166,2466600
0.9104405343879406,-2.6595410485041033,4.154842850805085,2466300
0.9109505051815192,-2.6612715134308518,4.217288156197627,2457300
0.9108316720874996,-2.6604251033133384,4.188773204402706,2461500
0.9102130938263094,-2.659938333126152,4.1629051074084735,2465100
0.909462445810166,-2.6621354116332077,4.217641662269192,2456700
0.9102502942709508,-2.659340057332705,4.1454970207691435,2467800
0.9100298965215873,-2.6610073769170524,4.19252518877045,2460600
0.9095962370835181,-2.6602917157192585,4.162791718740861,2464800
0.9097480109511449,-2.6583196004989316,4.1069028397151115,2473800
0.9092799790753594,-2.660087144372463,4.151048404983104,2466600
0.9085484868695323,-2.6572117477391166,4.056674241872438,2481900
0.9095252674393867,-2.66052007612581,4.168523883534736,2463900
0.9103882634965099,-2.6619130059943004,4.227320011870924,2455800
0.9115899500611339,-2.6597391473477705,4.181117363553819,2463000
0.9089288522342558,-2.6586844823627818,4.103639363788164,2473800
0.9110539866438335,-2.659509319766721,4.164669355705925,2465100
0.9089029414669489,-2.659673056670444,4.1320965797236795,2469300
0.9102413467392707,-2.6589275367362184,4.1330495339450675,2469600
0.9112741801046912,-2.661357736809853,4.2258202414704815,2456100
0.9099580153152242,-2.661473882308326,4.205738103980704,2458500
0.9117719980357429,-2.660505867455014,4.208079190057839,2459100
0.9085847804254712,-2.65942715671746,4.119374243782056,2471100
0.9119751875723622,-2.660659155979643,4.2165694960717435,2457900
0.910627023900676,-2.661357404452235,4.214180272078491,2457600
0.9081415963430531,-2.660912034948308,4.156096021876226,2465400
0.9092087079126683,-2.6611143766389915,4.181156713093386,2462100
0.9086757221367738,-2.6596911888493686,4.128693657000454,2469900
0.9088338318401938,-2.660712383028741,4.1621603222392665,2464800
0.9106522711044461,-2.658337087907309,4.122729507789472,2471400
0.9107816660263218,-2.6614883830368212,4.2210867742497475,2456700
0.9098937380875891,-2.660087447048245,4.1618182765198135,2465100
0.9083301101717406,-2.6596206903428534,4.1207037226086705,2470800
0.9109248341795967,-2.6581882328721447,4.123039562491902,2471700
0.9112909499491968,-2.659307067211643,4.162650742722997,2465400
0.9092047401119363,-2.658695720132119,4.108593489190141,2473200
0.9102967290380414,-2.660170478688043,4.171486513206453,2463900
0.9117309342096731,-2.6589402059994884,4.159317779296023,2466300
0.9098804052236438,-2.661613860788304,4.208771642496018,2458200
0.908075789056216,-2.6592881404479285,4.106657736782666,2473200
0.9110945859686767,-2.658719417968432,4.141624568501916,2468700
0.9104647237849709,-2.660509552019785,4.184849553282284,2461800
0.9085217331336659,-2.660558150443267,4.152025783947149,2466000
0.9084532964586675,-2.660045382597049,4.135399314131255,2468700
0.910569387076703,-2.6594580409067934,4.154592522325164,2466600
0.909583055822806,-2.6599273132528074,4.151523709034263,2466600
0.9088883289266276,-2.660147384767792,4.146025763367394,2467200
0.9105696145677117,-2.660156525732546,4.175860880936641,2463300
0.9110485401687648,-2.6607868032550095,4.203890399775514,2459400
0.9120180000408389,-2.659381050473442,4.177762486796604,2463600
0.9109338950498337,-2.660504542327014,4.193082295493458,2460900
0.9098246442537853,-2.660786417859127,4.182024405602012,2462100
0.9102676026605028,-2.661111136577383,4.199986577601155,2459700
0.9102832921850671,-2.659818150902793,4.16047429029499,2465400
0.9093451902111037,-2.6605676779890217,4.166800436907605,2464200
0.9113644861941105,-2.6599464144515754,4.183517668458564,2462400
0.9093897533381421,-2.660808073014483,4.174971720266959,2463000
0.9133489752502814,-2.6606977563876604,4.242628493327864,2454600
0.9084210067471334,-2.659928712291808,4.131392861426363,2469300
0.9097950681178958,-2.6621260055086675,4.223348766597986,2456100
0.9108732862651476,-2.660324481841402,4.186430504137313,2461800
0.9108479110310874,-2.6610634244414118,4.2089389184986565,2458500
0.9103497850606164,-2.660725334496067,4.18949552854481,2461200
0.9076819597933519,-2.6590776879296065,4.094064710489639,2475000
0.9100255744946975,-2.659402721776678,4.143457392761849,2468100
0.9098887111841556,-2.6587577780302714,4.122016268255157,2471400
0.9098614931488599,-2.660336816676481,4.168824284055559,2464200
0.91049558397283,-2.660762701113783,4.193238729642162,2460600
0.9092509065471087,-2.658778407321242,4.11179952199196,2472600
0.9097447801835926,-2.660585413719217,4.174371458873539,2463300
0.910482095173829,-2.661130310119694,4.204428596434102,2459100
0.9124868416506207,-2.6604490112422647,4.21922751226662,2457600
0.9094110851097407,-2.6598908771856995,4.14741278249246,2467200
0.9107760597937237,-2.659340664957222,4.154688082045586,2466600
0.9114318350861534,-2.6601451830784555,4.190810709687286,2461500
0.9098746536644501,-2.6587746480562675,4.122255551638499,2471400
0.9115608737614758,-2.659882052611571,4.18501671315838,2462400
0.9112038705481343,-2.659574893641791,4.169313451047791,2464500
0.9091123572687393,-2.6598172399405193,4.140009357784362,2468100
0.9099648332998089,-2.6608389934395955,4.186130049567421,2461500
0.9087717242950494,-2.6613541533942793,4.180816321048776,2461800
0.9094910283496116,-2.66059248043683,4.170139849873392,2463600
0.9120641078998483,-2.6602613671863233,4.205734863566342,2459400
0.9091199218522468,-2.660400411674526,4.1577344407177845,2465400
0.9099158894095394,-2.661204273562851,4.1965895627362695,2460000
0.9097514980115409,-2.660091337210314,4.15943497379646,2465400
0.9103110535425496,-2.6586652331969867,4.126524397689539,2470800
0.9104648629207022,-2.660162772451136,4.174155482566079,2463600
0.9095662858392095,-2.65733427812877,4.076215359912409,2478900
0.909641009444658,-2.6614867039049837,4.200454849197109,2459400
0.9101860340126391,-2.65937302701299,4.145361707794974,2467800
0.908523413037821,-2.6611785763092115,4.170980549337792,2463300
0.9101117890996256,-2.658844592580654,4.128368625737587,2470500
0.9096979819025046,-2.658445811101404,4.109724748426774,2473200
0.9104931666566185,-2.662176203765009,4.237579515951119,2454300
0.9090932316400402,-2.6610155266961857,4.176085979081397,2462700
0.9115491760813773,-2.66046355523565,4.202800738777629,2459700
0.910698091713965,-2.6599113356764343,4.170624663376794,2464200
0.9093598069734249,-2.660800433979757,4.174200700886868,2463000
0.9109023786006688,-2.660263442791138,4.185097812695242,2462100
0.908927650150809,-2.660085190245965,4.144799408172222,2467500
0.9088299354671694,-2.6607523167171285,4.163360752378264,2464500
0.910612884786116,-2.660466719105247,4.18616694717438,2461800
0.9110917602339165,-2.6606461265533894,4.200247496086021,2459700
0.909369522149501,-2.6602645367669804,4.157972874548673,2465400
0.9093133571163535,-2.6608697109214337,4.175480013345064,2462700
0.9109146537794253,-2.659136198993523,4.150956551249536,2467200
0.9109370000101674,-2.6600290322945264,4.178465042864158,2463000
0.9124706265194269,-2.659012802695692,4.174529758427012,2464200
0.9108270917614493,-2.659682440385528,4.165920117132125,2464800
0.9085634160676258,-2.657967358487799,4.077376553014801,2478300
0.9091543227180139,-2.658643352433778,4.1062903162841105,2473500
0.9100056245663716,-2.6582953821079363,4.110586448609092,2473200
0.9099985747241626,-2.6593483959770805,4.1413592123420235,2468400
0.909701338737601,-2.660802370570164,4.180269755578693,2462400
0.9096657134063066,-2.659645004559964,4.144450857240559,2467800
0.9109356425615426,-2.66096302587808,4.207379462845767,2458800
0.9097635084306446,-2.659832255795261,4.151810208855507,2466600
0.9100664180299614,-2.659559346339881,4.1488851878161155,2467200
0.9099140312498857,-2.6614393495695303,4.203904588652915,2458800
0.9108518747417237,-2.6609130846799025,4.204307191846896,2459100
0.9114482917361836,-2.6606382112852476,4.2064479700093145,2459100
0.9093732516414764,-2.66033289046075,4.160120334233328,2465100
0.9091369141458715,-2.6605746958520213,4.163316738665509,2464500
0.910426918267136,-2.6597661816622487,4.161460826289232,2465400
0.9088041218877132,-2.660425997263215,4.152969692754501,2466000
0.9105758069112213,-2.6614873832548644,4.217297483941833,2457300
0.908596596233052,-2.660458276529202,4.150308709280284,2466300
0.9108758542230769,-2.6614521433046234,4.221645491466763,2456700
0.9089161752857705,-2.659580274819929,4.129541648998709,2469600
0.9107697520695428,-2.6601941781116545,4.180553164455176,2462700
0.9110152841106324,-2.6599052664040275,4.176026516907371,2463300
0.9089617957431693,-2.6597248182111626,4.134658624924973,2469000
