dv1_x,dv1_y,dv_output,time_cost
0.6082263470320455,-2.789976994380471,4.122883426639197,2498700
0.6109490053596647,-2.7899043139047586,4.110008860042922,2493600
0.6107563725306184,-2.791909507168816,4.116945663619541,2484300
0.6092510219079328,-2.7900003734975196,4.116995019551607,2496600
0.6093334109545193,-2.791682676965882,4.1164693577397165,2488500
0.6091836639429336,-2.7896036007947917,4.119689257843857,2498700
0.6092036920515939,-2.7913185272956986,4.1157239525078575,2490300
0.60830084124188,-2.789928079291256,4.122758460389715,2498700
0.6090336048348372,-2.7896483972837607,4.120268545414113,2498700
0.60949812860811,-2.7904469029777954,4.1145714533538325,2493900
0.6107026026548626,-2.789637772667832,4.111500716236806,2495400
0.6085274114118271,-2.7896811559088395,4.123216559707859,2499600
0.6099107451397737,-2.7913399723314813,4.114341890768037,2488800
0.6100222031697298,-2.7909235176584475,4.112993735025206,2490600
0.6098990914459186,-2.7903881721351014,4.113234181693874,2493600
0.6092583149172917,-2.7896063181177864,4.119212130107639,2498400
0.6104466480739353,-2.7883467882349984,4.122083978936836,2502300
0.6099303139944916,-2.788539737338045,4.123992531065952,2502300
0.6100340652120795,-2.7906639929754067,4.112756151650076,2491800
0.6095616207310883,-2.789371788095987,4.118936853501111,2499000
0.610028300718126,-2.790173571764953,4.113034323779273,2494200
0.6095344222468663,-2.79037089954912,4.1145519672923125,2494200
0.6089682337100335,-2.790163700242931,4.1176878608328655,2496300
0.6111021273900222,-2.789070792390197,4.111929618587871,2497500
0.6093943617224666,-2.788139375882507,4.133724185456637,2505300
0.6103950443729478,-2.7898998610740953,4.1121196776921956,2494800
0.6097671047787184,-2.791678607645282,4.115960694551391,2487600
0.6112444119999163,-2.790523173637347,4.10954891599209,2490300
0.6117961594404698,-2.79043643069638,4.108268791496874,2489400
0.6119841824542102,-2.79067296799607,4.1089056671460344,2487900
0.6114498229554177,-2.7892230382764613,4.109533786787844,2496000
0.6089247162451051,-2.7895557991050928,4.12155541443344,2499300
0.6104004343979921,-2.7903340374666294,4.111587888015136,2492700
0.609774850552318,-2.78945938414191,4.117118511888188,2498100
0.6105362358340475,-2.7867915737793796,4.14550570199303,2509500
0.6094623191065702,-2.790292873303155,4.115105821932871,2494800
0.6102398988162581,-2.792540383962881,4.121956534534826,2482500
0.6106854584182013,-2.788640599690589,4.117394319583047,2500200
0.609123283597607,-2.790351595318146,4.116291226687621,2495100
0.6094739958752317,-2.787800147681842,4.138413078930587,2506800
0.6084847862647255,-2.7893699943399306,4.126267162832596,2501100
0.6110322309071714,-2.7883069343097096,4.118041811412506,2501100
0.6085484906088559,-2.791128915485274,4.117261127382262,2492700
0.6098002997982693,-2.7910906469539003,4.113932387591788,2490300
0.6090241102276481,-2.7894542363115367,4.121689310858869,2499600
0.6100610624577842,-2.7893434786771025,4.116156526075575,2498100
0.6097355352192401,-2.791949286814411,4.117427606982876,2486400
0.6109104836586328,-2.7898540283670545,4.110148186620439,2494200
0.6096036453239267,-2.7905583746665648,4.114110209613855,2493300
0.611173192271277,-2.790441899377517,4.109560440911413,2490600
0.6101318655873733,-2.790755112114053,4.112554624009375,2491200
0.608795777779824,-2.7891119751626707,4.126564322047161,2501700
0.6098023293821963,-2.7902924857619555,4.113663241052807,2494200
0.6102816176555129,-2.7924121818851004,4.1207603180399035,2482800
0.6103712343723192,-2.790506373024388,4.111610654729312,2492100
0.6084560919715427,-2.7895819351386923,4.124432836935421,2500200
0.6108074643511867,-2.790223193169752,4.110305004096951,2492400
0.6096393477976236,-2.789501721313048,4.1176288291478835,2498100
0.6098367006903632,-2.789684275891276,4.115496277703053,2496900
0.6102948149617289,-2.7910905504373513,4.112829335007575,2489400
0.6087165969209578,-2.7887776667978943,4.1311320356543435,2503500
0.609161326270411,-2.7918400923980298,4.11738714403994,2487900
0.612346407640935,-2.7902537678360706,4.106768193952131,2489400
0.6091918108722613,-2.7884470883855,4.131317343776432,2504100
0.6118168268261479,-2.789484536357971,4.107317496426586,2493900
0.6108291468384183,-2.790841590059085,4.111159595121492,2489400
0.6098479197905128,-2.7894484482694817,4.116764438294594,2498100
0.6090796945747049,-2.790287409031663,4.116690706354222,2495700
0.6095740347015579,-2.7918672651913194,4.117105804039466,2487000
0.6102273219016424,-2.791329797717159,4.113864040099876,2488200
0.6093638411196254,-2.7904318967261936,4.115099932628664,2494200
0.6100626531137386,-2.790148855685398,4.112962556259213,2494200
0.6095586093216923,-2.7901118705162595,4.115114737451527,2495400
0.6089715207073401,-2.789780585354063,4.11976131607393,2498100
0.6094728118774566,-2.790401553907575,4.114731215775424,2494200
0.6104243863814803,-2.7906701194861108,4.111715757655399,2491200
0.6079631352745974,-2.7906639751501117,4.120516059469556,2496000
0.610854831315166,-2.790483115350513,4.110360656127751,2491200
0.607903954510211,-2.78887594960145,4.13688351355375,2504700
0.6109641366399431,-2.7891831346768687,4.112154838664653,2497200
0.6089726505688599,-2.7899095683574013,4.1189035860319265,2497500
0.6108762663728946,-2.7895787546399795,4.1109558296131175,2495400
0.6112603911717105,-2.789083953024164,4.111017769161527,2497200
0.6096139605198885,-2.791918466813903,4.11736433130208,2486700
0.6086742823254858,-2.789130157976156,4.127302508424191,2502000
0.6114217502014833,-2.790387529512331,4.108856732274338,2490600
0.6127040540737846,-2.78946093551304,4.104396361761538,2492400
0.6106795550291109,-2.790817598722975,4.111385377777054,2490000
0.6100545115691407,-2.78853743841787,4.123020555956192,2502000
0.6115106568210247,-2.7892851042005513,4.108996301327459,2495700
0.6106786130992721,-2.7893059708923698,4.11300791690798,2497200
0.6096228139864727,-2.7898400932735314,4.115907891947739,2496600
0.61039785847431,-2.7903719175305803,4.111547633890653,2492700
0.608092803135575,-2.790005462799796,4.12355670298241,2499000
0.6103411394298973,-2.7896341949528174,4.113206521721489,2496300
0.6102350696968735,-2.790533926065173,4.112034433956679,2492100
0.6103812522599953,-2.79008088689541,4.111876742752875,2493900
0.6104794762484842,-2.7901898786630834,4.111325543976734,2493300
0.6098185482948492,-2.7894644523970715,4.116869773321214,2498100
0.6100092113772461,-2.790566009010825,4.112703200629805,2492400
0.6089625042827757,-2.7910531876179516,4.115997680982877,2492100
0.6096159386759253,-2.788801209620578,4.123621721317268,2501700
0.6116528548057378,-2.790101732092517,4.107833660607447,2491500
0.6106062567449276,-2.7897130433075867,4.111697789847328,2495400
0.6104773953159116,-2.789240993846419,4.11446257345344,2497800
0.610980460881918,-2.78954642125636,4.1105991312583665,2495400
0.6109344765362706,-2.7916450797175445,4.115043617954264,2485500
0.6074462008650906,-2.7897841622870194,4.12980275095104,2501100
0.6103217715428363,-2.791144828111743,4.112965531072252,2489100
0.6102227079000231,-2.79010408269745,4.112428821471017,2494200
0.6103835422017292,-2.7915252684430008,4.114653167554237,2487000
0.6099740540092412,-2.790766427178454,4.112970582895366,2491500
0.609072159871065,-2.789637889919528,4.120113656366325,2498700
0.6108329932529163,-2.789562509639149,4.1111663268215555,2495700
0.6094063356584764,-2.7905813715925434,4.114751890108855,2493600
0.6117891345788427,-2.7889216675696185,4.109135923068487,2496900
0.6107870528115958,-2.7891228051335437,4.113387541948415,2497800
0.6106640799384752,-2.7885465748558533,4.118476151202245,2500800
0.6114240998958149,-2.791195072853123,4.111994805136128,2486700
0.6110702071896268,-2.792211238827668,4.119628036776735,2482200
0.6116774416087399,-2.7901264386787674,4.107814080161698,2491200
0.6096611319996488,-2.7913556913161286,4.114776940356431,2489400
0.6113312690449825,-2.7896609793399616,4.108877680133364,2494200
0.6097875873584571,-2.790606008946659,4.113378344711295,2492700
0.6104089746526383,-2.789147248844107,4.115366966078398,2498400
0.6091523249590263,-2.790229326045433,4.116604154621683,2495700
0.6092988902227818,-2.7901386211565375,4.116244194694092,2496000
0.6108100391491126,-2.790378877940069,4.110314162164041,2491800
0.6103492908908984,-2.7889943501733248,4.116795491616008,2499300
0.6105659827686214,-2.790298354394922,4.111037159363047,2492700
0.6099614452451712,-2.7899329155369057,4.1138925198932075,2495400
0.6077972375453878,-2.7896704641016608,4.128362285344535,2501100
0.6116266060347951,-2.7906190742980566,4.10908041035067,2488800
0.609708514014006,-2.79019400148299,4.114306604845113,2494800
0.6076753154732837,-2.7906621487487815,4.122038633470437,2496600
0.6093070468270986,-2.7916529161688293,4.116415078017299,2488500
0.6095524620401062,-2.790532528420682,4.114268633943082,2493600
0.6107160950459437,-2.7895046477524468,4.1119097672794895,2496000
0.6126681522162586,-2.7892218807660036,4.10459832848066,2493600
0.6109153605362418,-2.789381470014026,4.111487508547101,2496300
0.6103145763351884,-2.790363292167324,4.1118401499257455,2492700
0.611588351962542,-2.790401569905032,4.108555516660409,2490000
0.6114021283607197,-2.7895144986701434,4.1088744614148185,2494800
0.6087006024366398,-2.7898854775705333,4.120601512202502,2498100
0.6098583047735614,-2.790177885793197,4.113752649788774,2494500
0.6097368054895056,-2.7921433663379,4.118590180977946,2485200
0.6083481275798232,-2.790886040351174,4.118209083575079,2494200
0.6084827831042846,-2.7898108899618066,4.1224725145982895,2499000
0.6111337474318831,-2.790637023221722,4.110065157183106,2489700
0.6081986946103011,-2.789067372481663,4.131746479838667,2503200
0.6092641203242127,-2.79105601046424,4.115176222201052,2491500
0.6112119823326445,-2.7915764312883433,4.1145183099739935,2485200
0.6098378003895247,-2.7918740610173938,4.116975556680602,2486400
0.6122942317278304,-2.7896243375634,4.10574213842488,2492400
0.6116887405671025,-2.7889913142486074,4.109353084526003,2496600
0.6107168186934238,-2.7889808770974533,4.114705598202468,2498700
0.6083464896610404,-2.7911982950249743,4.117891875354373,2492700
0.6119464511569387,-2.788321750585226,4.111788342151414,2499300
0.6109864583617356,-2.791314531694431,4.113014052732452,2486700
0.6104888326139499,-2.790701294454612,4.111576971705864,2490900
0.6100365479465808,-2.7905760414022454,4.112605343470717,2492400
0.6094052391812101,-2.7883433942811524,4.130810126812891,2504100
0.6104894058414331,-2.7879019873063577,4.1270570509958215,2504100
0.6101476234942979,-2.790998150165025,4.112973821005008,2490000
0.6094797183096273,-2.7921315054296225,4.1186874865379295,2485800
0.6085562435451656,-2.7904956903379694,4.118385469278799,2495700
0.6081564408807585,-2.790075281375151,4.122606816100259,2498400
0.6106545639742215,-2.791000945465977,4.112037823836428,2489100
0.6106014855916031,-2.789324835955313,4.11327061793339,2497200
0.6103627176422554,-2.7898317477538233,4.112483049081831,2495100
0.6115273419272403,-2.7904635229484724,4.1088292863506535,2490000
0.6103794522024404,-2.7894833201688063,4.113698767902163,2496900
0.6107826725849791,-2.7898339556612957,4.1106623850370205,2494500
0.6109044372840797,-2.7896770146502976,4.110521864975992,2494800
0.6089445527411317,-2.78869820277171,4.130161568426243,2503500
0.6106618013093583,-2.789980764233349,4.110955826859957,2493900
0.6102861700615556,-2.7915014793518003,4.114605907178263,2487300
0.6094010239562905,-2.7907534703443426,4.1146436793245975,2492700
0.6101806488143112,-2.7896345599661294,4.113985692722155,2496600
0.6112277583006418,-2.790312910145263,4.109177433910856,2491200
0.6103615349761836,-2.789832281750192,4.112487513724929,2495100
0.6103611284709078,-2.7883581705025557,4.122652966365092,2502300
0.6090929442729817,-2.7904398016292444,4.116244115665267,2494800
0.609785974805625,-2.7895871652727244,4.116269246365091,2497500
0.6109458173133199,-2.791918890754215,4.11706541444202,2484000
0.6118308469855247,-2.7898584654246172,4.107089322414865,2492100
0.6109854254977745,-2.7898524206640727,4.1098752531081875,2493900
0.6105602614706946,-2.7893988583199265,4.113150050187996,2496900
0.610754105222997,-2.7897262962512035,4.111058011263578,2495100
0.6108589625689377,-2.789604648883581,4.1109462596540105,2495400
0.6106279403506684,-2.7896998458395617,4.1116735574169105,2495400
0.6098335959566255,-2.7897187794715355,4.115361401684311,2496900
0.6099676595281668,-2.7917015189273107,4.115877812819706,2487000
0.6119405775447812,-2.789253263911756,4.107278676664034,2494800
0.6095542975701222,-2.7898077224746736,4.116332114350152,2496900
0.6108203397109851,-2.7905988233641272,4.11064174493394,2490600
0.6102901252090837,-2.7894520712383155,4.114283129344821,2497200
0.608973653156607,-2.7903649055570425,4.11695062422643,2495400
0.6121471183375183,-2.7931271491407013,4.132556741484279,2475600
0.6098712115670015,-2.7893261737900423,4.11739010747222,2498700
0.6116839076248138,-2.7920888601816705,4.119102220069511,2481600
0.6117585159285837,-2.791088146415857,4.1112507146821144,2486400
0.6104171314710384,-2.788288052382424,4.122968175342133,2502600
0.6092332153124556,-2.7904649995856317,4.115591019366645,2494500
0.6101794069435007,-2.7894568485895794,4.1148664376286455,2497500
0.611012158192655,-2.7896906749672086,4.110128006928411,2494500
0.609865093891374,-2.791119448081228,4.113845115524359,2490000
0.611723862665642,-2.7905743426560714,4.108828776917252,2489100
0.6092822199500606,-2.78937396109402,4.120659682466878,2499600
0.6096129037648272,-2.788520322434785,4.126745750185102,2502900
0.6096853196718472,-2.7884734137806504,4.126728005406377,2503200
0.6096937918861777,-2.790523896564015,4.113796838780715,2493300
0.6085375304199326,-2.790037085955421,4.120707807631124,2497800
0.6091967158608648,-2.790204736944488,4.1164934619545415,2495700
0.6101290420776527,-2.7900839306751344,4.11286621579781,2494500
0.6090129067756327,-2.789761996731291,4.119610027572867,2498100
0.609369366914136,-2.7903289962834736,4.115366020850708,2494800
0.6118370913124452,-2.7907295891530883,4.1093075479164805,2487900
0.6112794786787672,-2.790300641517233,4.108986043038662,2491200
0.6102005597554954,-2.789537232887125,4.11436362254932,2496900
0.6092001152296858,-2.7892224188887216,4.122565566190542,2500500
0.6102636910161564,-2.789950093678176,4.112481559605815,2494800
0.6099341403678453,-2.7895395568956727,4.115709908803471,2497500
0.6093266093403196,-2.791024808924958,4.114965137360202,2491500
0.6107904378703674,-2.789695348292075,4.11099882138643,2495100
0.6112154119636127,-2.788931969825024,4.112143913650646,2497800
0.6095366742862408,-2.7901030078122004,4.1152041248022275,2495700
0.610600281968472,-2.7887851695695525,4.1168406284888155,2499900
0.6099974999241583,-2.7892487383938933,4.117212818412984,2498700
0.6090298174973183,-2.78930743785124,4.1228812401963895,2500500
0.6095554317371419,-2.791343575368389,4.11496793151346,2489700
0.6093854863259727,-2.789797793962529,4.117278949813958,2497200
0.6094143543687609,-2.7912102718432554,4.114943333214903,2490600
0.6085115598390004,-2.7906885987660432,4.1180083530129465,2494800
0.6089049637414131,-2.791330925651071,4.116425445664653,2490900
0.6103069704570687,-2.7903230859649866,4.111876532379288,2493000
0.6089017240716963,-2.792013649447117,4.1184345251435595,2487600
0.6106548077714037,-2.7889993159658526,4.114971388576987,2498700
0.610090181992971,-2.790436288315661,4.112514312909583,2493000
0.6091655963850037,-2.7885330792378293,4.13039567912294,2503800
0.6102644597946661,-2.789397951378911,4.114648332588576,2497500
0.6101323369394734,-2.7907978050994617,4.112604705368254,2490900
0.6100563287699493,-2.790377887997156,4.112671151064728,2493300
0.609049622951771,-2.790656776942368,4.115958905820552,2493900
0.610215142654756,-2.7876898643987955,4.1328350377531065,2505600
0.6091087275029579,-2.791244757685562,4.115827979615898,2490900
0.6098794149194556,-2.791748982529066,4.116177356221544,2487000
0.6098309356484547,-2.7913905782016446,4.114611648429252,2488800
0.610184256086132,-2.791567417146694,4.11495759155441,2487300
0.6101173351994149,-2.7897394948914522,4.113820086829912,2496300
0.6090043238809846,-2.7905048479303813,4.116478143823919,2494800
0.6092666849918574,-2.7909463278349373,4.114999161556863,2492100
0.6086562027862659,-2.791207359597372,4.117001846483603,2492100
0.6104995260741097,-2.7904187542363794,4.111252560285933,2492100
0.6117743629153828,-2.789559518529549,4.1074456174851335,2493900
0.6104907733918038,-2.7911185250469566,4.1126366865238255,2488800
0.608142054802565,-2.7896978072658283,4.125647226790235,2500200
0.6088970872572892,-2.789225038820379,4.124670737807033,2501100
0.609514821566271,-2.7901574026837417,4.11514696989272,2495400
0.6106748346090681,-2.7877176972449136,4.1279765678622535,2504700
0.6107735301378003,-2.789522664658926,4.111587042203814,2496000
0.6112613538106383,-2.789449764457091,4.109623949076678,2495400
0.6092029809337947,-2.788810748491819,4.126660324858196,2502300
0.6100296944172556,-2.7883664433400495,4.125173910231053,2502900
0.6107992576986836,-2.7913358800286936,4.113253928464433,2487000
0.611771268006868,-2.789991555437424,4.107343519998455,2491800
0.6089168661924058,-2.7909952991676614,4.116151649041161,2492400
0.6098666951366604,-2.7900007259691093,4.11408539701015,2495400
0.6088857907774171,-2.791151852256444,4.116225885403285,2491800
0.6101924411693956,-2.7888012432352194,4.119393396567721,2500500
0.6103877111933583,-2.7909958404550648,4.112488243783249,2489700
0.6108393072277984,-2.7894565599903056,4.111513265812506,2496000
0.6101106677127558,-2.790894438638975,4.11275640348915,2490600
0.6100842109114433,-2.789356527622466,4.115904326709625,2498100
0.6096704940987774,-2.7905525398304722,4.113891139194154,2493000
0.6082221356795428,-2.7895522587059878,4.126328739851076,2500800
0.6110036176862382,-2.790414566834868,4.1098900344169955,2491200
0.6113105971696734,-2.788996096870093,4.111180712439618,2497500
0.6087288831178638,-2.7896272104722284,4.12226237780266,2499300
0.6121221729899967,-2.788846671563978,4.107789051525677,2496600
0.6095019274610964,-2.7899162068296866,4.116106870340538,2496600
0.6097822490791238,-2.7888866908859513,4.121546226026643,2500800
0.610731809219744,-2.7893438514355737,4.112568649873958,2496900
0.6100265161136175,-2.7898944110676136,4.113760458023782,2495700
0.6097016418328636,-2.789386839517715,4.117964819016848,2498700
0.6102691694914794,-2.7904079425053765,4.111957076432305,2492700
0.6101808451830619,-2.7899927207143183,4.112746728193078,2494800
0.6088235139921931,-2.7890389276762217,4.127077652942573,2502000
0.6098826879743227,-2.7904149126614755,4.113279094088308,2493300
0.611817984688427,-2.789498305768117,4.107368188979754,2493900
0.6080623058186954,-2.790989633868994,4.119145824139135,2494200
0.6097484802656673,-2.7909220262136802,4.113756084622106,2491200
0.6114871383753764,-2.790592403430324,4.109288213262458,2489400
0.608486282353909,-2.789410766591709,4.125884119627089,2500800
0.6105644105025864,-2.7921807091145547,4.118972244619284,2483400
0.610302997775802,-2.78911265188459,4.1162629017060475,2498700
0.6105424829170959,-2.7909508905668607,4.112059139610164,2489400
0.6084915352148825,-2.790619803095372,4.118357096405712,2495100
0.6113944876526376,-2.7902993242773158,4.108689166473481,2490900
0.6076502895305592,-2.7894019803846493,4.132267560887181,2502600
0.6092131054445994,-2.78996547112274,4.117359614110524,2496900
0.6105699344057056,-2.7897910438533873,4.1116509745292,2495100
0.6096585690177008,-2.791289574319187,4.114711748812996,2489700
0.6095156407778459,-2.7902766573926248,4.114908222020016,2494800
0.6092889181054411,-2.7896602678610796,4.11866935893526,2498100
0.6108115895748624,-2.7887801296837402,4.115525499247806,2499300
0.6092200559513037,-2.79157342527757,4.116374191174961,2489100
0.609059480690953,-2.791022246437723,4.11565238629484,2492100
0.6097863993834024,-2.790485699599677,4.113511363629587,2493300
0.6096956356773415,-2.790044174920881,4.11470749799782,2495400
0.6110759417453208,-2.7900029201890955,4.109421316372574,2493000
0.6110585734205377,-2.7905906280183914,4.11011442302058,2490300
0.6101178680344491,-2.7898246643127544,4.11351983164721,2495700
0.6098087852323387,-2.78976792920971,4.115225697702984,2496600
0.6096330953151784,-2.789365167858372,4.118522460985634,2499000
0.6121750154931703,-2.789689565283952,4.106080350446705,2492400
0.6101709804632822,-2.792696665144556,4.1233370930463416,2481900
0.6118851058055267,-2.787421107704354,4.121351752523027,2503800
0.6106190139392274,-2.792204220828048,4.119183418230462,2483400
0.6100915628170087,-2.789154391156635,4.117254823021152,2499000
0.6099177085676133,-2.7900140845627766,4.113828429241228,2495100
0.6101876803556392,-2.7888321649771557,4.119115786797383,2500500
0.6097867130335789,-2.790194215287223,4.1139699095624245,2494500
0.6089904273755342,-2.789286125198319,4.123343210816705,2500500
0.6095971834968192,-2.7901705371398964,4.114761338334358,2495100
0.6097475193557231,-2.789285107655151,4.118391244654221,2499000
0.6094717775430623,-2.7901920431360026,4.115215674015881,2495400
0.6089437715080406,-2.789325949940741,4.12330778546454,2500500
0.6092661110731644,-2.7886123903683906,4.128540452414409,2503200
0.6096672210576538,-2.7917726043886706,4.116469901500107,2487300
0.6100004348974561,-2.791358583670864,4.1143172008641855,2488500
0.6081883007782045,-2.791057744966316,4.118567634820003,2493600
0.610871942762472,-2.7912922008300005,4.112919098846517,2487300
0.6098126734026699,-2.7896279927838465,4.11595570785613,2497200
0.6099327245774265,-2.7889964693252467,4.119521490439129,2500200
0.6109433162977478,-2.791618751675566,4.114805106960908,2485500
0.6098694067390579,-2.7908946119741858,4.113397352668441,2491200
0.6119236642230796,-2.7880950623016787,4.1137811052262085,2500500
0.6097098134227243,-2.7898112770288845,4.115538972954662,2496600
0.610382916686375,-2.7893308085210093,4.1144997826671,2497500
0.610531139005055,-2.78963209694137,4.112297678410809,2496000
0.6097687975838366,-2.789315170763185,4.118021818569176,2499000
0.6106760132740912,-2.788595814007836,4.117879826688513,2500500
0.6088847076663982,-2.7908955716965838,4.1163286598375946,2493000
0.6111591196650259,-2.7917819358916756,4.116006862435686,2484300
0.6089726482105228,-2.789968624644799,4.118635694521673,2497200
0.6095613100587483,-2.7909486564993515,4.1142501454142995,2491500
0.6114817810754372,-2.7920870071257498,4.118880861728714,2482200
0.6119165466076437,-2.791392005058179,4.11319683549656,2484600
0.6099283451877402,-2.790576852239879,4.112956733985794,2492400
0.6088057825676895,-2.791180399875201,4.116481089843298,2491800
0.6092434183603085,-2.7899525086079304,4.117304570682649,2496900
0.6110242370313749,-2.7874181805758758,4.129200153702587,2505600
0.6086836519574315,-2.7906570968659663,4.117395108016514,2494500
0.6099638280619104,-2.79004238796132,4.113560008550592,2495100
0.6098641021620933,-2.790290878081628,4.113460127907666,2493900
0.6098933277645647,-2.789180837685337,4.118339674641371,2499300
0.6095107827718884,-2.7877183474426315,4.139439920504408,2507100
0.6106897101827541,-2.790697195942163,4.111109337003916,2490300
0.6098382262634667,-2.789926066013248,4.114511954510347,2495700
0.6098022955700583,-2.7895257229260295,4.1165656979912075,2497800
0.6103976080207991,-2.7908517463943325,4.112022411701301,2490300
0.6100896819312773,-2.7903440341764143,4.1125774698519715,2493300
0.6112847538022744,-2.790357255760428,4.10914268114955,2490900
0.6086758242978065,-2.790073596597541,4.119645769134967,2497500
0.6088058170578232,-2.788705704151466,4.131239120761737,2503800
0.611460924528462,-2.789121791291214,4.109908186142176,2496600
0.610638909098368,-2.790349071365738,4.11074242171631,2492100
0.609296043693768,-2.7900273214279903,4.116656007966057,2496300
0.6104805081029392,-2.790718521143803,4.111625883751961,2490600
0.6103273583824724,-2.7894773217620226,4.113947970799799,2496900
0.6102498089355387,-2.792084338373873,4.118166108217546,2484600
0.6104833731228306,-2.789186731920954,4.114689146234676,2498100
0.609516682969235,-2.7890959008285563,4.121489100462898,2500500
0.6105275612204958,-2.788980515448392,4.1158105919395735,2499000
0.6104495590244686,-2.7895840456995242,4.112889685440165,2496300
0.6102662274340023,-2.7894144454925893,4.114653976754643,2497500
0.6099849761044934,-2.79085267537994,4.113054000632768,2491200
0.6090864246992053,-2.7896694379822877,4.1197879935679795,2498400
0.6081148967329321,-2.7889041377607757,4.1347039619159665,2504100
0.613246990434112,-2.7899709569575197,4.104372625540554,2488800
0.6098084589484516,-2.7906332033404837,4.113340420976857,2492400
