dv1_x,dv1_y,dv_output,time_cost
0.22012195622977682,-2.9281335890878464,6.468818920724762,2702400
0.22120599210334485,-2.9281559385524676,6.56575627714609,2680500
0.22215303656251587,-2.9300129680463605,4.136590154822859,1491900
0.22019067130560643,-2.9304172894602494,4.131416668772613,1492800
0.22031554496267344,-2.9316416133573444,4.2135222654021955,1488600
0.22000069639891853,-2.9307531644540736,4.150849892508416,1491900
0.22007387281420465,-2.9300195197659407,4.1021879728223904,1494600
0.2182113055525134,-2.9290402822667656,6.478646610271151,2702700
0.22052397496440837,-2.930879159375837,4.167658536252215,1490700
0.2198606330044246,-2.9303870357788404,4.123872843249859,1493400
0.21995798162390398,-2.9301082225244572,4.106357508038756,1494300
0.22137681619384836,-2.929668285755907,4.099933736548701,1494000
0.2202060578200307,-2.9309587554288954,4.167773767327014,1491000
0.2214244912200187,-2.9291462505600174,4.063849309029527,1496100
0.21910453348198644,-2.9304844437604225,4.117902165281217,1494000
0.22049551651289778,-2.9294177166711686,4.067035024527011,1496400
0.22118308877162382,-2.9287960813166807,4.0340732108751185,1497900
0.2212450634127741,-2.9290563258329545,4.054188123030144,1496700
0.22003106436153613,-2.9288709472085483,4.018652383494424,1499700
0.22143840280033397,-2.9314924201460375,4.221458231392964,1487700
0.21920290875610732,-2.9285301935665293,6.4644561985871505,2704500
0.21946960078917485,-2.9296642325183893,4.066697606098578,1496700
0.220706910516095,-2.930558575610231,4.149403414689017,1491600
0.22049580493837823,-2.9287459847786184,4.017852268531608,1499700
0.2208686564355579,-2.9308840707946042,4.173505383532051,1490400
0.22013290123539964,-2.9284887676478215,6.541984869868726,2687400
0.21908651954129643,-2.9291661552397286,4.023464981320354,1499700
0.22139814132302307,-2.93102440386602,4.191035259596414,1489200
0.2207701921072107,-2.9316898383208443,4.223573499880529,1487700
0.2200844994825385,-2.932141077027233,4.032380301355496,330000
0.2207107900683072,-2.929871604807496,4.102738292852281,1494300
0.21771356344782208,-2.9318405213552827,4.185578981132137,1491000
0.21902928071490954,-2.929728034714918,4.063567889877207,1497000
0.22014244846075717,-2.928472066764841,6.539401463468803,2688000
0.22193814040571969,-2.929421474150994,4.092302391156797,1494300
0.21994540251100353,-2.92936301575299,4.053361166669252,1497300
0.21981206330066097,-2.930458732521601,4.127954771858565,1493100
0.22047725424642786,-2.92931661463101,4.059417845365732,1496700
0.2195237009464636,-2.9313491175625,4.182370717003696,1490400
0.22214141279652058,-2.9312633367342986,4.217888597663732,1487400
0.21937184773619225,-2.930951635606253,4.153837467092578,1491900
0.2192004313384696,-2.9302017852169473,4.100012448371364,1494900
0.2188863618386867,-2.929722427043154,4.060636451370119,1497300
0.21855217500381943,-2.9304026517704207,4.10297911668783,1495200
0.21837418793934404,-2.930152265781831,4.082396520592592,1496400
0.22055458623437782,-2.9279179597673446,6.464163982036799,2702700
0.22180211768040414,-2.93019428888614,4.142991179887242,1491600
0.21978324722915127,-2.929629438132193,4.069687261859231,1496400
0.218652772557749,-2.9309250826922724,4.140334090196371,1493100
0.21809518802546046,-2.929385492159893,4.021780621817192,1500300
0.21975836703978888,-2.928599600107196,6.53142291019346,2690100
0.2217394945301825,-2.9304263607375387,4.157425557019397,1491000
0.21965694049527026,-2.931542064067032,4.19691683839268,1489800
0.21913042373783767,-2.931482762986421,4.184803812443401,1490400
0.219964523631554,-2.9317269830478154,4.2134917669242675,1488600
0.21985052652058668,-2.929872250480262,4.088099133670418,1495500
0.21958826829215403,-2.929288525412114,4.041565096291067,1498200
0.21826930905762326,-2.9315329021770715,4.17438966566223,1491300
0.2232362881657763,-2.9307686124949646,4.203533866205705,1487700
0.2210435718959211,-2.93054375264504,4.153897737350387,1491300
0.2195578865644398,-2.92982333965962,4.079595533012757,1496100
0.21751504631313376,-2.9293464109535385,6.476928721562615,2704200
0.21973274204731347,-2.9287225223896547,6.551555012907961,2685900
0.220413698930846,-2.928929136879047,4.029992888421889,1498500
0.22100737720353866,-2.9294168285994835,4.0758851626274595,1495500
0.2216103489183093,-2.931753522578583,4.0311720924059085,330000
0.22068061621007495,-2.930071984061681,4.116051986327824,1493400
0.21953617824008223,-2.9309715660936866,4.157821176060513,1491900
0.21898358860748585,-2.932687242869621,4.051968180908662,329100
0.22053031293729006,-2.930372395776263,4.134006488249377,1492500
0.22014819105024047,-2.9307651989603323,4.154056347224554,1491600
0.21802787490392678,-2.927867016277626,6.039999692253721,2777400
0.21976842286903786,-2.929131400956377,4.033287336017102,1498800
0.2204138552533349,-2.9296690946172603,4.083491008530172,1495500
0.2192844186037128,-2.9282964142069696,6.415471198516158,2713500
0.21921619552926422,-2.929753863085077,4.068678841552069,1496700
0.22211374888100918,-2.9295067511653943,4.101253388762901,1493700
0.21797160682562036,-2.9288278328529884,6.397456365195009,2718600
0.2200350324096447,-2.9296655476368887,4.0766723704046814,1495800
0.21778314703956267,-2.9301988039410154,4.075467117471542,1497000
0.2180754392694016,-2.9311315419915647,4.144732246445612,1493100
0.22079874922010428,-2.9300553851169653,4.116889589270889,1493400
0.21832910557777477,-2.929731595949086,4.051477501645411,1498200
0.21871495439246127,-2.9310140735069328,4.147311294628647,1492800
0.21957578156759558,-2.9292795235827285,4.040687661095357,1498200
0.21860512239096255,-2.9316451493307736,4.18701078559404,1490700
0.220214761940284,-2.92996913571963,4.101081703023451,1494600
0.2193014632536342,-2.931218104493785,4.170299765556514,1491300
0.22051369599091428,-2.9298982888921064,4.10123126144526,1494300
0.21923045289085472,-2.9285963025833217,6.482516457192919,2700900
0.2194102994742758,-2.9311207263021943,4.16563773789707,1491300
0.2209817511569761,-2.92983001135718,4.104440308580019,1494000
0.21885240792214378,-2.9286833595641597,6.463501227393428,2705100
0.22001349223276842,-2.9298588982269966,4.089928739483709,1495200
0.21880033394673598,-2.9310700635532787,4.152428704450493,1492500
0.21958806822120147,-2.929881039820456,4.084183275242281,1495800
0.21989414693314405,-2.9288478153211774,4.014435883289151,1500300
0.2203734572957996,-2.931054355488341,4.1767113178684765,1490400
0.22002493088413216,-2.9322675788934367,4.040295451781945,329700
0.21974586269463336,-2.9309033363259998,4.156697386827897,1491600
0.2197444531520053,-2.9316818434383807,4.207211196156679,1489200
0.2216114534719964,-2.928186248327137,6.5964776315082645,2672700
0.21968387873968837,-2.9296535568394213,4.069681699309602,1496400
0.2192292617761734,-2.929006438465767,4.014124962033269,1500600
0.2207576460086112,-2.9312722512785654,4.196885498663333,1489200
0.2199858701202763,-2.9299560421285387,4.096258903330438,1494900
0.2188555667882933,-2.929416233747388,4.037805156848795,1498800
0.22195231291127518,-2.92905734853488,4.066777418358105,1495800
0.22010244391112405,-2.9293723896134076,4.056824569967954,1497000
0.21900955835144859,-2.93167423450674,4.195248387567111,1490100
0.22180243950262657,-2.928593031337162,4.030279729027127,1497900
0.2203173933020291,-2.929994134958581,4.104547921260359,1494300
0.21974618252637346,-2.929519552042833,4.061163946987517,1497000
0.2190953085281006,-2.930544291559656,4.121860378251295,1494000
0.21952716191696772,-2.929440849379384,4.051595266767583,1497600
0.22012153047979663,-2.9316015238028834,4.207971201199502,1488900
0.2184106767858805,-2.9299526710837585,4.068833748596897,1497000
0.22125795012550953,-2.9299313532038673,4.116112676312788,1493400
0.22065041365704605,-2.9295134926234336,4.076569001430702,1495800
0.22053335895424198,-2.927359221444177,6.306825493566434,2731500
0.21986668169986112,-2.9305097109847944,4.1323163900528845,1493100
0.21820213679876385,-2.9317251835780938,4.1858232912235644,1491000
0.21924886020644066,-2.9298867290425736,4.078708439857079,1496100
0.22136189331314032,-2.9295720396863962,4.092983707038976,1494600
0.21989917188255387,-2.9291735836609156,4.0387100816667925,1498200
0.22095955921392818,-2.927113706117267,6.2900380230618715,2733600
0.22044918953648068,-2.9300950545108138,4.113735467920579,1493700
0.2188905562559317,-2.929633866838029,4.05433158309484,1497600
0.2200088639881319,-2.9289028043835503,4.020669084054775,1499400
0.21967464841460851,-2.9292170705528973,4.0378943885454595,1498500
0.22061606273847928,-2.9286717772836943,4.01448028857252,1500000
0.2194824615224106,-2.9295370553220845,4.057774306110556,1497300
0.22014562692224815,-2.930030623528239,4.104167035396815,1494300
0.21925855578554163,-2.927912018189929,6.296539264733328,2734800
0.21990808599754771,-2.931680075446263,4.20966523447203,1488900
0.22084820931101337,-2.9303833565715993,4.139979915203698,1492200
0.2189605781093152,-2.928907542775502,6.521955912606633,2693100
0.21876112232285752,-2.930761529638864,4.131071667995391,1493400
0.22067767425618845,-2.927980131061286,6.489808615604872,2697600
0.21938855134259116,-2.929277436020723,4.037173057072259,1498500
0.21870452038325802,-2.93007960537557,4.0829474238416275,1496100
0.22035217284432224,-2.928809627145773,4.019940965876724,1499400
0.22102152899471686,-2.931009635506843,4.184115174790482,1489800
0.2209123686708217,-2.9305446261246666,4.151821464840011,1491600
0.22047894597294299,-2.9298239340668033,4.095463598400751,1494600
0.22130894912137014,-2.9300461344139053,4.124795049532404,1492800
0.22213686581738232,-2.9285500281294876,4.03314340748287,1497600
0.21999402361479187,-2.9307371113585705,4.149677159832739,1491900
0.21901768041381786,-2.930237622510637,4.099405549865496,1495200
0.22110251710949397,-2.9294151491514695,4.077424192271261,1495500
0.22043922466772614,-2.929528365919602,4.07394163673417,1495800
0.22184246895680118,-2.9309458405001023,4.192987051606603,1488900
0.2202355655024664,-2.9288214449650707,4.0187201401529835,1499700
0.22057449820628353,-2.928181026989625,6.521084232845432,2691300
0.22024840392192324,-2.929224556117363,4.04872896564604,1497600
0.2202561309116894,-2.9287451846956474,4.013373123010701,1500300
0.21973834528900704,-2.9315251705987833,4.197114079820908,1489500
0.21988911665796154,-2.931097696938084,4.171804767471757,1491000
0.21938962004921345,-2.929815027253246,4.076085667343869,1496100
0.22141467460696926,-2.9315423170915165,4.224220779339349,1487400
0.21960866410192348,-2.9300438714197705,4.095972421412272,1494900
0.22136219366610413,-2.9301163459079484,4.13045249589454,1492500
0.22041635473938043,-2.9288336378994977,4.0229111408032425,1499100
0.21855883150167796,-2.926897320939183,5.5626849959858635,2846100
0.21988769308543946,-2.9299230176844624,4.0922827627120855,1495200
0.2198788677299228,-2.930326238862539,4.120029082699213,1493700
0.21972344322588913,-2.9286448363567046,6.536822241330269,2688900
0.21932431841362193,-2.927716173146594,6.237376749944695,2744400
0.21979901144087388,-2.9296732807463153,4.073117728211817,1496100
0.22114561298008004,-2.9284321887291442,6.602392118813711,2672100
0.22003379730692188,-2.930542854100617,4.137315303762061,1492500
0.22107281689075162,-2.9302737815800426,4.136305757343622,1492200
0.22053684874543328,-2.9293885335211196,4.065643849942105,1496400
0.21948357017435005,-2.929210011145424,4.033920933298287,1498800
0.22020446455527223,-2.929633391061695,4.077305551555515,1495800
0.22198317110877724,-2.9310104944170132,4.199349071549411,1488600
0.22050725307201488,-2.930851388940592,4.165578040263515,1491000
0.2211202306141811,-2.9312684022517863,4.202315607672273,1488900
0.21942869852390676,-2.9302701286392785,4.108622792201421,1494300
0.2175134384341242,-2.930322430179567,4.07959377421512,1496700
0.22049467667788294,-2.929746636699649,4.090317137975296,1494900
0.21902835084162686,-2.9309110052957847,4.145529450425341,1492500
0.21937389896863901,-2.9289176062579267,6.55769943018101,2685000
0.21981507200457515,-2.9316637312619815,4.207154483180517,1489200
0.21921299050191956,-2.9317135602333186,4.200949801785107,1489500
0.22025667637201604,-2.931281032009926,4.189563812405213,1489800
0.21982374909274546,-2.9317356886933394,4.211861382627449,1488900
0.22127660914045716,-2.929982267200447,4.119894328391682,1493100
0.2187266195200413,-2.9295181055171713,4.0429693495930135,1498500
0.22045531164892593,-2.929273752352236,4.055937296436709,1497000
0.21800708947356978,-2.9310749789076436,4.139817866583102,1493400
0.2204528282863589,-2.9319168751853733,4.022818735123446,330600
0.2218145323797686,-2.931071545131533,4.20061123107368,1488600
0.2226990723436033,-2.928546588032271,4.0430359535009925,1496700
0.22057335771239123,-2.9294655804924967,4.071815714287197,1496100
0.22089193102189814,-2.9287995067629717,4.029022742991847,1498500
0.22014958366362594,-2.9302138751570475,4.116869441319456,1493700
0.21993845392362465,-2.9317184343550746,4.212540305213549,1488600
0.22045038612696638,-2.929732238320208,4.088559031203782,1495200
0.22084696556241415,-2.9325009793098555,4.070250989809635,328800
0.21940391238939294,-2.929062706929322,4.021526329632111,1499700
0.21901192574592515,-2.9307333857306324,4.133318039056337,1493400
0.2205857544678888,-2.9293655081711596,4.064848647171928,1496400
0.2195007485867226,-2.9317964322969257,4.2107051601041015,1488900
0.219327100444276,-2.9297970153895925,4.07368925873098,1496400
0.21885229538525974,-2.930792874491459,4.134701537049374,1493400
0.22076388107991268,-2.9296311047168206,4.086860364428491,1494900
0.2200750520073885,-2.929758897199916,4.0839510972465,1495500
0.21948951739169625,-2.930161226450445,4.102119767675388,1494600
0.22023081453355503,-2.9296250068731777,4.077170654713439,1495800
0.22015332508623564,-2.9286209315122416,6.5659460316021345,2682000
0.2197082212315575,-2.928822659423901,6.566619511345177,2682600
0.22106621603136384,-2.9300299007429516,4.119628221199678,1493100
0.2199613159983965,-2.9295032007071184,4.063768062886512,1496700
0.22247538609532796,-2.9301640723100886,4.151992054521649,1490700
0.21838199255577556,-2.92976452452156,4.054781839400077,1497900
0.21962395807077598,-2.928855261782639,6.565805558864988,2682900
0.219226027155309,-2.9310432780102578,4.157545664677121,1491900
0.2200851325074742,-2.9303977954423672,4.12833825583693,1493100
0.21952059677378624,-2.9290615222691154,4.023580722883191,1499400
0.2214332511834614,-2.931656752531181,4.021193862527622,330600
0.21896720547564996,-2.9288489358567813,6.510937535845456,2695500
0.21889662351920694,-2.929544283193885,4.0479430011673125,1498200
0.22074857907904774,-2.9294209642300926,4.0716817156155845,1495800
0.21988117253150596,-2.9291419781566983,4.036072919440003,1498500
0.22082106887938507,-2.9292943138446916,4.063883076707727,1496400
0.21964769506589657,-2.930954661058157,4.158504433592155,1491600
0.22053208080404257,-2.929933331194032,4.103984543714964,1494300
0.221038128118734,-2.931364560609688,4.20716757706182,1488600
0.2206069373319476,-2.9295868057518804,4.080988504732349,1495500
0.2205582637948022,-2.9284530890511777,6.567742583561594,2681100
0.21998761521757057,-2.931317319994844,4.187653307411171,1490100
0.2199964096120443,-2.929599586379255,4.071315029693054,1496100
0.22077803627819734,-2.9299461655569905,4.109042423714399,1493700
0.2207690730137911,-2.929477388711558,4.076074393554771,1495500
0.21898706741510823,-2.9321969668611185,4.017419698105942,330900
0.21978177478120586,-2.9301780763507246,4.108207501199179,1494300
0.22054378909514133,-2.931098536594154,4.182298440534857,1490100
0.21973229073740283,-2.9301127856548796,4.102853789652744,1494600
0.21742002707230468,-2.9285278061683804,6.211226268726335,2751300
0.22029891217840913,-2.9282637768564337,6.513002499595249,2693100
0.2217087420340862,-2.9287930099919293,4.04331011143082,1497300
0.2194957414049603,-2.9316768657441052,4.203022654854781,1489500
0.2214123964943518,-2.9294220584449024,4.083288914901216,1494900
0.21999739948953898,-2.930693727224529,4.14684948643745,1492200
0.22163844978871777,-2.9308465518448386,4.18333994802261,1489500
0.22046712870217336,-2.929702071291467,4.086711506517219,1495200
0.2205367493026444,-2.9325522765859366,4.068610449016597,328800
0.22003798826264778,-2.9281493434588786,6.463589440596357,2703600
0.21993861749895138,-2.92808527607679,6.437593700442873,2708700
0.2200314817233463,-2.9291918443782796,4.0424259021443305,1497900
0.22026551065854805,-2.9302156058121054,4.118937392937359,1493400
0.21941661077824023,-2.9300677933171535,4.094341406653932,1495200
0.218849506288626,-2.9312804976453695,4.167126979746544,1491600
0.21986323514349546,-2.9314650695124156,4.195212673907269,1489800
0.21913045246741497,-2.929785334154254,4.069428532869997,1496700
0.22056544275325257,-2.928814989171239,4.02426996429255,1499100
0.22047056430721135,-2.9303724128963204,4.13301886804425,1492800
0.21876531917244085,-2.9304842233922948,4.112202069312201,1494600
0.2209153279119145,-2.927813552727524,6.477233822129056,2699700
0.2191406479573673,-2.927391666326736,6.060829260025393,2772900
0.22008615469928264,-2.9287309971730373,6.578716177267936,2679300
0.2189993536412345,-2.9289415277362756,6.532295388305927,2691000
0.22006706256242733,-2.929349689924203,4.054578026620185,1497300
0.22009417847633642,-2.9296484878174036,4.076482299002679,1495800
0.22067809860582166,-2.9296837504486417,4.089051993465252,1494900
0.22069508675337413,-2.9286806685737847,4.01659692026706,1499700
0.22015779301011368,-2.9285727392204643,6.55824986809181,2683800
0.21887611052663794,-2.929374454119694,4.035125774953711,1498800
0.21984809636122074,-2.9310754649618587,4.169688951755068,1491000
0.22150768908060403,-2.929099668011892,4.061964132076685,1496100
0.21970895464223777,-2.9296270219992464,4.068252291884065,1496400
0.2191766557566578,-2.9295585739684444,4.053918111789911,1497600
0.22061199001207588,-2.9305910258549788,4.15001869076044,1491600
0.22030891840389372,-2.9290366886208887,4.036012441201317,1498200
