dv1_x,dv1_y,dv_output,time_cost
0.4806954642729303,-2.8606298100956993,4.253340349401634,360900
0.4801038673452965,-2.859086588625413,4.146040690445729,363000
0.47954846179737387,-2.8608465307748987,4.243332080101417,360900
0.48076966218247574,-2.8596348334796367,4.194716091979135,362100
0.4795797467297388,-2.860264474182947,4.208824378202266,361500
0.4807971806459609,-2.861173052030811,4.287040084045044,360300
0.48131677622611946,-2.860120900393163,4.23548702813641,361500
0.4803482038645584,-2.8587761147785287,4.131270083400764,363300
0.48181355634738476,-2.8598874841186186,4.231519496090126,361500
0.4807007771287816,-2.859269843432857,4.1704750314355605,362700
0.4801924622205309,-2.8596274408224125,4.182180305966023,362400
0.4793674015242899,-2.861103022063899,4.254912113977542,360900
0.4787491613923343,-2.8605307112364913,4.208085550881357,361500
0.48057688499849854,-2.85942201305043,4.177429513424515,362400
0.4822789583775732,-2.859713812655931,4.230470754534478,361800
0.4797912143733971,-2.860270579035264,4.213549676440612,361500
0.47848767452371416,-2.858613862695622,4.0789266112199325,364200
0.4802211387297761,-2.86128881314381,4.282549653453127,360300
0.48077165083956636,-2.862291573713954,4.3495252970025495,359400
0.4820739592655085,-2.8602047699639157,4.255632381280327,361200
0.47925309101224683,-2.8586638705280665,4.099614794004555,363900
0.4818863860172738,-2.860416715071862,4.264380922813114,360900
0.4804052700012934,-2.8585069745767635,4.114893363052315,363600
0.48024633399880706,-2.859730530757801,4.189745677341279,362100
0.47903958570023253,-2.858855825078895,4.107621547450879,363600
0.4788227699034095,-2.8590421355099025,4.115137726858345,363300
0.48137821604994496,-2.8590150743792813,4.16878443696475,362700
0.480106939098342,-2.85715885112834,4.015209326956329,366000
0.4812319810137744,-2.8613610131086387,4.306150944496032,360000
0.4789404705496909,-2.8609361884461184,4.23648903506498,360900
0.481631321897159,-2.8607517883978515,4.278913986518082,360600
0.4800380283914846,-2.8584751121682137,4.104605865942501,363900
0.4792139680623639,-2.8605506687001325,4.218791653920416,361500
0.4785851965190829,-2.861402320622004,4.2571300323344445,360600
0.48041600149522434,-2.860743028288473,4.2544916306379745,360900
0.4810883521606563,-2.858862610217269,4.152902044519427,363000
0.4794718879479887,-2.8595561753635192,4.162468604260946,362400
0.48010498936391616,-2.8597771865146018,4.189692977528351,362100
0.481660704052288,-2.859007216052239,4.174273594522365,362700
0.47822183053002615,-2.8617009890006075,4.267512045806156,360300
0.4829463244602792,-2.859982347517461,4.259847348511189,361200
0.48046290009175224,-2.8592097039742144,4.161617231701182,362700
0.4795635199875681,-2.8605597382763164,4.226441369589018,361200
0.48055088155310827,-2.8592926379800105,4.1687289080580125,362700
0.4814699124083804,-2.858146072945193,4.114709491661506,363900
0.4797593247991141,-2.861718061696195,4.298324374596563,360000
0.4808738787459238,-2.859018848144686,4.1582612157478565,362700
0.4808018455853011,-2.8607239178363115,4.2610025443174475,360900
0.4803403260984736,-2.8584215717222667,4.107800398093394,363900
0.48008566641284445,-2.8606057886641993,4.2397425703488105,361200
0.47874109252175373,-2.861268398189212,4.252290599170795,360600
0.4816587588512847,-2.858432415990206,4.1375768238796224,363300
0.480939072597005,-2.8590812910035375,4.163628369889146,362700
0.4789403900071248,-2.8599491041408562,4.176012567811498,362100
0.4796329655027673,-2.861301561665249,4.271801224995834,360600
0.48049847643228666,-2.858379643596435,4.108545134547921,363900
0.4801990171723415,-2.861026089918539,4.26683988456234,360600
0.48050475323265845,-2.859502991467766,4.180974692283236,362400
0.4800337891772066,-2.8625122321411456,4.3480671234317025,359100
0.479855737598396,-2.8588168666592413,4.123126621002798,363300
0.4805681601417336,-2.8608270019091546,4.262425040829893,360900
0.47748600922927936,-2.858508925615628,4.048566878551842,364800
0.4784657402258336,-2.8606297583500475,4.208329861963755,361500
0.47996076629955925,-2.862003643885096,4.318368119438705,359700
0.48097464817236035,-2.859411793960108,4.185142102745042,362400
0.48058803392182525,-2.860055796382759,4.216752625702693,361800
0.4798009739331316,-2.8595530418234145,4.169271281369207,362400
0.47913340602255644,-2.8621152776359833,4.30897989956253,359700
0.47921656130170215,-2.8597621415030954,4.170080085876583,362400
0.4792766681821267,-2.861618716887625,4.2832840860266295,360300
0.48035372232324214,-2.8596678185680626,4.188089334581597,362100
0.47858995819140965,-2.8595481482615854,4.14303635246716,362700
0.481789693579971,-2.861285484282923,4.312521704582111,360000
0.4798950388270252,-2.858698504676109,4.116214742683941,363600
0.4799037076042426,-2.8602033485472447,4.211737745954124,361500
0.4796980774262792,-2.8589036133039962,4.125337270899487,363300
0.48035717607233286,-2.8581805257776556,4.092074819270421,364200
0.48060350870692464,-2.859441307968649,4.179197774500272,362400
0.47870126092987886,-2.8590644393481033,4.113919656722559,363300
0.4794465080536412,-2.8598635358553257,4.181294470994022,362100
0.4803907288737212,-2.858859086754023,4.137587131697975,363300
0.4800622623376397,-2.85645424212673,3.9622030313889365,368100
0.4805331491099811,-2.860055884528752,4.21564070705345,361800
0.4802552419571255,-2.8596961793119227,4.1877958706918275,362100
0.48115744048222864,-2.8603957765151686,4.248685180431259,361200
0.48071496071410236,-2.8588015185225664,4.1409040899426035,363300
0.4793270831990704,-2.860972706475536,4.246433831025163,360900
0.47950082597329846,-2.8582051733143516,4.07425464948886,364500
0.47980254211365886,-2.8594203905901296,4.160900050808965,362700
0.4811304134859577,-2.8584056480576425,4.124258527377162,363600
0.4806042172509581,-2.859305808056907,4.170689388350268,362400
0.4802110472564531,-2.8592444661856327,4.158446409781949,362700
0.48061529633356564,-2.8595995420230325,4.189307383106172,362100
0.48014581570409315,-2.86039125726681,4.228065157193754,361500
0.478707861248706,-2.8596844282284404,4.154310883071886,362700
0.47887889967949426,-2.860322024107176,4.197933057237317,361800
0.4808201898621804,-2.8603155010275496,4.237136704784451,361200
0.4800657929373417,-2.859163678011136,4.150161616235368,363000
0.48060635501273913,-2.8634038785157543,4.406642596792883,358200
0.47995417305554144,-2.8614351320254183,4.285831802572915,360300
0.48015285166034694,-2.859164265181405,4.152072665817132,362700
0.48153063154657316,-2.8579872850175834,4.105550954077803,363900
0.4807096161413835,-2.8609695203094994,4.27355627876518,360600
0.4791333961711325,-2.861752068857546,4.288195776211698,360000
0.4808388874801349,-2.8608832185116877,4.271050157909948,360600
0.4798482111537894,-2.8596902873174312,4.178880932701629,362400
0.48019879443978075,-2.8612016137170886,4.277036941752613,360600
0.47940661247758065,-2.8622286834903217,4.320514821904714,359700
0.481307137985945,-2.859775076398366,4.214417600111238,361800
0.47794796465710904,-2.8602364378626275,4.173159157876316,362100
0.48154763950412566,-2.860633938920531,4.270405479990275,360900
0.4808505085329584,-2.8598968967261165,4.212476921794879,361800
0.4808787020850425,-2.86134546054595,4.298489340573946,360300
0.4785058633627777,-2.8616062098349713,4.267526140624764,360300
0.48025877569947445,-2.860568562778024,4.2409928047007375,361200
0.48157869293297345,-2.860396727829874,4.257082983404231,361200
0.47950506203270016,-2.8598035609011507,4.178764227609202,362100
0.47989113287438484,-2.859138417611808,4.144775773195717,363000
0.47966227788734933,-2.860061630390404,4.1980909428684035,361800
0.47830673269897006,-2.8594100723435325,4.127920545476471,363000
0.4805482801270226,-2.859229883530902,4.164714657423042,362700
0.4790938017007657,-2.859913543491407,4.17701054596006,362100
0.4793458670652394,-2.859129576088672,4.132359611358538,363000
0.47931852960044297,-2.859244700446806,4.139229113676597,363000
0.4807974395424297,-2.8611430968851868,4.285302625753669,360300
0.4795948056619195,-2.859956732735564,4.190191839130841,362100
0.478673922032868,-2.859576610853286,4.14668202430007,362700
0.48158883289865045,-2.8599908345058287,4.233191195571071,361500
0.4811424063838939,-2.859390450555811,4.18732331487573,362400
0.48002053352843543,-2.8587845941872434,4.124638529344233,363300
0.4800457950595514,-2.860204784021675,4.2147481981561885,361500
0.4820616276530454,-2.861419919737798,4.325226831415996,360000
0.4800277044803156,-2.860314500466063,4.221055564450008,361500
0.4800725488065153,-2.8614477390460094,4.288841694616629,360300
0.4795481013166343,-2.859186533911881,4.140451471616307,363000
0.4794668563303731,-2.859683676866254,4.17043323259085,362400
0.47922958278836775,-2.861351683114492,4.266833630938849,360600
0.4793322682413916,-2.8605777013562084,4.222821908330092,361200
0.47932738040354333,-2.8606298129661827,4.225894665261023,361200
0.48037204333246336,-2.86119406042651,4.279963119623055,360300
0.48061385442017557,-2.8591829065373613,4.163136453604486,362700
0.47906645494336886,-2.860893507848993,4.236457414460638,360900
0.4817203365657982,-2.860913309390788,4.289939230170138,360600
0.47861106334686004,-2.8587836637116544,4.093202008859061,363900
0.4784701058867129,-2.8594340136884333,4.133046795371534,363000
0.47900925905238645,-2.859235706526186,4.131914817946955,363000
0.48086538293719594,-2.859619450324378,4.1957540093802175,362100
0.48044659315783955,-2.8606032148592035,4.246787214190963,361200
0.48012542421464943,-2.859683286525531,4.184270704498788,362100
0.4790972790939636,-2.8590033654808713,4.11865044648846,363300
0.4805822939791897,-2.8598737799090173,4.205547518838028,361800
0.4812553863720747,-2.8607327260685134,4.270407724794911,360900
0.48184885216312684,-2.861048651463169,4.3002115676429185,360300
0.47985424704137264,-2.8601670169010975,4.208512126579503,361800
0.48028457473847824,-2.859479815980086,4.174891135234921,362400
0.48036553728960574,-2.8590016798914775,4.146236770039967,363000
0.47909781241994687,-2.861179608944856,4.2541060401828945,360600
0.48065653155758853,-2.8605800899413505,4.249594786836431,360900
0.4800862785996851,-2.859281408985058,4.158128673437518,362700
0.48226655050577916,-2.8595778833548207,4.222053908644394,361800
0.48088199451797237,-2.8598366593438715,4.209446539907764,361800
0.4802336724725745,-2.8606381478773666,4.244614086554028,361200
0.48183484329329834,-2.860469250895806,4.2664514209023565,360900
0.4799603255972218,-2.8605065324340755,4.2312681769785545,361200
0.47938287270717,-2.8595653749559307,4.161153436833008,362400
0.480354242027383,-2.8608178639926085,4.257676491601944,360900
0.48165546809295734,-2.8590297732987837,4.175576496662034,362700
0.4801438735438546,-2.8591734323959477,4.152466930150691,362700
0.4803569432567648,-2.8607570804372355,4.254149533544204,360900
0.47870740683309965,-2.8599704347847528,4.172435703270828,362100
0.48154545737768256,-2.8609285918028142,4.287441127205316,360600
0.48201668798581765,-2.85923045097865,4.1956391371347665,362400
0.4785969609637222,-2.859563731574892,4.1441922371517865,362700
0.47849305218895727,-2.8602472660819434,4.185263855990804,361800
0.48032949756796994,-2.859633973721272,4.185469405070897,362100
0.48125947270323555,-2.857854715941618,4.09057551098749,364200
0.4788168805225965,-2.858920825144768,4.106975066034121,363600
0.48084245874996306,-2.8590016287486515,4.156488723413439,363000
0.48031179528782936,-2.8586846971526874,4.124506532570501,363300
0.48079142556076254,-2.8619515418119112,4.331062731863246,359700
0.4815326347669911,-2.859570468312861,4.206535967119061,362100
0.4806499533233071,-2.8564293402079546,3.9751558930842155,367500
0.4807048870537347,-2.8596859394019565,4.196524425724266,362100
0.4794916366190389,-2.8607780886919176,4.238097721570815,361200
0.47944162872988766,-2.859870564593962,4.1816320887084855,362100
0.4813078597397183,-2.860640330586485,4.26607794390323,360900
0.48253554504357443,-2.859773195594076,4.239244465193231,361500
0.4798531200461473,-2.8610543751061805,4.261673622574584,360600
0.4794607228569316,-2.8593464997629514,4.148858109342132,362700
0.48055227414736595,-2.860260685022368,4.228444300187897,361500
0.48116849532776645,-2.859346462622144,4.185138057909651,362400
0.47821698406282587,-2.85955425438607,4.135340735353405,363000
0.4799484335279949,-2.8606358227512745,4.238779811664477,361200
0.479808786397599,-2.8585345296357962,4.103434935289258,363900
0.48116446213167957,-2.8589630331729725,4.160928413375611,362700
0.48025870092722367,-2.858760905711031,4.128319646250845,363300
0.4804638375213918,-2.8584923308757317,4.1152261893342885,363600
0.4819536116651974,-2.8592051198592894,4.192768137437603,362400
0.47966767970638363,-2.8586166550369887,4.105748078288746,363600
0.47938142485174434,-2.8576204325777135,4.0307671689717335,365400
0.481218373253323,-2.8608840949574246,4.278536551145475,360600
0.48065869694767716,-2.8617502296697386,4.31726285051932,359700
0.47944661756483115,-2.858835156386335,4.115296250247908,363600
0.48015603408582586,-2.8609047674637247,4.258856975944729,360900
0.4807644060557225,-2.8617966023005668,4.321904275568306,359700
0.479638051215394,-2.860022661024798,4.195171754974716,361800
0.4792350700887617,-2.860317838810643,4.205009532767332,361800
0.48117226269166585,-2.8581550895982506,4.108679757996781,363900
0.4806740704580369,-2.859315775369851,4.172801760266724,362400
0.47972221975810997,-2.8608093097628204,4.244590451108702,360900
0.4795790980340999,-2.860942832089216,4.24968024574501,360900
0.4805559922750232,-2.8592357984678363,4.1652523462047295,362700
0.47963927026397385,-2.8583152086165184,4.0848854395536485,364200
0.48012364715181793,-2.8601396354608326,4.212358219530071,361800
0.4794239418021732,-2.8593690225644184,4.149512368586985,362700
0.4805991818423953,-2.858131723258379,4.09426363039017,364200
0.4812447508803679,-2.8600550738760906,4.2300945672661925,361500
0.48082353893829594,-2.858406450655299,4.117537118052338,363600
0.4807385889455755,-2.860509364839955,4.247057818794868,361200
0.4784782845327481,-2.859631234257818,4.145975020597711,362700
0.47962927599764194,-2.859748014871742,4.1778892525970095,362100
0.48018833606880945,-2.8589899752360366,4.141654354358918,363000
0.4798994256672873,-2.860104227423405,4.205608340206622,361800
0.48068407813765907,-2.8597543709833717,4.200298285916563,362100
0.4800164127410564,-2.859836071882576,4.19149669313844,362100
0.4801217662543228,-2.860272621208401,4.220430724393811,361500
0.47985615762055966,-2.85919993118039,4.147971477584883,363000
0.4801591735356904,-2.8590005644799574,4.14169854557913,363000
0.4828472676337437,-2.8588135190687187,4.187140133577837,362700
0.47994828001665857,-2.860472328494995,4.228956073527559,361200
0.47897972838808606,-2.861060858922266,4.244743592733811,360900
0.48188595533175965,-2.8590487302114074,4.181619331870815,362400
0.48118939996145826,-2.8591304781974127,4.172047187017978,362700
0.4800494370884183,-2.8585138491718927,4.107439364370266,363600
0.48037060759691075,-2.8603505298886636,4.230158222846183,361500
0.4802873281573597,-2.8611221085121605,4.274171172668684,360600
0.4804500348943625,-2.8595545325097693,4.183037131282081,362400
0.4799567990023769,-2.8608641060297715,4.252529061059192,360900
0.479453258717228,-2.8604407599224593,4.2170075603262465,361500
0.4820954369663104,-2.8591658855500364,4.193297743078534,362400
0.47982141050861454,-2.860941663594666,4.25441572600579,360900
0.4792128378858775,-2.860092053995982,4.190624067337272,361800
0.4826282476070823,-2.8591465691778106,4.203164720410095,362100
0.4795268570758428,-2.8611998266755987,4.263800359392124,360600
0.48014112668879627,-2.8575638593799626,4.044781086137999,365100
0.48025008632858995,-2.859319320913408,4.1640280224614745,362700
0.4792677521767228,-2.8603143795936967,4.205469460454363,361800
0.48042468404170086,-2.8595960313996724,4.1850929370505945,362100
0.4807618040521689,-2.857825352965132,4.077244844280807,364500
0.48002646753292155,-2.8601405503047728,4.2104279961564055,361800
0.4794807537073823,-2.860152055918267,4.199910267149318,361800
0.48025168376430466,-2.8609888651206408,4.265687942194745,360600
0.47968301234184835,-2.85984202547409,4.184910073337425,362100
0.4800740881774912,-2.861372607038472,4.284549207768819,360300
0.4796500879549949,-2.8597447334710404,4.178121907016393,362100
0.47891687016181306,-2.8606423561558056,4.218295348550004,361500
0.48014004250942016,-2.860307203836646,4.222897069545576,361500
0.4798992538935842,-2.8597944145399135,4.186468112089681,362100
0.47972223883997395,-2.8576837753359245,4.043314465982099,365100
0.4803653302137165,-2.8615254257169855,4.298923089570573,360000
0.47928246299962923,-2.859796875102917,4.173660028220726,362400
0.4793727266521862,-2.8599009705360032,4.182087386410011,362100
0.48069839113875584,-2.860397643713526,4.2396142788917395,361200
0.4788883241125972,-2.8605274422213514,4.210740468957262,361500
0.48001774460723423,-2.8610538341025333,4.264896953340135,360600
0.4802761867373303,-2.859295591692512,4.163081830352133,362700
0.4802371449390912,-2.860385213756629,4.229543579139876,361500
0.4811639071069076,-2.860052223597829,4.228285476349852,361500
0.48151781883228,-2.861028476030507,4.292660403176383,360300
0.48106479806179975,-2.8596195261500417,4.19989155431961,362100
0.4784068162926994,-2.8587232494236146,4.084512020055577,363900
0.47924995955222405,-2.8610868704770964,4.251646942958693,360900
0.47946043743237243,-2.859278085075675,4.144453339376276,363000
0.481626865936671,-2.859858839776132,4.2259903970316355,361500
0.4798059786582633,-2.859830168338844,4.186743534498493,362100
0.47987295753400316,-2.860191461773062,4.210381143616708,361800
0.48046817509420303,-2.859104315334783,4.155021768955059,362700
0.4788965832431241,-2.8588270225262447,4.102516359468687,363600
0.47928260440689086,-2.860023397771496,4.187822028880445,362100
0.4792494008826315,-2.8606597326667016,4.226122047666898,361200
0.48048142959870915,-2.858544761594613,4.119066117296092,363600
0.48049810261922604,-2.8586174439134786,4.124202948817047,363600
0.4816523708487658,-2.858828906038226,4.162831494588046,363000
0.4805645889304024,-2.8604307113047733,4.238903431511975,361200
0.481796985057225,-2.8610524977075293,4.299431502284152,360300
0.4797357288281645,-2.861274908564522,4.27226210534735,360600
0.4816607451170918,-2.8591072496812457,4.180541278272671,362400
0.4807555229097205,-2.8594892806472916,4.1853714717826715,362400
0.47963774740261483,-2.858859022913125,4.121089547379203,363300
0.4805154937497925,-2.859854655552356,4.202987842834132,361800
0.48021026875870004,-2.860006632430188,4.206029628249821,361800
0.4792555318791012,-2.859917769475966,4.180678428405795,362100
0.4817118709592769,-2.86046245546204,4.263624252860849,360900
0.47939207358798624,-2.8602758638191306,4.20567021695497,361800
0.48057503840400595,-2.858753251574863,4.134738587568605,363300
0.47978182791623647,-2.8599516340339153,4.193759165877456,362100
0.4787244726261835,-2.8589416713197973,4.1063004306225315,363600
0.4808448229960987,-2.860190811615894,4.230161359284704,361500
0.48067187462104266,-2.8585977961934668,4.126738867997752,363300
0.4810909980105561,-2.8602032307139735,4.235855078072799,361500
0.4804672983037024,-2.861297760388586,4.287851793114255,360300
0.47983189804978565,-2.861511757061138,4.287867642466507,360300
0.479953886491239,-2.8609417218611473,4.257035114282783,360900
0.4793390844277279,-2.860093710575967,4.193361120067873,361800
0.47963820574465743,-2.859461784678214,4.160022777779898,362700
0.4813102351455654,-2.858688914545553,4.146549894319928,363000
0.4790408795347762,-2.8605657105804374,4.216182787622163,361500
0.47977042630568567,-2.8602464604284528,4.211643581535965,361500
0.4801170650892023,-2.8610761499223645,4.268163114831257,360600
0.47950720128637925,-2.8595952335252375,4.165701690969838,362400
0.4809269159974119,-2.8593961499202316,4.183169716772566,362400
0.48148011655612355,-2.8616623087455113,4.327868493569087,359700
0.4797662853010971,-2.859291399393564,4.151903091046367,362700
0.4807477287907325,-2.85947556428539,4.1843574174224525,362400
0.4788933073409389,-2.8595930572623227,4.152452298713638,362700
0.4792332434900867,-2.8605573436519314,4.219585670801055,361500
0.4798911026250077,-2.8589463342033454,4.132348846466882,363300
0.48038290891047414,-2.860864163626027,4.260950589457103,360900
0.4814803076304268,-2.8604687199537824,4.259400167370829,360900
0.47847049166899525,-2.85979506639568,4.156295734192877,362400
0.48092417909064544,-2.858954464778494,4.155236988868404,363000
0.4808373527565987,-2.861243401331416,4.291879913861221,360300
0.47898850078040883,-2.860791649283055,4.228801538611369,361200
0.4808486242434805,-2.860194215494217,4.230442002727347,361500
0.4804149733051327,-2.859603995891797,4.185388108889999,362100
0.4812627060484031,-2.8602095475361615,4.2396909458496665,361200
0.4807357685138385,-2.859941221565327,4.212827097741642,361800
0.47866996840855974,-2.8598159722480956,4.161886326499194,362400
0.4798535135138287,-2.862408229114908,4.338953095817121,359400
0.4792723362043073,-2.8610936077656723,4.252484978319477,360900
0.48072683780310155,-2.8618164064183538,4.32231107483385,359700
0.4809613358527517,-2.8593518375940743,4.181128116776747,362400
0.4806765111063823,-2.859352909382235,4.175193060960704,362400
0.48098951696526115,-2.860148341969801,4.2305363345433165,361500
0.4791301505221222,-2.860153097025694,4.192700166909923,361800
0.48212489922359997,-2.860423335015784,4.269476293572823,360900
0.479354081881284,-2.8598352688202007,4.177575498282259,362100
0.480657030965437,-2.8598099602269755,4.203160484789997,361800
0.4799998164168334,-2.8608884808184043,4.254818294162697,360900
0.4805905471787072,-2.8612125128630734,4.285307615573194,360300
0.4813987031086698,-2.8605283353726523,4.261306470025396,360900
0.48223715290443425,-2.860323864035959,4.265851700567551,360900
0.4783967395246342,-2.861350098781819,4.250297383282341,360600
0.47863174755417714,-2.8598512509626905,4.163317232017869,362400
0.4793515964410126,-2.859554920534905,4.159821884389411,362700
0.4819290209634614,-2.860758414684891,4.28509774028441,360600
0.48034009980996334,-2.8592157345919493,4.159377933861853,362700
0.48036518581195803,-2.860380208661103,4.231835138019591,361200
0.47850911995533724,-2.861572724422861,4.265614626179394,360300
0.4805471448887526,-2.860406237384253,4.237084892084209,361200
0.47829247449375334,-2.8588938729765174,4.093432742083904,363900
0.48052099572577706,-2.8615327469066574,4.302341638619351,360000
0.4803332111296028,-2.858186419167785,4.091929874529239,364200
0.4812773614778802,-2.8599034661752407,4.2215791600762715,361800
0.47949720685567987,-2.8590567195460643,4.1309237989477845,363300
