dv1_x,dv1_y,dv_output,time_cost
0.2793519488971994,-2.9292991238744306,4.690817165509214,324900
0.28105302081520744,-2.9306988650510273,4.770500757848296,323700
0.2799671078532777,-2.9297881951384817,4.719334000057742,324300
0.280364188524275,-2.929392757328596,4.7067023849576355,324600
0.27953097562867507,-2.93158296052405,4.790722787150376,323100
0.2811447288891688,-2.931077009827108,4.787349775586657,323400
0.28053767400314533,-2.928810279519007,4.682956747823948,325200
0.2811650681003525,-2.929519679904845,4.721342335220566,324600
0.2796528057684655,-2.9307038681666797,4.755109705623581,323700
0.27949452170254135,-2.932179599448795,4.815035696318558,322800
0.2798551283601779,-2.9297158872384435,4.714826075061206,324300
0.2799848584628445,-2.928535664125594,4.664350436863374,325200
0.28140296079536586,-2.9298495843884567,4.73831036536585,324300
0.2810799826343894,-2.9293840337112984,4.714538967926079,324600
0.2805440561377041,-2.9307638557637703,4.767592364251044,323700
0.2800105301524208,-2.9298820068764266,4.723938519722491,324300
0.2818276915280215,-2.9300241072883844,4.7504431831087945,324000
0.28079788890672364,-2.9304685316586916,4.757803750199296,324000
0.27864018434043647,-2.929966387190902,4.711983362078485,324300
0.28108487948200755,-2.929471547015298,4.718378249538189,324600
0.28075461902762,-2.930111484280459,4.7421287916436485,324000
0.2816902706973286,-2.930178062937861,4.755563078157059,324000
0.2798455952002241,-2.9297993986708004,4.71843689310585,324300
0.2784654273532815,-2.929924821642566,4.708146058867973,324300
0.2801237682233003,-2.9292712824363307,4.698488376885786,324600
0.27978566490959367,-2.9296875597917698,4.712814933083902,324600
0.2797428962348587,-2.9306645008165675,4.754417693906282,323700
0.2802657357039051,-2.9301930881157876,4.740166256287901,324000
0.28006561479881614,-2.9298862711703397,4.724749874717898,324300
